,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,MEQ.AX,NZD,2017-06-30,2017-06-30,Q2,26934250.0,0.0,26934250.0,1.0,0.0,12296250.0,1250000.0,64967250.0,11324000.0,0.0,56500.0,2295500.0,2064000.0,0.07663105525492635,-231500.0,-0.008595004501703222,65607500.0,65380500.0,2.4274111957823217,2494750.0,62885750.0,2.3347874917623472,0.29525,0.29525,212975000.0,212975000.0,,,1620594913,17:15:13,20210509
11,2017-03-31,MEQ.AX,NZD,2017-03-31,2017-03-31,Q1,26934250.0,0.0,26934250.0,1.0,0.0,12296250.0,1250000.0,64967250.0,11324000.0,0.0,56500.0,2295500.0,2064000.0,0.07663105525492635,-231500.0,-0.008595004501703222,65607500.0,65380500.0,2.4274111957823217,2494750.0,62885750.0,2.3347874917623472,0.29525,0.29525,212975000.0,212975000.0,,,1620594913,17:15:13,20210509
12,2017-01-31,MEQ.AX,NZD,2017-01-31,2017-01-31,Q1,26934250.0,0.0,26934250.0,1.0,0.0,12296250.0,1250000.0,64967250.0,11324000.0,0.0,56500.0,2295500.0,2064000.0,0.07663105525492635,-231500.0,-0.008595004501703222,65607500.0,65380500.0,2.4274111957823217,2494750.0,62885750.0,2.3347874917623472,0.29525,0.29525,212975000.0,212975000.0,,,1620594913,17:15:13,20210509
13,2016-06-30,MEQ.AX,NZD,2016-06-30,2016-06-30,Q2,26490250.0,0.0,26490250.0,1.0,0.0,13619000.0,1029750.0,58534500.0,8961000.0,0.0,18000.0,634750.0,2884500.0,0.1088891195817329,2249750.0,0.08492747331565387,58635000.0,60923750.0,2.299855607251725,3759000.0,57164750.0,2.1579543416917546,0.26875,0.26875,212693000.0,212693000.0,,,1620594913,17:15:13,20210509
14,2016-03-31,MEQ.AX,NZD,2016-03-31,2016-03-31,Q1,26490250.0,0.0,26490250.0,1.0,0.0,13619000.0,1029750.0,58534500.0,8961000.0,0.0,18000.0,634750.0,2884500.0,0.1088891195817329,2249750.0,0.08492747331565387,58635000.0,60923750.0,2.299855607251725,3759000.0,57164750.0,2.1579543416917546,0.26875,0.26875,212693000.0,212693000.0,,,1620594913,17:15:13,20210509
15,2016-01-31,MEQ.AX,NZD,2016-01-31,2016-01-31,Q1,26490250.0,0.0,26490250.0,1.0,0.0,13619000.0,1029750.0,58534500.0,8961000.0,0.0,18000.0,634750.0,2884500.0,0.1088891195817329,2249750.0,0.08492747331565387,58635000.0,60923750.0,2.299855607251725,3759000.0,57164750.0,2.1579543416917546,0.26875,0.26875,212693000.0,212693000.0,,,1620594913,17:15:13,20210509
16,2015-09-30,MEQ.AX,NZD,2015-09-30,2015-09-30,Q3,23811750.0,0.0,23811750.0,1.0,0.0,11858000.0,1003500.0,31809250.0,8758750.0,0.0,42750.0,497500.0,2185000.0,0.09176142030720127,1687500.0,0.07086837380704904,31694500.0,33377000.0,1.4017029407750374,2712500.0,30664500.0,1.2877885917666698,0.14475,0.14475,211719000.0,211719000.0,,,1620594913,17:15:13,20210509
17,2015-06-30,MEQ.AX,NZD,2015-06-30,2015-06-30,Q2,23811750.0,0.0,23811750.0,1.0,0.0,11858000.0,1003500.0,31809250.0,8758750.0,0.0,42750.0,497500.0,2185000.0,0.09176142030720127,1687500.0,0.07086837380704904,31694500.0,33377000.0,1.4017029407750374,2712500.0,30664500.0,1.2877885917666698,0.14475,0.14475,211719000.0,211719000.0,,,1620594913,17:15:13,20210509
18,2015-03-31,MEQ.AX,NZD,2015-03-31,2015-03-31,Q1,23811750.0,0.0,23811750.0,1.0,0.0,11858000.0,1003500.0,31809250.0,8758750.0,0.0,42750.0,497500.0,2185000.0,0.09176142030720127,1687500.0,0.07086837380704904,31694500.0,33377000.0,1.4017029407750374,2712500.0,30664500.0,1.2877885917666698,0.14475,0.14475,211719000.0,211719000.0,,,1620594913,17:15:13,20210509
19,2015-01-31,MEQ.AX,NZD,2015-01-31,2015-01-31,Q1,23811750.0,0.0,23811750.0,1.0,0.0,11858000.0,1003500.0,31809250.0,8758750.0,0.0,42750.0,497500.0,2185000.0,0.09176142030720127,1687500.0,0.07086837380704904,31694500.0,33377000.0,1.4017029407750374,2712500.0,30664500.0,1.2877885917666698,0.14475,0.14475,211719000.0,211719000.0,,,1620594913,17:15:13,20210509
20,2014-09-30,MEQ.AX,NZD,2014-09-30,2014-09-30,Q3,22714000.0,0.0,22714000.0,1.0,0.0,10995500.0,988750.0,17378000.0,7795750.0,0.0,414750.0,433000.0,2931750.0,0.12907237826890905,2498750.0,0.1100092453993132,17493500.0,19607750.0,0.8632451351589329,2413750.0,17194000.0,0.7569780751959144,0.08175,0.08175,210558000.0,210558000.0,,,1620594913,17:15:13,20210509
21,2014-06-30,MEQ.AX,NZD,2014-06-30,2014-06-30,Q2,22714000.0,0.0,22714000.0,1.0,0.0,10995500.0,988750.0,17378000.0,7795750.0,0.0,414750.0,433000.0,2931750.0,0.12907237826890905,2498750.0,0.1100092453993132,17493500.0,19607750.0,0.8632451351589329,2413750.0,17194000.0,0.7569780751959144,0.08175,0.08175,210558000.0,210558000.0,,,1620594913,17:15:13,20210509
22,2014-03-31,MEQ.AX,NZD,2014-03-31,2014-03-31,Q1,22714000.0,0.0,22714000.0,1.0,0.0,10995500.0,988750.0,17378000.0,7795750.0,0.0,414750.0,433000.0,2931750.0,0.12907237826890905,2498750.0,0.1100092453993132,17493500.0,19607750.0,0.8632451351589329,2413750.0,17194000.0,0.7569780751959144,0.08175,0.08175,210558000.0,210558000.0,,,1620594913,17:15:13,20210509
23,2014-01-31,MEQ.AX,NZD,2014-01-31,2014-01-31,Q1,22714000.0,0.0,22714000.0,1.0,0.0,10995500.0,988750.0,17378000.0,7795750.0,0.0,414750.0,433000.0,2931750.0,0.12907237826890905,2498750.0,0.1100092453993132,17493500.0,19607750.0,0.8632451351589329,2413750.0,17194000.0,0.7569780751959144,0.08175,0.08175,210558000.0,210558000.0,,,1620594913,17:15:13,20210509
24,2013-09-30,MEQ.AX,NZD,2013-09-30,2013-09-30,Q3,22369500.0,0.0,22369500.0,1.0,0.0,11008750.0,1015750.0,30082250.0,8146750.0,0.0,2147250.0,409500.0,2197750.0,0.09824761393862179,1788250.0,0.07994143811886721,30054500.0,29745750.0,1.329745859317374,-322000.0,30132500.0,1.3470350253693646,0.1645,0.1645,183181000.0,183181000.0,,,1620594913,17:15:13,20210509
25,2013-06-30,MEQ.AX,NZD,2013-06-30,2013-06-30,Q2,22369500.0,0.0,22369500.0,1.0,0.0,11008750.0,1015750.0,30082250.0,8146750.0,0.0,2147250.0,409500.0,2197750.0,0.09824761393862179,1788250.0,0.07994143811886721,30054500.0,29745750.0,1.329745859317374,-322000.0,30132500.0,1.3470350253693646,0.1645,0.1645,183181000.0,183181000.0,,,1620594913,17:15:13,20210509
26,2013-03-31,MEQ.AX,NZD,2013-03-31,2013-03-31,Q1,22369500.0,0.0,22369500.0,1.0,0.0,11008750.0,1015750.0,30082250.0,8146750.0,0.0,2147250.0,409500.0,2197750.0,0.09824761393862179,1788250.0,0.07994143811886721,30054500.0,29745750.0,1.329745859317374,-322000.0,30132500.0,1.3470350253693646,0.1645,0.1645,183181000.0,183181000.0,,,1620594913,17:15:13,20210509
27,2013-01-31,MEQ.AX,NZD,2013-01-31,2013-01-31,Q1,22369500.0,0.0,22369500.0,1.0,0.0,11008750.0,1015750.0,30082250.0,8146750.0,0.0,2147250.0,409500.0,2197750.0,0.09824761393862179,1788250.0,0.07994143811886721,30054500.0,29745750.0,1.329745859317374,-322000.0,30132500.0,1.3470350253693646,0.1645,0.1645,183181000.0,183181000.0,,,1620594913,17:15:13,20210509
28,2012-09-30,MEQ.AX,NZD,2012-09-30,2012-09-30,Q3,15647750.0,0.0,15647750.0,1.0,0.0,8858750.0,726500.0,-24848000.0,4635500.0,0.0,2104000.0,389000.0,1427000.0,0.0911952197600294,1038000.0,0.06633541563483568,-24896500.0,-25920750.0,-1.6565161125401415,9492000.0,-35412750.0,-2.26312089597546,-0.26025,-0.26025,136011000.0,136011000.0,,,1620594913,17:15:13,20210509
29,2012-06-30,MEQ.AX,NZD,2012-06-30,2012-06-30,Q2,15647750.0,0.0,15647750.0,1.0,0.0,8858750.0,726500.0,-24848000.0,4635500.0,0.0,2104000.0,389000.0,1427000.0,0.0911952197600294,1038000.0,0.06633541563483568,-24896500.0,-25920750.0,-1.6565161125401415,9492000.0,-35412750.0,-2.26312089597546,-0.26025,-0.26025,136011000.0,136011000.0,,,1620594913,17:15:13,20210509
30,2012-03-31,MEQ.AX,NZD,2012-03-31,2012-03-31,Q1,15647750.0,0.0,15647750.0,1.0,0.0,8858750.0,726500.0,-24848000.0,4635500.0,0.0,2104000.0,389000.0,1427000.0,0.0911952197600294,1038000.0,0.06633541563483568,-24896500.0,-25920750.0,-1.6565161125401415,9492000.0,-35412750.0,-2.26312089597546,-0.26025,-0.26025,136011000.0,136011000.0,,,1620594913,17:15:13,20210509
31,2012-01-31,MEQ.AX,NZD,2012-01-31,2012-01-31,Q1,15647750.0,0.0,15647750.0,1.0,0.0,8858750.0,726500.0,-24848000.0,4635500.0,0.0,2104000.0,389000.0,1427000.0,0.0911952197600294,1038000.0,0.06633541563483568,-24896500.0,-25920750.0,-1.6565161125401415,9492000.0,-35412750.0,-2.26312089597546,-0.26025,-0.26025,136011000.0,136011000.0,,,1620594913,17:15:13,20210509
32,2011-09-30,MEQ.AX,NZD,2011-09-30,2011-09-30,Q3,16056000.0,0.0,16056000.0,1.0,0.0,6521250.0,740000.0,7076000.0,7022250.0,0.0,3221250.0,464000.0,1772500.0,0.11039486796213253,1308500.0,0.0814960139511709,7076000.0,5193500.0,0.32346163428001995,0.0,5193500.0,0.32346163428001995,0.0425,0.0425,122449000.0,122449000.0,,,1620594913,17:15:13,20210509
33,2011-06-30,MEQ.AX,NZD,2011-06-30,2011-06-30,Q2,16056000.0,0.0,16056000.0,1.0,0.0,6521250.0,740000.0,7076000.0,7022250.0,0.0,3221250.0,464000.0,1772500.0,0.11039486796213253,1308500.0,0.0814960139511709,7076000.0,5193500.0,0.32346163428001995,0.0,5193500.0,0.32346163428001995,0.0425,0.0425,122449000.0,122449000.0,,,1620594913,17:15:13,20210509
34,2011-03-31,MEQ.AX,NZD,2011-03-31,2011-03-31,Q1,16056000.0,0.0,16056000.0,1.0,0.0,6521250.0,740000.0,7076000.0,7022250.0,0.0,3221250.0,464000.0,1772500.0,0.11039486796213253,1308500.0,0.0814960139511709,7076000.0,5193500.0,0.32346163428001995,0.0,5193500.0,0.32346163428001995,0.0425,0.0425,122449000.0,122449000.0,,,1620594913,17:15:13,20210509
35,2011-01-31,MEQ.AX,NZD,2011-01-31,2011-01-31,Q1,16056000.0,0.0,16056000.0,1.0,0.0,6521250.0,740000.0,7076000.0,7022250.0,0.0,3221250.0,464000.0,1772500.0,0.11039486796213253,1308500.0,0.0814960139511709,7076000.0,5193500.0,0.32346163428001995,0.0,5193500.0,0.32346163428001995,0.0425,0.0425,122449000.0,122449000.0,,,1620594913,17:15:13,20210509
36,2010-09-30,MEQ.AX,NZD,2010-09-30,2010-09-30,Q3,15460250.0,0.0,15460250.0,1.0,0.0,7659250.0,985000.0,18533750.0,4930750.0,0.0,2060500.0,523750.0,1885250.0,0.12194175385262204,1361500.0,0.08806455264306852,17545500.0,16871750.0,1.0912986529972024,0.0,16871750.0,1.0912986529972024,0.13775,0.13775,122448541.0,122448541.0,,,1620594913,17:15:13,20210509
37,2010-06-30,MEQ.AX,NZD,2010-06-30,2010-06-30,Q2,15460250.0,0.0,15460250.0,1.0,0.0,7659250.0,985000.0,18533750.0,4930750.0,0.0,2060500.0,523750.0,1885250.0,0.12194175385262204,1361500.0,0.08806455264306852,17545500.0,16871750.0,1.0912986529972024,0.0,16871750.0,1.0912986529972024,0.13775,0.13775,122448541.0,122448541.0,,,1620594913,17:15:13,20210509
38,2010-03-31,MEQ.AX,NZD,2010-03-31,2010-03-31,Q1,15460250.0,0.0,15460250.0,1.0,0.0,7659250.0,985000.0,18533750.0,4930750.0,0.0,2060500.0,523750.0,1885250.0,0.12194175385262204,1361500.0,0.08806455264306852,17545500.0,16871750.0,1.0912986529972024,0.0,16871750.0,1.0912986529972024,0.13775,0.13775,122448541.0,122448541.0,,,1620594913,17:15:13,20210509
39,2010-01-31,MEQ.AX,NZD,2010-01-31,2010-01-31,Q1,15460250.0,0.0,15460250.0,1.0,0.0,7659250.0,985000.0,18533750.0,4930750.0,0.0,2060500.0,523750.0,1885250.0,0.12194175385262204,1361500.0,0.08806455264306852,17545500.0,16871750.0,1.0912986529972024,0.0,16871750.0,1.0912986529972024,0.13775,0.13775,122448541.0,122448541.0,,,1620594913,17:15:13,20210509
40,2009-09-30,MEQ.AX,NZD,2009-09-30,2009-09-30,Q3,14416750.0,26717250.0,-12300500.0,-0.8532089409887804,0.0,7496500.0,0.0,185500.0,4926250.0,0.0,3295000.0,484250.0,-24723250.0,-1.7148976017479667,-25207500.0,-1.7484870029653008,-456250.0,-28925500.0,-2.0063814660030865,0.0,-28925500.0,-2.0063814660030865,-0.30075,-0.30075,96177888.0,96177888.0,,,1620594913,17:15:13,20210509
41,2009-06-30,MEQ.AX,NZD,2009-06-30,2009-06-30,Q2,14416750.0,26717250.0,-12300500.0,-0.8532089409887804,0.0,7496500.0,0.0,185500.0,4926250.0,0.0,3295000.0,484250.0,-24723250.0,-1.7148976017479667,-25207500.0,-1.7484870029653008,-456250.0,-28925500.0,-2.0063814660030865,0.0,-28925500.0,-2.0063814660030865,-0.30075,-0.30075,96177888.0,96177888.0,,,1620594913,17:15:13,20210509
42,2009-03-31,MEQ.AX,NZD,2009-03-31,2009-03-31,Q1,14416750.0,26717250.0,-12300500.0,-0.8532089409887804,0.0,7496500.0,0.0,185500.0,4926250.0,0.0,3295000.0,484250.0,-24723250.0,-1.7148976017479667,-25207500.0,-1.7484870029653008,-456250.0,-28925500.0,-2.0063814660030865,0.0,-28925500.0,-2.0063814660030865,-0.30075,-0.30075,96177888.0,96177888.0,,,1620594913,17:15:13,20210509
43,2009-01-31,MEQ.AX,NZD,2009-01-31,2009-01-31,Q1,14416750.0,26717250.0,-12300500.0,-0.8532089409887804,0.0,7496500.0,0.0,185500.0,4926250.0,0.0,3295000.0,484250.0,-24723250.0,-1.7148976017479667,-25207500.0,-1.7484870029653008,-456250.0,-28925500.0,-2.0063814660030865,0.0,-28925500.0,-2.0063814660030865,-0.30075,-0.30075,96177888.0,96177888.0,,,1620594913,17:15:13,20210509
44,2008-09-30,MEQ.AX,NZD,2008-09-30,2008-09-30,Q3,14323000.0,0.0,14323000.0,1.0,0.0,6620000.0,0.0,-10874750.0,7426250.0,0.0,2488500.0,464250.0,276750.0,0.019322069398868953,-187500.0,-0.013090832926062976,-10874750.0,-13510000.0,-0.9432381484325909,0.0,-13267500.0,-0.9263073378482162,-0.1379545,-0.1379545,96193395.0,96193395.0,,,1620594913,17:15:13,20210509
45,2008-06-30,MEQ.AX,NZD,2008-06-30,2008-06-30,Q2,14323000.0,0.0,14323000.0,1.0,0.0,6620000.0,0.0,-10874750.0,7426250.0,0.0,2488500.0,464250.0,276750.0,0.019322069398868953,-187500.0,-0.013090832926062976,-10874750.0,-13510000.0,-0.9432381484325909,0.0,-13267500.0,-0.9263073378482162,-0.1379545,-0.1379545,96193395.0,96193395.0,,,1620594913,17:15:13,20210509
46,2008-03-31,MEQ.AX,NZD,2008-03-31,2008-03-31,Q1,14323000.0,0.0,14323000.0,1.0,0.0,6620000.0,0.0,-10874750.0,7426250.0,0.0,2488500.0,464250.0,276750.0,0.019322069398868953,-187500.0,-0.013090832926062976,-10874750.0,-13510000.0,-0.9432381484325909,0.0,-13267500.0,-0.9263073378482162,-0.1379545,-0.1379545,96193395.0,96193395.0,,,1620594913,17:15:13,20210509
47,2008-01-31,MEQ.AX,NZD,2008-01-31,2008-01-31,Q1,14323000.0,0.0,14323000.0,1.0,0.0,6620000.0,0.0,-10874750.0,7426250.0,0.0,2488500.0,464250.0,276750.0,0.019322069398868953,-187500.0,-0.013090832926062976,-10874750.0,-13510000.0,-0.9432381484325909,0.0,-13267500.0,-0.9263073378482162,-0.1379545,-0.1379545,96193395.0,96193395.0,,,1620594913,17:15:13,20210509
48,2007-09-30,MEQ.AX,NZD,2007-09-30,2007-09-30,Q3,42854500.0,0.0,42854500.0,1.0,0.0,137500.0,0.0,6608250.0,40077000.0,0.0,1096250.0,403250.0,2661000.0,0.06209382911946237,2257750.0,0.05268408218506808,6707500.0,7869000.0,0.18362132331493775,196500.0,7672500.0,0.17903604055583427,0.07977275,0.07977275,96179486.0,96179486.0,,,1620594913,17:15:13,20210509
49,2007-06-30,MEQ.AX,NZD,2007-06-30,2007-06-30,Q2,42854500.0,0.0,42854500.0,1.0,0.0,137500.0,0.0,6608250.0,40077000.0,0.0,1096250.0,403250.0,2661000.0,0.06209382911946237,2257750.0,0.05268408218506808,6707500.0,7869000.0,0.18362132331493775,196500.0,7672500.0,0.17903604055583427,0.07977275,0.07977275,96179486.0,96179486.0,,,1620594913,17:15:13,20210509
50,2007-03-31,MEQ.AX,NZD,2007-03-31,2007-03-31,Q1,42854500.0,0.0,42854500.0,1.0,0.0,137500.0,0.0,6608250.0,40077000.0,0.0,1096250.0,403250.0,2661000.0,0.06209382911946237,2257750.0,0.05268408218506808,6707500.0,7869000.0,0.18362132331493775,196500.0,7672500.0,0.17903604055583427,0.07977275,0.07977275,96179486.0,96179486.0,,,1620594913,17:15:13,20210509
51,2007-01-31,MEQ.AX,NZD,2007-01-31,2007-01-31,Q1,42854500.0,0.0,42854500.0,1.0,0.0,137500.0,0.0,6608250.0,40077000.0,0.0,1096250.0,403250.0,2661000.0,0.06209382911946237,2257750.0,0.05268408218506808,6707500.0,7869000.0,0.18362132331493775,196500.0,7672500.0,0.17903604055583427,0.07977275,0.07977275,96179486.0,96179486.0,,,1620594913,17:15:13,20210509
52,2005-09-30,MEQ.AX,NZD,2005-09-30,2005-09-30,Q3,31899000.0,0.0,31899000.0,1.0,0.0,226250.0,0.0,5450250.0,30044250.0,0.0,1238250.0,412750.0,1611000.0,0.05050315056898336,1198250.0,0.037563873475657546,5450250.0,5433750.0,0.17034233048057934,5433750.0,-184250.0,-0.005776043136148469,0.0565455,0.0565455,96083395.0,96083395.0,,,1620594913,17:15:13,20210509
53,2005-06-30,MEQ.AX,NZD,2005-06-30,2005-06-30,Q2,31899000.0,0.0,31899000.0,1.0,0.0,226250.0,0.0,5450250.0,30044250.0,0.0,1238250.0,412750.0,1611000.0,0.05050315056898336,1198250.0,0.037563873475657546,5450250.0,5433750.0,0.17034233048057934,5433750.0,-184250.0,-0.005776043136148469,0.0565455,0.0565455,96083395.0,96083395.0,,,1620594913,17:15:13,20210509
54,2005-03-31,MEQ.AX,NZD,2005-03-31,2005-03-31,Q1,31899000.0,0.0,31899000.0,1.0,0.0,226250.0,0.0,5450250.0,30044250.0,0.0,1238250.0,412750.0,1611000.0,0.05050315056898336,1198250.0,0.037563873475657546,5450250.0,5433750.0,0.17034233048057934,5433750.0,-184250.0,-0.005776043136148469,0.0565455,0.0565455,96083395.0,96083395.0,,,1620594913,17:15:13,20210509
55,2005-01-31,MEQ.AX,NZD,2005-01-31,2005-01-31,Q1,31899000.0,0.0,31899000.0,1.0,0.0,226250.0,0.0,5450250.0,30044250.0,0.0,1238250.0,412750.0,1611000.0,0.05050315056898336,1198250.0,0.037563873475657546,5450250.0,5433750.0,0.17034233048057934,5433750.0,-184250.0,-0.005776043136148469,0.0565455,0.0565455,96083395.0,96083395.0,,,1620594913,17:15:13,20210509
56,2004-09-30,MEQ.AX,NZD,2004-09-30,2004-09-30,Q3,27235750.0,0.0,27235750.0,1.0,0.0,162750.0,0.0,4365500.0,25674250.0,0.0,-19500.0,476250.0,1392250.0,0.05111847479874797,916000.0,0.03363226641454706,4365500.0,4491000.0,0.1648935681962127,4491000.0,-123250.0,-0.004525302222263018,0.045909,0.045909,95203395.0,95203395.0,,,1620594913,17:15:13,20210509
57,2004-06-30,MEQ.AX,NZD,2004-06-30,2004-06-30,Q2,27235750.0,0.0,27235750.0,1.0,0.0,162750.0,0.0,4365500.0,25674250.0,0.0,-19500.0,476250.0,1392250.0,0.05111847479874797,916000.0,0.03363226641454706,4365500.0,4491000.0,0.1648935681962127,4491000.0,-123250.0,-0.004525302222263018,0.045909,0.045909,95203395.0,95203395.0,,,1620594913,17:15:13,20210509
58,2004-03-31,MEQ.AX,NZD,2004-03-31,2004-03-31,Q1,27235750.0,0.0,27235750.0,1.0,0.0,162750.0,0.0,4365500.0,25674250.0,0.0,-19500.0,476250.0,1392250.0,0.05111847479874797,916000.0,0.03363226641454706,4365500.0,4491000.0,0.1648935681962127,4491000.0,-123250.0,-0.004525302222263018,0.045909,0.045909,95203395.0,95203395.0,,,1620594913,17:15:13,20210509
59,2004-01-31,MEQ.AX,NZD,2004-01-31,2004-01-31,Q1,27235750.0,0.0,27235750.0,1.0,0.0,162750.0,0.0,4365500.0,25674250.0,0.0,-19500.0,476250.0,1392250.0,0.05111847479874797,916000.0,0.03363226641454706,4365500.0,4491000.0,0.1648935681962127,4491000.0,-123250.0,-0.004525302222263018,0.045909,0.045909,95203395.0,95203395.0,,,1620594913,17:15:13,20210509
60,2003-09-30,MEQ.AX,NZD,2003-09-30,2003-09-30,Q3,27536750.0,0.0,27536750.0,1.0,0.0,133250.0,0.0,-48250.0,22746750.0,0.0,427000.0,528000.0,4651000.0,0.1689015588259326,4123000.0,0.1497271827648506,-48250.0,3647500.0,0.13245934977802393,3647500.0,-106500.0,-0.0038675588077750644,0.03727275,0.03727275,95002438.0,95002438.0,,,1620594913,17:15:13,20210509
61,2003-06-30,MEQ.AX,NZD,2003-06-30,2003-06-30,Q2,27536750.0,0.0,27536750.0,1.0,0.0,133250.0,0.0,-48250.0,22746750.0,0.0,427000.0,528000.0,4651000.0,0.1689015588259326,4123000.0,0.1497271827648506,-48250.0,3647500.0,0.13245934977802393,3647500.0,-106500.0,-0.0038675588077750644,0.03727275,0.03727275,95002438.0,95002438.0,,,1620594913,17:15:13,20210509
