,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,CHUY,USD,2018-11-08,2018-11-08 16:07:39,Q3,101175000,63294000.0,37881000.0,0.3744106745737583,0.0,12539000.0,1016000.0,0.0,34585000.0,97879000.0,24000.0,5090000.0,8386000.0,0.08288608846058809,3296000.0,0.03257721769211762,-12336000.0,-9064000.0,-0.08958734865332345,-1554000.0,-7510000.0,-0.07422782307882382,-0.44310180467517835,-0.4388171453045689,16948701.0,17114190.0,https://www.sec.gov/Archives/edgar/data/1524931/000152493118000087/0001524931-18-000087-index.htm,https://www.sec.gov/Archives/edgar/data/1524931/000152493118000087/a2018q310q-chuys.htm,1620590271,15:57:51,20210509
11,2018-07-01,CHUY,USD,2018-08-10,2018-08-09 17:39:18,Q2,106340000,26958000.0,79382000.0,0.7464923829227008,0.0,3066000.0,2169000.0,53273000.0,58508000.0,99150000.0,19000.0,5634000.0,12824000.0,0.12059432010532255,7190000.0,0.06761331577957495,0.0,7171000.0,0.06743464359601278,715000.0,6456000.0,0.060710927214594694,0.3811814677080667,0.3782580152059019,16936815.0,17067715.0,https://www.sec.gov/Archives/edgar/data/1524931/000152493118000073/0001524931-18-000073-index.htm,https://www.sec.gov/Archives/edgar/data/1524931/000152493118000073/a2018q210q-chuys.htm,1620590271,15:57:51,20210509
12,2018-04-01,CHUY,USD,2018-05-09,2018-05-09 16:18:43,Q1,93850000,23573000.0,70277000.0,0.7488225892381459,0.0,4391000.0,1080000.0,47900000.0,53371000.0,90175000.0,16000.0,5426000.0,9101000.0,0.09697389451251998,3675000.0,0.03915823122003197,0.0,3659000.0,0.038987746403835906,476000.0,3183000.0,0.0339158231220032,0.18793369996641637,0.18647688167066415,16936824.0,17069140.0,https://www.sec.gov/Archives/edgar/data/1524931/000152493118000052/0001524931-18-000052-index.htm,https://www.sec.gov/Archives/edgar/data/1524931/000152493118000024/a201710kchuys.htm,1620590271,15:57:51,20210509
13,2017-12-31,CHUY,USD,2018-03-15,2018-03-15 16:26:04,Q4,96019000,60328000.0,35691000.0,0.37170768285443506,0.0,10985000.0,713000.0,0.0,31538000.0,91866000.0,17000.0,4609000.0,8762000.0,0.09125277288869911,4153000.0,0.04325185640342016,1362000.0,5498000.0,0.057259500723815075,-10384000.0,15882000.0,0.16540476364052947,0.94,0.93,16917949.0,17020563.0,https://www.sec.gov/Archives/edgar/data/1524931/000152493118000024/0001524931-18-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1524931/000152493118000024/a201710kchuys.htm,1620590271,15:57:51,20210509
14,2017-09-24,CHUY,USD,2017-11-03,2017-11-03 16:05:27,Q3,92194000,24659000.0,67535000.0,0.7325314011757815,0.0,4114000.0,700000.0,46324000.0,51138000.0,88007000.0,16000.0,5153000.0,9340000.0,0.10130811115690826,4187000.0,0.04541510293511508,0.0,4171000.0,0.04524155584962145,976000.0,3195000.0,0.03465518363450984,0.18920167139394495,0.1879598287194735,16886743.0,16998313.0,https://www.sec.gov/Archives/edgar/data/1524931/000152493117000080/0001524931-17-000080-index.htm,https://www.sec.gov/Archives/edgar/data/1524931/000152493117000080/a2017q310q-chuys.htm,1620590271,15:57:51,20210509
15,2017-06-25,CHUY,USD,2017-08-04,2017-08-04 08:30:26,Q2,94472000,24449000.0,70023000.0,0.7412037429079515,0.0,3992000.0,712000.0,45608000.0,50312000.0,87114000.0,16000.0,4919000.0,12277000.0,0.1299538487594208,7358000.0,0.07788551105089339,0.0,7342000.0,0.07771614870014396,2013000.0,5329000.0,0.0564082479464815,0.3157502680233322,0.3133444210257693,16877262.0,17006845.0,https://www.sec.gov/Archives/edgar/data/1524931/000152493117000076/0001524931-17-000076-index.htm,https://www.sec.gov/Archives/edgar/data/1524931/000152493117000076/a2017q210q-chuys.htm,1620590271,15:57:51,20210509
16,2017-03-26,CHUY,USD,2017-05-05,2017-05-04 19:35:18,Q1,86904000,21825000.0,65079000.0,0.748860811930406,0.0,4241000.0,631000.0,42362000.0,47234000.0,80443000.0,16000.0,4757000.0,11218000.0,0.12908496732026145,6461000.0,0.07434640522875817,0.0,6445000.0,0.07416229402559146,1895000.0,4550000.0,0.05235662340053392,0.26994516553423187,0.2676115451972962,16855275.0,17002256.0,https://www.sec.gov/Archives/edgar/data/1524931/000152493117000063/0001524931-17-000063-index.htm,https://www.sec.gov/Archives/edgar/data/1524931/000152493117000030/a201610kchuys.htm,1620590271,15:57:51,20210509
17,2016-12-25,CHUY,USD,2017-03-10,2017-03-10 17:02:55,Q4,79053000,20619000.0,58434000.0,0.7391749838715799,0.0,3551000.0,474000.0,39654000.0,43679000.0,76271000.0,16000.0,4661000.0,7443000.0,0.09415202459109712,2782000.0,0.035191580332182205,0.0,2766000.0,0.03498918447117756,433000.0,2333000.0,0.02951184648273943,0.13990104264954945,0.13814639396461914,16676073.0,16887882.0,https://www.sec.gov/Archives/edgar/data/1524931/000152493117000030/0001524931-17-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1524931/000152493117000030/a201610kchuys.htm,1620590271,15:57:51,20210509
18,2016-09-25,CHUY,USD,2016-11-03,2016-11-03 16:18:27,Q3,85597000,22528000.0,63069000.0,0.7368132060703062,0.0,3491000.0,641000.0,41113000.0,45245000.0,78857000.0,16000.0,4377000.0,11117000.0,0.129876047057724,6740000.0,0.07874107737420705,0.0,6724000.0,0.07855415493533652,2125000.0,4599000.0,0.05372851852284543,0.2766314458314847,0.27274883319662285,16625008.0,16861667.0,https://www.sec.gov/Archives/edgar/data/1524931/000152493116000182/0001524931-16-000182-index.htm,https://www.sec.gov/Archives/edgar/data/1524931/000152493116000182/a2016q310q-chuys.htm,1620590271,15:57:51,20210509
19,2016-06-26,CHUY,USD,2016-08-04,2016-08-04 16:35:36,Q2,87909000,22397000.0,65512000.0,0.7452251760343082,0.0,4178000.0,692000.0,41434000.0,46304000.0,79579000.0,16000.0,4226000.0,12556000.0,0.14282951688678064,8330000.0,0.09475707834237677,0.0,8314000.0,0.09457507194940222,2534000.0,5780000.0,0.06574980946205736,0.34957064801628634,0.3437479240569249,16534569.0,16814647.0,https://www.sec.gov/Archives/edgar/data/1524931/000152493116000167/0001524931-16-000167-index.htm,https://www.sec.gov/Archives/edgar/data/1524931/000152493116000167/a2016q210q-chuys.htm,1620590271,15:57:51,20210509
20,2016-03-27,CHUY,USD,2016-05-05,2016-05-05 16:20:53,Q1,78054000,19998000.0,58056000.0,0.7437927588592513,0.0,3950000.0,583000.0,36819000.0,41352000.0,71565000.0,15000.0,3975000.0,10464000.0,0.13406103466830654,6489000.0,0.08313475286340226,0.0,6474000.0,0.08294257821508187,1942000.0,4532000.0,0.05806236707920158,0.2746129756691207,0.26970160718829767,16503226.0,16803756.0,https://www.sec.gov/Archives/edgar/data/1524931/000152493116000135/0001524931-16-000135-index.htm,https://www.sec.gov/Archives/edgar/data/1524931/000152493116000122/a201510kchuys.htm,1620590271,15:57:51,20210509
21,2015-12-27,CHUY,USD,2016-03-10,2016-03-10 16:11:55,Q4,70961000,18666000.0,52295000.0,0.7369541015487381,0.0,3191000.0,529000.0,34460000.0,38180000.0,71024000.0,17000.0,3865000.0,3802000.0,0.05357872634263892,-63000.0,-0.0008878116148306817,0.0,-80000.0,-0.0011273798283564212,-299000.0,219000.0,0.0030862022801257027,0.013296679023875614,0.013082916357689801,16470278.0,16739387.0,https://www.sec.gov/Archives/edgar/data/1524931/000152493116000122/0001524931-16-000122-index.htm,https://www.sec.gov/Archives/edgar/data/1524931/000152493116000122/a201510kchuys.htm,1620590271,15:57:51,20210509
22,2015-09-27,CHUY,USD,2015-11-05,2015-11-05 16:11:35,Q3,73910000,19674000.0,54236000.0,0.7338113922337979,0.0,3497000.0,576000.0,34452000.0,38525000.0,67298000.0,16000.0,3671000.0,10283000.0,0.13912867000405899,6612000.0,0.08946015424164525,0.0,6596000.0,0.0892436747395481,2527000.0,4069000.0,0.055053443377080236,0.24712278686482567,0.24326049169228653,16465499.0,16726925.0,https://www.sec.gov/Archives/edgar/data/1524931/000152493115000087/0001524931-15-000087-index.htm,https://www.sec.gov/Archives/edgar/data/1524931/000152493115000087/a2015q310q-chuys.htm,1620590271,15:57:51,20210509
23,2015-06-28,CHUY,USD,2015-08-06,2015-08-06 17:08:39,Q2,75362000,19802000.0,55560000.0,0.7372415806374566,0.0,3690000.0,609000.0,34904000.0,39203000.0,67765000.0,30000.0,3618000.0,11215000.0,0.14881505267906903,7597000.0,0.1008067726440381,0.0,7567000.0,0.10040869403678246,2194000.0,5373000.0,0.07129587855948621,0.326427445713439,0.32156729012497554,16460013.0,16708789.0,https://www.sec.gov/Archives/edgar/data/1524931/000152493115000075/0001524931-15-000075-index.htm,https://www.sec.gov/Archives/edgar/data/1524931/000152493115000075/a2015q210q-chuys.htm,1620590271,15:57:51,20210509
24,2015-03-29,CHUY,USD,2015-05-08,2015-05-08 16:45:02,Q1,66829000,17544000.0,49285000.0,0.7374792380553352,0.0,3549000.0,535000.0,32012000.0,36096000.0,62226000.0,47000.0,3400000.0,8003000.0,0.1197534004698559,4603000.0,0.06887728381391311,0.0,4556000.0,0.06817399631896333,1321000.0,3235000.0,0.04840712864175732,0.1966603366557481,0.19383372673291246,16449682.0,16689562.0,https://www.sec.gov/Archives/edgar/data/1524931/000152493115000064/0001524931-15-000064-index.htm,https://www.sec.gov/Archives/edgar/data/1524931/000152493115000055/a201410kchuys.htm,1620590271,15:57:51,20210509
25,2014-12-28,CHUY,USD,2015-03-12,2015-03-12 17:12:48,Q4,61759000,17541000.0,44218000.0,0.7159766187924027,0.0,2563000.0,392000.0,30553000.0,33508000.0,58774000.0,47000.0,3274000.0,6259000.0,0.10134555287488463,2985000.0,0.04833303648051296,0.0,2938000.0,0.04757201379556016,631000.0,2307000.0,0.03735487945076831,0.14043326248565535,0.13806541212465673,16427732.0,16709471.0,https://www.sec.gov/Archives/edgar/data/1524931/000152493115000055/0001524931-15-000055-index.htm,https://www.sec.gov/Archives/edgar/data/1524931/000152493115000055/a201410kchuys.htm,1620590271,15:57:51,20210509
26,2014-09-28,CHUY,USD,2014-11-06,2014-11-06 17:20:03,Q3,64107000,18110000.0,45997000.0,0.7175035487544262,0.0,2454000.0,422000.0,31151000.0,34027000.0,59855000.0,36000.0,3026000.0,7278000.0,0.11352894379708924,4252000.0,0.06632661019857426,0.0,4216000.0,0.06576504905860514,1110000.0,3106000.0,0.04845024724289079,0.18912154140023374,0.18585676678398502,16423301.0,16711794.0,https://www.sec.gov/Archives/edgar/data/1524931/000152493114000077/0001524931-14-000077-index.htm,https://www.sec.gov/Archives/edgar/data/1524931/000152493114000077/a2014q310q-chuys.htm,1620590271,15:57:51,20210509
27,2014-06-29,CHUY,USD,2014-08-08,2014-08-08 17:16:23,Q2,63284000,17980000.0,45304000.0,0.7158839517097528,0.0,2456000.0,483000.0,29884000.0,32823000.0,58351000.0,19000.0,2699000.0,7632000.0,0.12059920359016497,4933000.0,0.07795019278174578,0.0,4914000.0,0.07764995891536565,1468000.0,3446000.0,0.05445294229189052,0.2099087402563908,0.20615237412336634,16416658.0,16715791.0,https://www.sec.gov/Archives/edgar/data/1524931/000152493114000073/0001524931-14-000073-index.htm,https://www.sec.gov/Archives/edgar/data/1524931/000152493114000073/a2014q210q-chuys.htm,1620590271,15:57:51,20210509
28,2014-03-30,CHUY,USD,2014-05-09,2014-05-09 16:55:35,Q1,55951000,15528000.0,40423000.0,0.7224714482314882,0.0,2501000.0,422000.0,26693000.0,29616000.0,52169000.0,22000.0,2659000.0,6441000.0,0.11511858590552447,3782000.0,0.06759485978802882,0.0,3760000.0,0.06720165859412701,1128000.0,2632000.0,0.047041161015888906,0.16051101046376887,0.15748768370920355,16397629.0,16712418.0,https://www.sec.gov/Archives/edgar/data/1524931/000152493114000058/0001524931-14-000058-index.htm,https://www.sec.gov/Archives/edgar/data/1524931/000152493114000041/a201310kchuys.htm,1620590271,15:57:51,20210509
29,2013-12-29,CHUY,USD,2014-03-11,2014-03-11 17:19:38,Q4,50760000,13830000.0,36930000.0,0.7275413711583925,0.0,2152000.0,143000.0,24978000.0,27273000.0,47464000.0,29000.0,338000.0,3634000.0,0.07159180457052798,3296000.0,0.06493301812450748,0.0,3267000.0,0.06436170212765957,815000.0,2452000.0,0.04830575256107171,0.15064201945334027,0.1470254303027207,16276999.0,16677387.0,https://www.sec.gov/Archives/edgar/data/1524931/000152493114000041/0001524931-14-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1524931/000152493114000041/a201310kchuys.htm,1620590271,15:57:51,20210509
30,2013-09-29,CHUY,USD,2013-11-08,2013-11-08 16:58:45,Q3,53476000,14863000.0,38613000.0,0.7220622335253197,0.0,2009000.0,409000.0,25619000.0,28037000.0,49428000.0,23000.0,3766000.0,7814000.0,0.1461216246540504,4048000.0,0.07569750916298901,0.0,4025000.0,0.07526740967910839,1209000.0,2816000.0,0.05265913680903583,0.17338128163123218,0.16904196845050165,16241661.0,16658585.0,https://www.sec.gov/Archives/edgar/data/1524931/000152493113000061/0001524931-13-000061-index.htm,https://www.sec.gov/Archives/edgar/data/1524931/000152493113000061/a2013q310q-chuys.htm,1620590271,15:57:51,20210509
31,2013-06-30,CHUY,USD,2013-08-09,2013-08-08 17:34:21,Q2,53427000,31384000.0,22043000.0,0.4125816534710914,0.0,5615000.0,402000.0,0.0,16730000.0,48114000.0,24000.0,2126000.0,7439000.0,0.13923671551837086,5313000.0,0.09944410129709698,-1558000.0,4781000.0,0.08948658917775656,1621000.0,3160000.0,0.05914612461863852,0.19423153246896613,0.18948000988893773,16269243.0,16677221.0,https://www.sec.gov/Archives/edgar/data/1524931/000152493113000047/0001524931-13-000047-index.htm,https://www.sec.gov/Archives/edgar/data/1524931/000152493113000047/a2013q210q-chuys.htm,1620590271,15:57:51,20210509
32,2013-03-31,CHUY,USD,2013-05-10,2013-05-10 16:09:45,Q1,46698000,27532000.0,19166000.0,0.41042442931174783,0.0,5686000.0,352000.0,0.0,15524000.0,43056000.0,33000.0,1968000.0,5610000.0,0.12013362456636259,3642000.0,0.07799049209816267,-1388000.0,3192000.0,0.06835410510086085,551000.0,2641000.0,0.056554884577497966,0.16392235852557022,0.15931661677138872,16111286.0,16577053.0,https://www.sec.gov/Archives/edgar/data/1524931/000152493113000017/0001524931-13-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1524931/000119312513132302/d446392d10k.htm,1620590271,15:57:51,20210509
33,2012-12-30,CHUY,USD,2013-03-28,2013-03-28 16:15:54,Q4,46680000,12711000.0,33969000.0,0.7276992287917737,0.0,2574000.0,365000.0,593000.0,3532000.0,42980000.0,-1528000.0,1635000.0,5335000.0,0.11428877463581834,3700000.0,0.0792630676949443,0.0,3555000.0,0.07615681233933162,1000000.0,2555000.0,0.05473436161096829,0.37520691449805393,0.19816509207502508,6809576.0,12893290.0,https://www.sec.gov/Archives/edgar/data/1524931/000119312513132302/0001193125-13-132302-index.htm,https://www.sec.gov/Archives/edgar/data/1524931/000119312513132302/d446392d10k.htm,1620590271,15:57:51,20210509
34,2012-09-23,CHUY,USD,2012-11-07,2012-11-07 15:07:20,Q3,44939000,12194000.0,32745000.0,0.7286543981842053,0.0,2152000.0,345000.0,345000.0,2842000.0,41522000.0,2285000.0,1542000.0,4959000.0,0.1103495849929905,3417000.0,0.076036404904426,0.0,1132000.0,0.025189701595496116,341000.0,791000.0,0.01760163777565144,0.2234632452400351,0.06877142586379432,3539732.0,11501870.0,https://www.sec.gov/Archives/edgar/data/1524931/000119312512457151/0001193125-12-457151-index.htm,https://www.sec.gov/Archives/edgar/data/1524931/000119312512457151/d419533d10q.htm,1620590271,15:57:51,20210509
35,2012-06-30,CHUY,USD,2012-06-30,2012-06-30,Q2,43545000,31431000.0,12114000.0,0.27819497071994487,0.0,4667000.0,326000.0,0.0,6536000.0,37967000.0,1884000.0,1542000.0,7120000.0,0.16350901366402573,5578000.0,0.12809737053622688,-1224000.0,2470000.0,0.05672293030198645,739000.0,1731000.0,0.039751980709610744,0.16,0.15,194766.0,9538093.0,,,1620590271,15:57:51,20210509
36,2012-03-31,CHUY,USD,2012-03-31,2012-03-31,Q3,37476000,9948000.0,27528000.0,0.7345501120717259,0.0,24016000.0,283000.0,0.0,25704000.0,35652000.0,1282000.0,1405000.0,3229000.0,0.0861618102252108,1824000.0,0.04867114953570285,0.0,542000.0,0.014462589390543281,163000.0,379000.0,0.010113139075675098,0.03488022049453158,0.03291506021197994,10865757.0,11514486.0,,,1620590271,15:57:51,20210509
37,2011-12-31,CHUY,USD,2011-12-31,2011-12-31,Q4,33262000,9017000.0,24245000.0,0.7289098671156274,0.0,40583000.0,231000.0,0.0,22314000.0,31331000.0,1228000.0,1307000.0,3238000.0,0.09734832541639107,1931000.0,0.05805423606517948,0.0,703000.0,0.02113522939089652,386000.0,317000.0,0.00953039504539715,1.5558740380084812,1.5558740380084812,203744.0,203744.0,,,1620590271,15:57:51,20210509
38,2011-09-30,CHUY,USD,2011-09-30,2011-09-30,Q3,35115000,9780000.0,25335000.0,0.7214865442118753,0.0,20958000.0,264000.0,0.0,22397000.0,32177000.0,1214000.0,1174000.0,4112000.0,0.11710095400825858,2938000.0,0.08366794817029759,0.0,1724000.0,0.049095827993734874,516000.0,1208000.0,0.03440125302577246,5.929008952410869,0.11103172832742007,203744.0,10879773.0,,,1620590271,15:57:51,20210509
39,2011-06-30,CHUY,USD,2011-06-30,2011-06-30,Q2,32997000,24224000.0,8773000.0,0.26587265508985664,0.0,4605000.0,248000.0,0.0,5895000.0,30119000.0,1031000.0,1042000.0,3920000.0,0.11879867866775767,2878000.0,0.08722005030760373,-990000.0,857000.0,0.025972058065884776,183000.0,674000.0,0.020426099342364456,0.05,0.04,173456.0,10840301.0,,,1620590271,15:57:51,20210509
40,2011-03-31,CHUY,USD,2011-03-31,2011-03-31,Q3,29209000,8843000.0,20366000.0,0.6972508473415728,0.0,11312000.0,220000.0,0.0,17664000.0,26507000.0,889000.0,925000.0,3627000.0,0.12417405594166182,2702000.0,0.09250573453387655,0.0,1813000.0,0.06206990995925913,549000.0,1264000.0,0.04327433325344928,6.489839,0.132521,194766.0,9538093.0,,,1620590271,15:57:51,20210509
41,2010-12-31,CHUY,USD,2010-12-31,2010-12-31,Q4,26648000,57355000.0,-30707000.0,-1.1523191233863705,0.0,-19737000.0,152000.0,0.0,-33184000.0,24171000.0,898000.0,788000.0,3265000.0,0.12252326628640048,2477000.0,0.09295256679675773,0.0,1579000.0,0.059253977784449116,439000.0,1140000.0,0.04277994596217352,0.0,0.0,0.0,0.0,,,1620590271,15:57:51,20210509
42,2010-09-30,CHUY,USD,2010-09-30,2010-09-30,Q3,25194000,6832000.0,18362000.0,0.7288243232515679,0.0,10166000.0,173000.0,0.0,16390000.0,23222000.0,874000.0,729000.0,2701000.0,0.10720806541239977,1972000.0,0.07827260458839407,0.0,1098000.0,0.043581805191712314,346000.0,752000.0,0.029848376597602602,0.0,0.0,0.0,0.0,,,1620590271,15:57:51,20210509
43,2010-06-30,CHUY,USD,2010-06-30,2010-06-30,Q2,22692000,5729000.0,16963000.0,0.7475321699277279,0.0,8694000.0,173000.0,0.0,14792000.0,20521000.0,899000.0,623000.0,2794000.0,0.12312709324872202,2171000.0,0.09567248369469417,0.0,1272000.0,0.05605499735589635,401000.0,871000.0,0.038383571302661734,0.0,0.0,0.0,0.0,,,1620590271,15:57:51,20210509
44,2010-03-31,CHUY,USD,2010-03-31,2010-03-31,Q3,20374000,6050000.0,14324000.0,0.703052910572298,0.0,8129000.0,157000.0,0.0,12641000.0,18691000.0,913000.0,592000.0,2275000.0,0.1116619220575243,1683000.0,0.0826052812407971,0.0,770000.0,0.03779326592716207,242000.0,528000.0,0.02591538235005399,2.710945,0.055357,194766.0,9538093.0,,,1620590271,15:57:51,20210509
