,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,BBU,USD,2018-07-23 00:00:00,2018-07-23 15:26:19,Q2,8775000000,8200000000,575000000,0.06552706552706553,0.0,142000000,0.0,-7000000.0,247000000,8447000000,83000000.0,105000000.0,433000000.0,0.049344729344729346,328000000.0,0.03737891737891738,76000000.0,321000000,0.03658119658119658,13000000.0,40000000.0,0.004558404558404558,0.6,0.6,129300000,129300000,https://www.sec.gov/Archives/edgar/data/1528697/000147793218003602/0001477932-18-003602-index.html,https://www.sec.gov/Archives/edgar/data/1528697/000147793218003602/apaw_10q.htm,1620589181,15:39:41,20210509
11,2018-03-31,BBU,USD,2018-04-23 00:00:00,2018-04-23 15:19:13,Q1,8194000000,7649000000,545000000,0.06651208201122773,0.0,118000000,0.0,-14000000.0,224000000,7873000000,86000000.0,106000000.0,427000000.0,0.05211130095191604,321000000.0,0.03917500610202587,19000000.0,254000000,0.030998291432755676,38000000.0,-35000000.0,-0.004271418110812789,-0.53,-0.53,66000000,66000000,https://www.sec.gov/Archives/edgar/data/1528697/000147793218001992/0001477932-18-001992-index.html,https://www.sec.gov/Archives/edgar/data/1528697/000147793218001992/apaw_10q.htm,1620589181,15:39:41,20210509
12,2017-12-31,BBU,USD,2018-01-04 00:00:00,2018-01-04 10:49:29,Q4,8379000000,8034000000,345000000,0.04117436448263516,0.0,107000000,0.0,-72000000.0,216000000,8250000000,67000000.0,109000000.0,238000000.0,0.028404344193817876,129000000.0,0.01539563193698532,-73000000.0,-11000000,-0.0013128058240840196,-5000000.0,-79000000.0,-0.009428332736603413,-1.25,-1.25,129000000,129000000,https://www.sec.gov/Archives/edgar/data/1654795/000117184318000160/0001171843-18-000160-index.html,https://www.sec.gov/Archives/edgar/data/1654795/000117184318000160/f6k_010418.htm,1620589181,15:39:41,20210509
13,2017-09-30,BBU,USD,2017-10-23 00:00:00,2017-10-23 17:04:31,Q3,7640000000,7295000000,345000000,0.045157068062827224,0.0,95000000,0.0,-41000000.0,204000000,7499000000,66000000.0,109000000.0,250000000.0,0.032722513089005235,141000000.0,0.018455497382198954,-18000000.0,57000000,0.007460732984293194,13000000.0,-8000000.0,-0.0010471204188481676,-0.15,-0.15,108900000,108900000,https://www.sec.gov/Archives/edgar/data/1654795/000117184317006209/0001171843-17-006209-index.html,https://www.sec.gov/Archives/edgar/data/1654795/000117184317006209/f6k_102317.htm,1620589181,15:39:41,20210509
14,2017-06-30,BBU,USD,2017-07-17 00:00:00,2017-07-17 16:15:47,Q2,4870000000,4673000000,197000000,0.040451745379876794,0.0,76000000,0.0,-9000000.0,164000000,4837000000,50000000.0,88000000.0,121000000.0,0.02484599589322382,33000000.0,0.006776180698151951,-9000000.0,-26000000,-0.0053388090349075976,0.0,-3000000.0,-0.0006160164271047228,-0.06,-0.06,52000000,52000000,https://www.sec.gov/Archives/edgar/data/1654795/000117184317004137/0001171843-17-004137-index.html,https://www.sec.gov/Archives/edgar/data/1654795/000117184317004137/f6k_071717.htm,1620589181,15:39:41,20210509
15,2017-03-31,BBU,USD,2017-04-07 00:00:00,2017-04-07 13:30:41,Q1,1934000000,1874000000,60000000,0.031023784901758014,0.0,62000000,0.0,14000000.0,127000000,2001000000,19000000.0,65000000.0,-2000000.0,-0.001034126163391934,-67000000.0,-0.03464322647362978,289000000.0,203000000,0.10496380558428128,0.0,32000000.0,0.016546018614270942,0.61,0.61,52000000,52000000,https://www.sec.gov/Archives/edgar/data/1528697/000147793217001615/0001477932-17-001615-index.html,https://www.sec.gov/Archives/edgar/data/1528697/000147793217001615/bbu_10q.htm,1620589181,15:39:41,20210509
16,2016-12-31,BBU,USD,2017-01-13 00:00:00,2017-01-13 16:20:55,Q4,2232000000,2064000000,168000000,0.07526881720430108,0.0,72000000,0.0,9000000.0,139000000,2203000000,19000000.0,67000000.0,96000000.0,0.043010752688172046,29000000.0,0.012992831541218637,-153000000.0,-143000000,-0.06406810035842293,-9000000.0,-5000000.0,-0.002240143369175627,-0.09615384615384616,-0.09615384615384616,52000000,52000000,https://www.sec.gov/Archives/edgar/data/1528697/000147793217000219/0001477932-17-000219-index.html,https://www.sec.gov/Archives/edgar/data/1528697/000147793217000219/bbu_10q.htm,1620589181,15:39:41,20210509
17,2016-09-30,BBU,USD,2016-10-28 00:00:00,2016-10-27 18:10:19,Q3,2043000000,1889000000,154000000,0.07537934410181106,0.0,70000000,0.0,11000000.0,141000000,2030000000,24000000.0,71000000.0,84000000.0,0.041116005873715125,13000000.0,0.006363191385217817,68000000.0,57000000,0.027900146842878122,5000000.0,9000000.0,0.004405286343612335,0.22,0.22,43800000,43800000,https://www.sec.gov/Archives/edgar/data/1654795/000119907316000229/0001199073-16-000229-index.html,https://www.sec.gov/Archives/edgar/data/1654795/000119907316000229/brookfieldbp6k.htm,1620589181,15:39:41,20210509
18,2016-06-30,BBU,USD,2016-07-15 00:00:00,2016-07-15 12:07:30,Q2,2008000000,1865000000,143000000,0.07121513944223108,0.0,64000000,0.0,-21000000.0,140000000,2005000000,23000000.0,76000000.0,79000000.0,0.03934262948207171,3000000.0,0.00149402390438247,-79000000.0,-99000000,-0.04930278884462151,-8000000.0,-1000000.0,-0.00049800796812749,-0.03,-0.03,43800000,43800000,https://www.sec.gov/Archives/edgar/data/1528697/000147793216011396/0001477932-16-011396-index.html,https://www.sec.gov/Archives/edgar/data/1528697/000147793216011396/bbu_10q.htm,1620589181,15:39:41,20210509
19,2016-03-31,BBU,USD,2016-04-12 00:00:00,2016-04-11 19:15:29,Q1,1677000000,1569000000,108000000,0.06440071556350627,0.0,62000000,0.0,-10000000.0,134000000,1703000000,24000000.0,72000000.0,46000000.0,0.027429934406678593,-26000000.0,-0.015503875968992248,17000000.0,-33000000,-0.01967799642218247,-4000000.0,-5000000.0,-0.0029815146094215863,-0.114037,-0.114037,43845298,43845298,https://www.sec.gov/Archives/edgar/data/1528697/000147793216009650/0001477932-16-009650-index.html,https://www.sec.gov/Archives/edgar/data/1528697/000147793216009650/bbu_10q.htm,1620589181,15:39:41,20210509
20,2015-12-31,BBU,USD,2016-01-19 00:00:00,2016-01-19 06:05:17,Q4,2086000000,1909000000,177000000,0.08485139022051774,0.0,68000000,0.0,22000000.0,138000000,2047000000,29000000.0,70000000.0,109000000.0,0.05225311601150527,39000000.0,0.018696069031639503,-20000000.0,-10000000,-0.004793863854266539,31000000.0,-6000000.0,-0.0028763183125599234,-0.13684477637716136,-0.13684477637716136,43845298,43845298,https://www.sec.gov/Archives/edgar/data/1528697/000147793216008118/0001477932-16-008118-index.html,https://www.sec.gov/Archives/edgar/data/1528697/000147793216008118/bbu_10q.htm,1620589181,15:39:41,20210509
21,2015-09-30,BBU,USD,2015-09-30,2015-09-30,Q3,1891000000,1716000000,175000000,0.09254362771020624,0.0,67000000,0.0,66000000.0,140000000,1856000000,16000000.0,73000000.0,108000000.0,0.05711263881544157,35000000.0,0.01850872554204125,8000000.0,27000000,0.014278159703860392,12000000.0,20000000.0,0.010576414595452142,0.512821,0.512821,39000000,39000000,,,1620589181,15:39:41,20210509
22,2015-06-30,BBU,USD,2015-06-30,2015-06-30,Q4,1630000000,1484000000,146000000,0.08957055214723926,0.0,48000000,0.0,-14000000.0,109000000,1593000000,10000000.0,61000000.0,98000000.0,0.06012269938650307,37000000.0,0.022699386503067485,-1000000.0,26000000,0.015950920245398775,7000000.0,8000000.0,0.0049079754601227,2.4,2.4,28000000,28000000,,,1620589181,15:39:41,20210509
23,2015-03-31,BBU,USD,2015-03-31,2015-03-31,Q4,1145000000,1023000000,122000000,0.10655021834061135,0.0,41000000,0.0,-3000000.0,94000000,1117000000,10000000.0,53000000.0,81000000.0,0.07074235807860262,28000000.0,0.02445414847161572,262000000.0,280000000,0.2445414847161572,4000000.0,178000000.0,0.1554585152838428,3.016949,3.016949,59000000,59000000,,,1620589181,15:39:41,20210509
24,2014-12-31,BBU,USD,2014-12-31,2014-12-31,Q4,1325000000,1179000000,146000000,0.11018867924528301,0.0,46000000,0.0,7000000.0,87000000,1266000000,8000000.0,41000000.0,100000000.0,0.07547169811320754,59000000.0,0.013584905660377358,-33000000.0,18000000,0.013584905660377358,0.0,-77000000.0,-0.05811320754716981,-1.9743589743589745,-1.9743589743589745,39000000,39000000,,,1620589181,15:39:41,20210509
25,2014-09-30,BBU,USD,2014-09-30,2014-09-30,Q3,1188000000,1047000000,141000000,0.11868686868686869,0.0,46000000,0.0,6000000.0,84000000,1131000000,7000000.0,38000000.0,95000000.0,0.07996632996632996,57000000.0,0.047979797979797977,15000000.0,65000000,0.054713804713804715,11000000.0,40000000.0,0.03367003367003367,1.025641,1.025641,39000000,39000000,,,1620589181,15:39:41,20210509
26,2014-06-30,BBU,USD,2014-06-30,2014-06-30,Q4,1132000000,1011000000,121000000,0.1068904593639576,0.0,44000000,0.0,0.0,79000000,1090000000,6000000.0,0.0,84000000.0,0.07420494699646643,42000000.0,0.037102473498233215,7000000.0,43000000,0.037985865724381625,4000000.0,25000000.0,0.022084805653710248,0.892857,0.892857,28000000,28000000,,,1620589181,15:39:41,20210509
