,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8432.HK,HKD,2020-12-31,2020-12-31,Q4,19362000,12871000.0,6491000.0,0.3352442929449437,0.0,0.0,0.0,509000.0,5171000.0,18042000,1021000.0,10642000.0,11962000.0,0.6178080776779258,1320000.0,0.06817477533312674,0.0,1826000.0,0.09430843921082532,0.0,1475000.0,0.07618014667906207,0.0017,0.0017,860000000,860000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585916,14:45:16,20210509
1,2020-09-30,8432.HK,HKD,2020-09-30,2020-09-30,Q3,10897000,10915000.0,-18000.0,-0.0016518307791135176,0.0,0.0,0.0,1316000.0,12932000.0,23847000,746000.0,9953000.0,-2997000.0,-0.2750298247224007,-12950000.0,-1.1884004771955583,0.0,-11463000.0,-1.0519409011654584,-23000.0,-10720000.0,-0.9837569973387171,-0.0125,-0.0125,860000000,860000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585916,14:45:16,20210509
2,2020-06-30,8432.HK,HKD,2020-06-30,2020-06-30,Q2,27454000,17546000.0,9908000.0,0.36089458730968166,0.0,0.0,0.0,59000.0,3856000.0,21402000,805000.0,9998000.0,16050000.0,0.5846142638595468,6052000.0,0.2204414657244846,0.0,5375000.0,0.19578203540467692,23000.0,4863000.0,0.17713265826473373,0.0057,0.0057,860000000,860000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585916,14:45:16,20210509
3,2020-03-31,8432.HK,HKD,2020-03-31,2020-03-31,Q1,42071000,21419000.0,20652000.0,0.4908844572270685,0.0,0.0,0.0,-625000.0,13280000.0,34699000,-34000.0,8137000.0,15509000.0,0.3686387297663474,7372000.0,0.17522759145254452,0.0,-5140000.0,-0.12217441943381427,-1563000.0,-4146000.0,-0.09854769318532956,-0.00482093023255814,-0.00482093023255814,860000000,860000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585916,14:45:16,20210509
4,2019-12-31,8432.HK,HKD,2019-12-31,2019-12-31,Q4,43724000,21731000.0,21993000.0,0.5029960662336475,0.0,0.0,0.0,723000.0,18246000.0,39977000,1043000.0,9673000.0,13420000.0,0.3069252584393011,3747000.0,0.08569664257615954,0.0,3555000.0,0.08130546153142439,554000.0,2568000.0,0.05873204647333272,0.003,0.003,860000000,860000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585916,14:45:16,20210509
5,2019-09-30,8432.HK,HKD,2019-09-30,2019-09-30,Q3,42498000,20383000.0,22115000.0,0.5203774295260953,0.0,0.0,0.0,1433000.0,16805000.0,37188000,1260000.0,8310000.0,13620000.0,0.3204856699138783,5310000.0,0.12494705633206268,0.0,5738000.0,0.1350181184996941,1446000.0,3862000.0,0.09087486469951526,0.0045,0.0045,860000000,860000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585916,14:45:16,20210509
6,2019-06-30,8432.HK,HKD,2019-06-30,2019-06-30,Q2,38878000,20156000.0,18722000.0,0.4815576932969803,0.0,0.0,0.0,167000.0,15241000.0,35397000,589000.0,9201000.0,12682000.0,0.32619990740264415,3481000.0,0.08953649879109007,0.0,3096000.0,0.07963372601471269,571000.0,2145000.0,0.05517259118267401,0.0025,0.0025,860000000,860000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585916,14:45:16,20210509
7,2019-03-31,8432.HK,HKD,2019-03-31,2019-03-31,Q1,36754000,17942000.0,18812000.0,0.5118354464820155,0.0,0.0,0.0,219000.0,15930000.0,33872000,7000.0,2234000.0,5116000.0,0.13919573379768188,2882000.0,0.0784132339337215,0.0,3126000.0,0.08505196713282907,-52000.0,2817000.0,0.07664471894215595,0.003275581395348837,0.003275581395348837,860000000,860000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585916,14:45:16,20210509
8,2018-12-31,8432.HK,HKD,2018-12-31,2018-12-31,Q4,37533000,20127000.0,17406000.0,0.46375189832947006,0.0,0.0,0.0,332000.0,17130000.0,37257000,7000.0,1975000.0,2251000.0,0.05997388964378014,276000.0,0.007353528894572776,0.0,624000.0,0.016625369674686277,233000.0,18000.0,0.000479577971385181,2.1e-05,2.1e-05,860000000,860000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585916,14:45:16,20210509
9,2018-09-30,8432.HK,HKD,2018-09-30,2018-09-30,Q3,39177000,20694000.0,18483000.0,0.47178191285703347,0.0,0.0,0.0,653000.0,15731000.0,36425000,8000.0,2143000.0,4895000.0,0.12494575899124487,2752000.0,0.07024529698547617,0.0,3451000.0,0.0880873982183424,816000.0,2389000.0,0.06097965643106925,0.0028,0.0028,860000000,860000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585916,14:45:16,20210509
