,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,AKTS,USD,2018-11-05 00:00:00,2018-11-02 18:15:50,Q1,203549.0,143844.0,59705.0,0.29332003596185685,4406182.0,2459540.0,0.0,21747.0,6756250.0,6900094.0,481602.0,573183.0,-6123362.0,-30.08298738878599,-6696545.0,-32.89893342634943,-129552.0,-7307699.0,-35.90142422709028,0.0,-7307699.0,-35.90142422709028,-0.33,-0.33,22240748.0,22240748.0,https://www.sec.gov/Archives/edgar/data/1584754/000161577418012025/0001615774-18-012025-index.html,https://www.sec.gov/Archives/edgar/data/1584754/000161577418012025/s113517_10q.htm,1620586447,14:54:07,20210509
11,2018-06-30,AKTS,USD,2018-08-29 00:00:00,2018-08-29 16:03:09,Q4,177964.0,188137.0,-10173.0,-0.05716324649929199,3744622.0,2339585.0,0.0,13491.0,6084207.0,6272344.0,0.0,466338.0,-5628042.0,-31.62460947157852,-6094380.0,-34.24501584590142,-327435.0,-6752373.0,-37.94235350969859,0.0,-6752373.0,-37.94235350969859,-0.3036036827538354,-0.3036036827538354,22240748.0,22240748.0,https://www.sec.gov/Archives/edgar/data/1584754/000161577418008796/0001615774-18-008796-index.html,https://www.sec.gov/Archives/edgar/data/1584754/000161577418008796/s112155_10k.htm,1620586447,14:54:07,20210509
12,2018-03-31,AKTS,USD,2018-05-15 00:00:00,2018-05-14 17:55:21,Q3,284408.0,308288.0,-23880.0,-0.08396388287249304,3044957.0,2441992.0,0.0,708050.0,5486949.0,5795237.0,0.0,317763.0,-5193066.0,-18.259212117802594,-5510829.0,-19.3764908160108,708050.0,-4802640.0,-16.886444825743297,0.0,-4802640.0,-16.886444825743297,-0.22,-0.22,22284528.0,22284528.0,https://www.sec.gov/Archives/edgar/data/1584754/000161577418003750/0001615774-18-003750-index.html,https://www.sec.gov/Archives/edgar/data/1584754/000161577418003750/s109754_10q.htm,1620586447,14:54:07,20210509
13,2017-12-31,AKTS,USD,2018-02-14 00:00:00,2018-02-14 17:11:54,Q2,444553.0,329836.0,114717.0,0.2580502212334637,3473031.0,2189904.0,0.0,7539.0,5662935.0,5992771.0,0.0,241270.0,-5306948.0,-11.93771721257083,-5548218.0,-12.480442152004374,7539.0,-5540416.0,-12.462891938643986,0.0,-5540416.0,-12.462891938643986,-0.27,-0.27,20167681.0,20167681.0,https://www.sec.gov/Archives/edgar/data/1584754/000161577418001205/0001615774-18-001205-index.html,https://www.sec.gov/Archives/edgar/data/1584754/000161577418001205/s108962_10q.htm,1620586447,14:54:07,20210509
14,2017-09-30,AKTS,USD,2017-11-14 00:00:00,2017-11-14 17:18:06,Q1,300940.0,193229.0,107711.0,0.3579151990429986,3004365.0,1832622.0,0.0,85344.0,4836987.0,5030216.0,0.0,237225.0,-4492051.0,-14.926732903568817,-4729276.0,-15.7150129593939,85344.0,-4643198.0,-15.428982521432843,0.0,-4643198.0,-15.428982521432843,-0.24,-0.24,19167500.0,19167500.0,https://www.sec.gov/Archives/edgar/data/1584754/000161577417006718/0001615774-17-006718-index.html,https://www.sec.gov/Archives/edgar/data/1584754/000161577417006718/s108057_10q.htm,1620586447,14:54:07,20210509
15,2017-06-30,AKTS,USD,2017-09-20 00:00:00,2017-09-19 21:52:38,Q4,2464.0,0.0,0.0,0.0,1835080.0,1485633.0,0.0,0.0,3304713.0,3304713.0,0.0,43647.0,-3258602.0,-1322.484577922078,-3302249.0,-1340.1984577922078,1725881.0,-1575402.0,-639.3676948051948,0.0,-1575402.0,-639.3676948051948,-0.0821913134211556,-0.0821913134211556,19167500.0,19167500.0,https://www.sec.gov/Archives/edgar/data/1584754/000161577417005214/0001615774-17-005214-index.html,https://www.sec.gov/Archives/edgar/data/1584754/000161577417005214/s107441_10k.htm,1620586447,14:54:07,20210509
16,2017-03-31,AKTS,USD,2017-05-15 00:00:00,2017-05-15 16:59:45,Q3,14500.0,0.0,0.0,0.0,1162138.0,1203641.0,0.0,0.0,2071315.0,2071315.0,0.0,37491.0,-2019324.0,-139.26372413793104,-2056815.0,-141.8493103448276,-8028.0,-2064172.0,-142.3566896551724,0.0,-2064172.0,-142.3566896551724,-0.12,-0.12,17691114.0,17691114.0,https://www.sec.gov/Archives/edgar/data/1584754/000161577417002434/0001615774-17-002434-index.html,https://www.sec.gov/Archives/edgar/data/1584754/000161577417002434/s106044_10q.htm,1620586447,14:54:07,20210509
17,2016-12-31,AKTS,USD,2017-02-14 00:00:00,2017-02-14 17:27:53,Q2,0.0,0.0,0.0,0.0,775984.0,2066768.0,0.0,0.0,2683684.0,2683684.0,0.0,14711.0,-2668973.0,0.0,-2683684.0,0.0,-712246.0,-3395721.0,0.0,0.0,-3395721.0,0.0,-0.21,-0.21,15892503.0,15892503.0,https://www.sec.gov/Archives/edgar/data/1584754/000161577417000605/0001615774-17-000605-index.html,https://www.sec.gov/Archives/edgar/data/1584754/000161577417000605/s105237_10q.htm,1620586447,14:54:07,20210509
18,2016-09-30,AKTS,USD,2016-11-14 00:00:00,2016-11-14 16:16:44,Q1,0.0,0.0,0.0,0.0,652576.0,1263243.0,0.0,0.0,1915819.0,1915819.0,0.0,14235.0,-1901584.0,0.0,-1915819.0,0.0,-157216.0,-2072945.0,0.0,0.0,-2072945.0,0.0,-0.13,-0.13,15701709.0,15701709.0,https://www.sec.gov/Archives/edgar/data/1584754/000161577416008261/0001615774-16-008261-index.html,https://www.sec.gov/Archives/edgar/data/1584754/000161577416008261/s104598_10q.htm,1620586447,14:54:07,20210509
19,2016-06-30,AKTS,USD,2016-06-30,2016-06-30,Q4,0.0,0.0,0.0,0.0,709314.0,968734.0,0.0,0.0,1678048.0,1678048.0,0.0,12556.0,-1665492.0,0.0,-1678048.0,0.0,-839775.0,-2517637.0,0.0,0.0,-2517637.0,0.0,-0.17,-0.17,15111088.0,15111088.0,,,1620586447,14:54:07,20210509
20,2016-03-31,AKTS,USD,2016-06-29 00:00:00,2016-06-29 17:12:12,Q3,0.0,0.0,0.0,0.0,354667.0,501869.0,0.0,0.0,622202.0,622202.0,0.0,11213.0,-610989.0,0.0,-622202.0,0.0,-127494.0,-749391.0,0.0,0.0,-749391.0,0.0,-0.04959212731737119,-0.04959212731737119,15111088.0,15111088.0,https://www.sec.gov/Archives/edgar/data/1584754/000161577416006132/0001615774-16-006132-index.html,https://www.sec.gov/Archives/edgar/data/1584754/000161577416006132/s103578_10k.htm,1620586447,14:54:07,20210509
21,2015-12-31,AKTS,USD,2016-02-16 00:00:00,2016-02-16 14:05:40,Q2,0.0,0.0,0.0,0.0,351892.0,724481.0,0.0,0.0,1076373.0,1076373.0,0.0,8834.0,-1067539.0,0.0,-1076373.0,0.0,5414.0,-1070607.0,0.0,0.0,-1070607.0,0.0,-0.08,-0.08,12768358.0,12768358.0,https://www.sec.gov/Archives/edgar/data/1584754/000161577416004201/0001615774-16-004201-index.html,https://www.sec.gov/Archives/edgar/data/1584754/000161577416004201/s102635_10q.htm,1620586447,14:54:07,20210509
22,2015-09-30,AKTS,USD,2015-11-12 00:00:00,2015-11-12 16:36:15,Q1,0.0,0.0,0.0,0.0,321720.0,761323.0,0.0,0.0,1083043.0,1083043.0,0.0,5564.0,-1077479.0,0.0,-1083043.0,0.0,14015.0,-1068532.0,0.0,0.0,-1068532.0,0.0,-0.09,-0.09,12392115.0,12392115.0,https://www.sec.gov/Archives/edgar/data/1584754/000161577415003233/0001615774-15-003233-index.html,https://www.sec.gov/Archives/edgar/data/1584754/000161577415003233/s102150_10q.htm,1620586447,14:54:07,20210509
23,2015-06-30,AKTS,USD,2015-08-14 00:00:00,2015-08-14 16:49:05,Q4,0.0,0.0,0.0,0.0,193915.0,660127.0,0.0,0.0,824043.0,824043.0,0.0,3138.0,-820905.0,0.0,-824043.0,0.0,1571.0,-822297.0,0.0,0.0,-822297.0,0.0,-0.11,-0.11,7823683.0,7823683.0,https://www.sec.gov/Archives/edgar/data/1584754/000161577415002261/0001615774-15-002261-index.html,https://www.sec.gov/Archives/edgar/data/1584754/000161577415002261/s101685_10q.htm,1620586447,14:54:07,20210509
24,2015-04-30,AKTS,USD,2015-06-22 00:00:00,2015-06-22 17:28:05,Q3,0.0,0.0,0.0,0.0,0.0,25487.0,0.0,0.0,25487.0,25487.0,0.0,0.0,-25487.0,0.0,-25487.0,0.0,0.0,-25487.0,0.0,0.0,-25487.0,0.0,-0.001983,-0.001983,12854024.0,12854024.0,https://www.sec.gov/Archives/edgar/data/1584754/000161577415001568/0001615774-15-001568-index.html,https://www.sec.gov/Archives/edgar/data/1584754/000161577415001568/s101345_10q.htm,1620586447,14:54:07,20210509
25,2015-01-31,AKTS,USD,2015-01-31,2015-01-31,Q2,0.0,0.0,0.0,0.0,0.0,1314.0,0.0,0.0,1314.0,1314.0,0.0,0.0,-1314.0,0.0,-1314.0,0.0,0.0,-1314.0,0.0,0.0,-1314.0,0.0,-0.000102,-0.000102,12854020.0,12854020.0,,,1620586447,14:54:07,20210509
26,2014-10-31,AKTS,USD,2014-12-09 00:00:00,2014-12-09 12:12:58,Q1,0.0,0.0,0.0,0.0,0.0,3341.0,0.0,0.0,3341.0,3341.0,0.0,0.0,-3341.0,0.0,-3341.0,0.0,0.0,-3341.0,0.0,0.0,-3341.0,0.0,-0.00026,-0.00026,12854020.0,12854020.0,https://www.sec.gov/Archives/edgar/data/1584754/000158475414000017/0001584754-14-000017-index.html,https://www.sec.gov/Archives/edgar/data/1584754/000158475414000017/danlax10q.htm,1620586447,14:54:07,20210509
27,2014-07-31,AKTS,USD,2014-10-28 00:00:00,2014-10-28 11:11:34,Q4,0.0,0.0,0.0,0.0,0.0,20381.0,0.0,0.0,20381.0,20381.0,0.0,0.0,-20381.0,0.0,-20381.0,0.0,0.0,-20381.0,0.0,0.0,-20381.0,0.0,-0.0015855740071977482,-0.0015855740071977482,12854020.0,12854020.0,https://www.sec.gov/Archives/edgar/data/1584754/000158475414000015/0001584754-14-000015-index.html,https://www.sec.gov/Archives/edgar/data/1584754/000158475414000015/f10kdnlxclean.htm,1620586447,14:54:07,20210509
28,2014-04-30,AKTS,USD,2014-04-30,2014-04-30,Q3,0.0,0.0,0.0,0.0,0.0,1042.0,0.0,0.0,1042.0,1042.0,0.0,0.0,-1042.0,0.0,-1042.0,0.0,0.0,-1042.0,0.0,0.0,-1042.0,0.0,-8.1e-05,-8.1e-05,12854020.0,12854020.0,,,1620586447,14:54:07,20210509
29,2014-01-31,AKTS,USD,2014-01-31,2014-01-31,Q2,0.0,0.0,0.0,0.0,0.0,1042.0,0.0,0.0,1042.0,1042.0,0.0,0.0,-1042.0,0.0,-1042.0,0.0,0.0,-1042.0,0.0,0.0,-1042.0,0.0,-8.1e-05,-8.1e-05,12854020.0,12854020.0,,,1620586447,14:54:07,20210509
30,2013-10-31,AKTS,USD,2013-10-31,2013-10-31,Q1,0.0,0.0,0.0,0.0,0.0,4514.0,0.0,0.0,4514.0,4514.0,0.0,0.0,-4514.0,0.0,-4514.0,0.0,0.0,-4514.0,0.0,0.0,-4514.0,0.0,-0.000351,-0.000351,12854020.0,12854020.0,,,1620586447,14:54:07,20210509
31,2013-07-31,AKTS,USD,2013-07-31,2013-07-31,Q4,0.0,0.0,0.0,0.0,0.0,206.0,0.0,0.0,206.0,206.0,0.0,0.0,-206.0,0.0,-206.0,0.0,0.0,-206.0,0.0,0.0,-206.0,0.0,-1.6e-05,-1.6e-05,12854020.0,12854020.0,,,1620586447,14:54:07,20210509
