,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,2296.HK,MOP,2019-06-30,2019-06-30,Q2,116851750,93347250,23504500,0.20114803586595836,0.0,8172000.0,0.0,2000.0,0.0,101519250,660500.0,256000.0,15588500.0,0.1334040782444422,15332500.0,0.13121326809397377,0.0,15128500.0,0.12946746625531924,2260000.0,12868500.0,0.11012672039571508,0.008275,0.008275,1556164000,1556164000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585490,14:38:10,20210509
1,2019-03-31,2296.HK,MOP,2019-03-31,2019-03-31,Q1,116851750,93347250,23504500,0.20114803586595836,0.0,8172000.0,0.0,2000.0,0.0,101519250,660500.0,256000.0,15588500.0,0.1334040782444422,15332500.0,0.13121326809397377,0.0,15128500.0,0.12946746625531924,2260000.0,12868500.0,0.11012672039571508,0.008275,0.008275,1556164000,1556164000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585490,14:38:10,20210509
2,2019-01-31,2296.HK,MOP,2019-01-31,2019-01-31,Q1,116851750,93347250,23504500,0.20114803586595836,0.0,8172000.0,0.0,2000.0,0.0,101519250,660500.0,256000.0,15588500.0,0.1334040782444422,15332500.0,0.13121326809397377,0.0,15128500.0,0.12946746625531924,2260000.0,12868500.0,0.11012672039571508,0.008275,0.008275,1556164000,1556164000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585490,14:38:10,20210509
3,2018-06-30,2296.HK,MOP,2018-06-30,2018-06-30,Q2,100021250,80117250,19904000,0.19899771298599048,0.0,2023750.0,0.0,0.0,0.0,85866500,738750.0,252500.0,14407250.0,0.14404189109814164,14154750.0,0.14151742754664634,0.0,13893250.0,0.13890298311608784,1782750.0,12110500.0,0.12107927065498582,0.006,0.006,2000000000,2000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585490,14:38:10,20210509
4,2018-03-31,2296.HK,MOP,2018-03-31,2018-03-31,Q1,100021250,80117250,19904000,0.19899771298599048,0.0,2023750.0,0.0,0.0,0.0,85866500,738750.0,252500.0,14407250.0,0.14404189109814164,14154750.0,0.14151742754664634,0.0,13893250.0,0.13890298311608784,1782750.0,12110500.0,0.12107927065498582,0.006,0.006,2000000000,2000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585490,14:38:10,20210509
5,2018-01-31,2296.HK,MOP,2018-01-31,2018-01-31,Q1,100021250,80117250,19904000,0.19899771298599048,0.0,2023750.0,0.0,0.0,0.0,85866500,738750.0,252500.0,14407250.0,0.14404189109814164,14154750.0,0.14151742754664634,0.0,13893250.0,0.13890298311608784,1782750.0,12110500.0,0.12107927065498582,0.006,0.006,2000000000,2000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585490,14:38:10,20210509
6,2017-06-30,2296.HK,MOP,2017-06-30,2017-06-30,Q2,80681000,61035000,19646000,0.2435021876278182,0.0,738000.0,0.0,1750.0,0.0,65138750,1260500.0,404250.0,15946500.0,0.1976487648888834,15542250.0,0.1926382915432382,0.0,14100500.0,0.17476853286399524,1681250.0,12419250.0,0.15393029337762298,0.00620975,0.00620975,2000000000,2000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585490,14:38:10,20210509
7,2017-03-31,2296.HK,MOP,2017-03-31,2017-03-31,Q1,80681000,61035000,19646000,0.2435021876278182,0.0,738000.0,0.0,1750.0,0.0,65138750,1260500.0,404250.0,15946500.0,0.1976487648888834,15542250.0,0.1926382915432382,0.0,14100500.0,0.17476853286399524,1681250.0,12419250.0,0.15393029337762298,0.00620975,0.00620975,2000000000,2000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585490,14:38:10,20210509
8,2017-01-31,2296.HK,MOP,2017-01-31,2017-01-31,Q1,80681000,61035000,19646000,0.2435021876278182,0.0,738000.0,0.0,1750.0,0.0,65138750,1260500.0,404250.0,15946500.0,0.1976487648888834,15542250.0,0.1926382915432382,0.0,14100500.0,0.17476853286399524,1681250.0,12419250.0,0.15393029337762298,0.00620975,0.00620975,2000000000,2000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585490,14:38:10,20210509
9,2016-06-30,2296.HK,MOP,2016-06-30,2016-06-30,Q2,43804000,30489250,13314750,0.3039619669436581,0.0,1370500.0,0.0,2000.0,0.0,35579000,647000.0,443000.0,8668000.0,0.19788147201168843,8225000.0,0.18776824034334763,0.0,7381500.0,0.16851200803579583,1040000.0,6226500.0,0.14214455300885764,0.00311325,0.00311325,2000000000,2000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585490,14:38:10,20210509
