,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-12-31,EVCC,USD,2016-12-31,2016-12-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5250000.0,5250000.0,,,1620591839,16:23:59,20210509
11,2016-09-30,EVCC,USD,2016-09-30,2016-09-30,Q4,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,10000.0,10000.0,0.0,0.0,-170000.0,0.0,-10000.0,0.0,-160000.0,-170000.0,0.0,0.0,-170000.0,0.0,-0.03238,-0.03238,5250000.0,5250000.0,,,1620591839,16:23:59,20210509
12,2016-06-30,EVCC,USD,2016-06-30,2016-06-30,Q3,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0,20000.0,20000.0,0.0,0.0,-20000.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,-0.00381,-0.00381,5250000.0,5250000.0,,,1620591839,16:23:59,20210509
13,2016-03-31,EVCC,USD,2016-03-31,2016-03-31,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5250000.0,5250000.0,,,1620591839,16:23:59,20210509
14,2015-12-31,EVCC,USD,2015-12-31,2015-12-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5200000.0,5200000.0,,,1620591839,16:23:59,20210509
15,2015-09-30,EVCC,USD,2015-09-30,2015-09-30,Q4,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0,20000.0,20000.0,0.0,0.0,-20000.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,-0.00143,-0.00143,14020000.0,14020000.0,,,1620591839,16:23:59,20210509
16,2012-06-30,EVCC,USD,2012-08-20 00:00:00,2012-08-20 17:30:01,Q3,0.0,0.0,0.0,0.0,0.0,24006.0,0.0,1780.0,23979.942975,30000.0,-25434.0,369.690707,-29630.309293,0.0,-30000.0,0.0,0.0,-60000.0,0.0,0.0,-60000.0,0.0,-0.00263,-0.00263,22780000.0,22780000.0,https://www.sec.gov/Archives/edgar/data/1284454/000109328712000114/0001093287-12-000114-index.html,https://www.sec.gov/Archives/edgar/data/1284454/000109328712000114/evcc10q063012.htm,1620591839,16:23:59,20210509
17,2012-03-31,EVCC,USD,2012-04-25 00:00:00,2012-04-24 17:34:17,Q2,0.0,0.0,0.0,0.0,0.0,16507.0,0.0,0.0,16956.831143,10000.0,-20000.0,411.94335,-9588.05665,0.0,-10000.0,0.0,0.0,-30000.0,0.0,0.0,-30000.0,0.0,-0.00132,-0.00132,22780000.0,22780000.0,https://www.sec.gov/Archives/edgar/data/1284454/000109328712000065/0001093287-12-000065-index.html,https://www.sec.gov/Archives/edgar/data/1284454/000109328712000065/evcc10k_123111.htm,1620591839,16:23:59,20210509
18,2011-12-31,EVCC,USD,2012-04-25,2012-04-25,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14994.247996,0.0,-20000.0,454.892945,-60000.0,0.0,0.0,0.0,-10000.0,-40000.0,0.0,0.0,-40000.0,0.0,-0.00176,-0.00176,22780000.0,22780000.0,https://www.sec.gov/Archives/edgar/data/1284454/000109328712000065/evcc10k_123111.htm,https://www.sec.gov/Archives/edgar/data/1284454/000109328712000065/evcc10k_123111.htm,1620591839,16:23:59,20210509
19,2011-09-30,EVCC,USD,2011-11-21 00:00:00,2011-11-21 16:37:58,Q4,0.0,0.0,0.0,0.0,0.0,39546.0,0.0,0.0,38564.132215,70000.0,-20000.0,382.783353,-69617.216647,0.0,-70000.0,0.0,0.0,-90000.0,0.0,0.0,-90000.0,0.0,-0.00395,-0.00395,22780000.0,22780000.0,https://www.sec.gov/Archives/edgar/data/1284454/000109328711000140/0001093287-11-000140-index.html,https://www.sec.gov/Archives/edgar/data/1284454/000109328711000140/ecc10q093011.htm,1620591839,16:23:59,20210509
20,2011-06-30,EVCC,USD,2011-08-15 00:00:00,2011-08-15 17:15:16,Q3,0.0,0.0,0.0,0.0,0.0,50792.0,0.0,0.0,52964.316689,50000.0,-20000.0,523.366047,-49476.633953,0.0,-50000.0,0.0,0.0,-70000.0,0.0,0.0,-70000.0,0.0,-0.00307,-0.00307,22780000.0,22780000.0,https://www.sec.gov/Archives/edgar/data/1284454/000109328711000077/0001093287-11-000077-index.html,https://www.sec.gov/Archives/edgar/data/1284454/000109328711000077/evcc_10q063011.htm,1620591839,16:23:59,20210509
21,2011-03-31,EVCC,USD,2011-05-16 00:00:00,2011-05-16 16:02:10,Q2,0.0,0.0,0.0,0.0,0.0,53109.0,0.0,0.0,48071.323476,50000.0,-20000.0,557.664804,-49442.335196,0.0,-50000.0,0.0,0.0,-60000.0,0.0,0.0,-60000.0,0.0,-0.00263,-0.00263,22780000.0,22780000.0,https://www.sec.gov/Archives/edgar/data/1284454/000141540811000242/0001415408-11-000242-index.html,https://www.sec.gov/Archives/edgar/data/1284454/000141540811000242/evcc-10q.htm,1620591839,16:23:59,20210509
22,2010-12-31,EVCC,USD,2010-12-31,2010-12-31,Q1,0.0,0.0,0.0,0.0,0.0,28459.0,0.0,0.0,21248.39293,20000.0,-20000.0,810.130352,-19189.869648,0.0,-20000.0,0.0,0.0,-30000.0,0.0,0.0,-30000.0,0.0,-0.00132,-0.00132,22780000.0,22780000.0,,,1620591839,16:23:59,20210509
23,2010-09-30,EVCC,USD,2010-11-15 00:00:00,2010-11-15 16:05:55,Q4,0.0,0.0,0.0,0.0,0.0,62612.0,0.0,0.0,53337.856174,60000.0,-20000.0,796.992605,-59203.007395,0.0,-60000.0,0.0,0.0,-70000.0,0.0,0.0,-70000.0,0.0,-0.00307,-0.00307,22780000.0,22780000.0,https://www.sec.gov/Archives/edgar/data/1284454/000141540810000632/0001415408-10-000632-index.html,https://www.sec.gov/Archives/edgar/data/1284454/000141540810000632/evcc-10q.htm,1620591839,16:23:59,20210509
24,2010-06-30,EVCC,USD,2010-08-16 00:00:00,2010-08-16 16:28:26,Q3,0.0,0.0,0.0,0.0,0.0,40407.0,0.0,0.0,52905.796414,60000.0,-10000.0,632.523094,-59367.476906,0.0,-60000.0,0.0,0.0,-70000.0,0.0,0.0,-70000.0,0.0,-0.00307,-0.00307,22780000.0,22780000.0,https://www.sec.gov/Archives/edgar/data/1284454/000141540810000415/0001415408-10-000415-index.html,https://www.sec.gov/Archives/edgar/data/1284454/000141540810000415/evcc-10q.htm,1620591839,16:23:59,20210509
25,2010-03-31,EVCC,USD,2010-05-17 00:00:00,2010-05-17 17:05:23,Q2,0.0,0.0,0.0,0.0,0.0,60716.0,0.0,0.0,55056.896213,60000.0,-10000.0,727.879145,-59272.120855,0.0,-60000.0,0.0,0.0,-70000.0,0.0,0.0,-70000.0,0.0,-0.00306,-0.00306,22840000.0,22840000.0,https://www.sec.gov/Archives/edgar/data/1284454/000141540810000235/0001415408-10-000235-index.html,https://www.sec.gov/Archives/edgar/data/1284454/000141540810000235/evcc-10q.htm,1620591839,16:23:59,20210509
26,2009-12-31,EVCC,USD,2010-03-31 00:00:00,2010-03-31 16:55:50,Q1,0.0,0.0,0.0,0.0,10000.0,44781.0,0.0,0.0,85716.79562,50000.0,-10000.0,812.861121,-49187.138879,0.0,-50000.0,0.0,0.0,-60000.0,0.0,0.0,-60000.0,0.0,-0.00264,-0.00264,22730000.0,22730000.0,https://www.sec.gov/Archives/edgar/data/1284454/000141540810000141/0001415408-10-000141-index.html,https://www.sec.gov/Archives/edgar/data/1284454/000141540810000141/envir10-k.htm,1620591839,16:23:59,20210509
27,2009-09-30,EVCC,USD,2009-11-16 00:00:00,2009-11-13 18:58:55,Q4,0.0,0.0,0.0,0.0,-10000.0,68514.0,0.0,0.0,-37354.289456,40000.0,-10000.0,939.815593,-39060.184407,0.0,-40000.0,0.0,0.0,-50000.0,0.0,0.0,-50000.0,0.0,-0.0022,-0.0022,22680000.0,22680000.0,https://www.sec.gov/Archives/edgar/data/1284454/000141540809000497/0001415408-09-000497-index.html,https://www.sec.gov/Archives/edgar/data/1284454/000141540809000497/ec-10q.htm,1620591839,16:23:59,20210509
28,2009-06-30,EVCC,USD,2009-08-12 00:00:00,2009-08-12 17:19:56,Q3,0.0,0.0,0.0,0.0,10000.0,82290.0,0.0,0.0,70438.864723,80000.0,-10000.0,857.238823,-79142.761177,0.0,-80000.0,0.0,0.0,-90000.0,0.0,0.0,-90000.0,0.0,-0.00397,-0.00397,22680000.0,22680000.0,https://www.sec.gov/Archives/edgar/data/1284454/000141540809000338/0001415408-09-000338-index.html,https://www.sec.gov/Archives/edgar/data/1284454/000141540809000338/evco-10q.htm,1620591839,16:23:59,20210509
29,2009-03-31,EVCC,USD,2009-05-15 00:00:00,2009-05-15 12:18:28,Q2,0.0,0.0,0.0,0.0,0.0,86828.0,0.0,0.0,74397.719173,90000.0,0.0,778.490536,-89221.509464,0.0,-90000.0,0.0,0.0,-100000.0,0.0,0.0,-100000.0,0.0,-0.00447,-0.00447,22360000.0,22360000.0,https://www.sec.gov/Archives/edgar/data/1284454/000141540809000206/0001415408-09-000206-index.html,https://www.sec.gov/Archives/edgar/data/1284454/000141540809000206/evccform10q.htm,1620591839,16:23:59,20210509
30,2008-12-31,EVCC,USD,2009-03-31 00:00:00,2009-03-31 16:55:09,Q1,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,211118.8303,100000.0,0.0,10000.0,-90000.0,0.0,-100000.0,0.0,0.0,-100000.0,0.0,0.0,-100000.0,0.0,-0.00458,-0.00458,21850000.0,21850000.0,https://www.sec.gov/Archives/edgar/data/1284454/000106299309001058/0001062993-09-001058-index.html,https://www.sec.gov/Archives/edgar/data/1284454/000106299309001058/form10k.htm,1620591839,16:23:59,20210509
31,2008-09-30,EVCC,USD,2008-11-14 00:00:00,2008-11-14 15:32:58,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8973.172114,120000.0,-110000.0,1130.173299,-118869.826701,0.0,-120000.0,0.0,0.0,-220000.0,0.0,0.0,-220000.0,0.0,-0.01018,-0.01018,21610000.0,21610000.0,https://www.sec.gov/Archives/edgar/data/1284454/000106299308005006/0001062993-08-005006-index.html,https://www.sec.gov/Archives/edgar/data/1284454/000106299308005006/form10q.htm,1620591839,16:23:59,20210509
32,2008-06-30,EVCC,USD,2008-08-14 00:00:00,2008-08-14 16:36:07,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68306.150521,110000.0,-50000.0,1394.320033,-108605.679967,0.0,-110000.0,0.0,0.0,-160000.0,0.0,0.0,-160000.0,0.0,-0.008,-0.008,19990000.0,19990000.0,https://www.sec.gov/Archives/edgar/data/1284454/000106299308003645/0001062993-08-003645-index.html,https://www.sec.gov/Archives/edgar/data/1284454/000106299308003645/form10q.htm,1620591839,16:23:59,20210509
33,2008-03-31,EVCC,USD,2008-05-20 00:00:00,2008-05-20 15:06:07,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64590.498397,110000.0,-50000.0,1316.428641,-108683.571359,0.0,-110000.0,0.0,0.0,-150000.0,0.0,0.0,-150000.0,0.0,-0.00759,-0.00759,19760000.0,19760000.0,https://www.sec.gov/Archives/edgar/data/1284454/000106299308002399/0001062993-08-002399-index.html,https://www.sec.gov/Archives/edgar/data/1284454/000106299308002399/form10q.htm,1620591839,16:23:59,20210509
34,2007-12-31,EVCC,USD,2008-04-15,2008-04-15,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170000.0,24479.333499,80000.0,-50000.0,1161.938206,-78838.061794,0.0,-80000.0,0.0,-20000.0,-140000.0,0.0,0.0,-140000.0,0.0,-0.00718,-0.00718,19510000.0,19510000.0,https://www.sec.gov/Archives/edgar/data/1284454/000106299308001746/form10ksb.htm,https://www.sec.gov/Archives/edgar/data/1284454/000106299308001746/form10ksb.htm,1620591839,16:23:59,20210509
35,2007-09-30,EVCC,USD,2007-11-14,2007-11-14,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227720.588235,270000.0,-50000.0,1401.203555,-268598.796445,0.0,-270000.0,0.0,0.0,-310000.0,0.0,0.0,-310000.0,0.0,-0.01595,-0.01595,19430000.0,19430000.0,https://www.sec.gov/Archives/edgar/data/1284454/000106299307004510/0001062993-07-004510-index.htm,https://www.sec.gov/Archives/edgar/data/1284454/000106299307004510/form10qsb.htm,1620591839,16:23:59,20210509
36,2007-06-30,EVCC,USD,2007-08-14,2007-08-14,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75936.120244,110000.0,-50000.0,1136.493662,-108863.506338,0.0,-110000.0,0.0,10000.0,-140000.0,0.0,0.0,-140000.0,0.0,-0.00726,-0.00726,19280000.0,19280000.0,https://www.sec.gov/Archives/edgar/data/1284454/000108503707001818/0001085037-07-001818-index.htm,https://www.sec.gov/Archives/edgar/data/1284454/000108503707001818/form10qsb1341508v5.htm,1620591839,16:23:59,20210509
37,2007-03-31,EVCC,USD,2007-03-31,2007-03-31,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115611.997226,50000.0,-20000.0,929.26491,-49070.73509,0.0,-50000.0,0.0,0.0,-70000.0,0.0,0.0,-70000.0,0.0,-0.00363,-0.00363,19260000.0,19260000.0,,,1620591839,16:23:59,20210509
38,2006-12-31,EVCC,USD,2006-12-31,2006-12-31,Q1,0.0,0.0,0.0,0.0,30000.0,0.0,0.0,0.0,99205.0,100000.0,0.0,0.0,-100000.0,0.0,-100000.0,0.0,0.0,-100000.0,0.0,0.0,-100000.0,0.0,-0.00488,-0.00488,20500000.0,20500000.0,,,1620591839,16:23:59,20210509
39,2006-09-30,EVCC,USD,2006-09-30,2006-09-30,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195100.0,220000.0,0.0,0.0,-220000.0,0.0,-220000.0,0.0,0.0,-220000.0,0.0,0.0,-220000.0,0.0,-0.01073,-0.01073,20510000.0,20510000.0,,,1620591839,16:23:59,20210509
40,2006-06-30,EVCC,USD,2006-08-18,2006-08-18,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95953.0,110000.0,0.0,0.0,-110000.0,0.0,-110000.0,0.0,0.0,-110000.0,0.0,0.0,-110000.0,0.0,-0.00539,-0.00539,20420000.0,20420000.0,https://www.sec.gov/Archives/edgar/data/1284454/000108503706001622/0001085037-06-001622-index.htm,https://www.sec.gov/Archives/edgar/data/1284454/000108503706001622/form10qsb.htm,1620591839,16:23:59,20210509
41,2006-03-31,EVCC,USD,2006-03-31,2006-03-31,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18750000.0,18750000.0,,,1620591839,16:23:59,20210509
42,2005-12-31,EVCC,USD,2005-12-31,2005-12-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5569.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,-0.00053,-0.00053,18750000.0,18750000.0,,,1620591839,16:23:59,20210509
43,2005-09-30,EVCC,USD,2005-09-30,2005-09-30,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6821.0,10000.0,0.0,0.0,-10000.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.00053,-0.00053,18750000.0,18750000.0,,,1620591839,16:23:59,20210509
44,2005-06-30,EVCC,USD,2005-08-08,2005-08-08,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9423.0,10000.0,0.0,0.0,-10000.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.00053,-0.00053,18750000.0,18750000.0,https://www.sec.gov/Archives/edgar/data/1284454/000117042305000273/0001170423-05-000273-index.htm,https://www.sec.gov/Archives/edgar/data/1284454/000117042305000273/boss10q.txt,1620591839,16:23:59,20210509
45,2005-03-31,EVCC,USD,2005-03-31,2005-03-31,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4522.0,10000.0,0.0,0.0,-10000.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.00053,-0.00053,18750000.0,18750000.0,,,1620591839,16:23:59,20210509
46,2004-12-31,EVCC,USD,2004-12-31,2004-12-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11191.0,10000.0,0.0,0.0,-10000.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.00053,-0.00053,18750000.0,18750000.0,,,1620591839,16:23:59,20210509
