,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PRLB,USD,2021-02-19,2021-02-19 15:38:07,Q4,105208000,52580000.0,52628000.0,0.5002281195346362,11390000.0,12759000.0,17488000.0,560000.0,41637000.0,94217000,0.0,8703000.0,19694000.0,0.1871910881301802,10991000.0,0.10446924188274656,1909000.0,11551000.0,0.1097920310242567,1972000.0,9579000.0,0.0910482092616531,0.3577553757703141,0.35508575548970583,26775279.0,26976582.0,https://www.sec.gov/Archives/edgar/data/1443669/000143774921003413/0001437749-21-003413-index.htm,https://www.sec.gov/Archives/edgar/data/1443669/000143774921003413/prlb20201119_10k.htm,1620596790,17:46:30,20210509
1,2020-09-30,PRLB,USD,2020-11-03,2020-11-03 15:40:15,Q3,107504000,52861000.0,54643000.0,0.5082880636999554,7915000.0,12354000.0,16705000.0,100000.0,36974000.0,89835000,0.0,8036000.0,25705000.0,0.23910738205090043,17669000.0,0.16435667510046137,400000.0,18397000.0,0.17112851614823635,3700000.0,14697000.0,0.13671119214168775,0.5496936814474811,0.5466325711558688,26736709.0,26886433.0,https://www.sec.gov/Archives/edgar/data/1443669/000143774920022363/0001437749-20-022363-index.htm,https://www.sec.gov/Archives/edgar/data/1443669/000143774920022363/prlb20200930_10q.htm,1620596790,17:46:30,20210509
2,2020-06-30,PRLB,USD,2020-07-31,2020-07-31 12:54:38,Q2,106575000,54119000.0,52456000.0,0.4921979826413324,8648000.0,12521000.0,16936000.0,767000.0,38105000.0,92224000,0.0,7897000.0,22248000.0,0.20875439831104856,14351000.0,0.1346563452967394,300000.0,15118000.0,0.1418531550551255,2511000.0,12607000.0,0.11829228243021346,0.4728718870892809,0.47109835683195006,26660498.0,26760866.0,https://www.sec.gov/Archives/edgar/data/1443669/000143774920016139/0001437749-20-016139-index.htm,https://www.sec.gov/Archives/edgar/data/1443669/000143774920016139/prlb20200630_10q.htm,1620596790,17:46:30,20210509
3,2020-03-31,PRLB,USD,2020-05-05 00:00:00,2020-05-05 16:21:11,Q1,115108000,57008000.0,58100000.0,0.5047433714424714,8987000.0,14108000.0,18180000.0,1054000.0,41275000.0,98283000,0.0,7958000.0,24783000.0,0.21530215102338673,16825000.0,0.1461670778746916,1054000.0,17879000.0,0.155323696007228,3895000.0,13984000.0,0.12148590888556833,0.522243018827563,0.5192791288706422,26776806.0,26929640.0,https://www.sec.gov/Archives/edgar/data/1443669/000143774920009449/0001437749-20-009449-index.html,https://www.sec.gov/Archives/edgar/data/1443669/000143774920009449/prlb20200331_10q.htm,1620596790,17:46:30,20210509
4,2019-12-31,PRLB,USD,2020-02-26 00:00:00,2020-02-26 11:18:29,Q4,111889000,55311000.0,56578000.0,0.5056618613089758,8151000.0,11355000.0,17510000.0,-229000.0,37016000.0,92327000,0.0,8206000.0,27768000.0,0.24817453011466722,19562000.0,0.17483398725522617,-229000.0,19333000.0,0.17278731600067923,4147000.0,15186000.0,0.13572379769235582,0.57,0.56,26777536.0,26945927.0,https://www.sec.gov/Archives/edgar/data/1443669/000143774920003547/0001437749-20-003547-index.html,https://www.sec.gov/Archives/edgar/data/1443669/000143774920003547/prlb20191231_10k.htm,1620596790,17:46:30,20210509
5,2019-09-30,PRLB,USD,2019-10-29 00:00:00,2019-10-29 11:47:15,Q3,117455000,57839000.0,59616000.0,0.5075645992082074,8359000.0,12380000.0,17604000.0,228000.0,38343000.0,96182000,0.0,7677000.0,28950000.0,0.2464773743135669,21273000.0,0.18111617215103656,228000.0,21501000.0,0.18305734110936103,4709000.0,16792000.0,0.14296539100080882,0.63,0.62,26846030.0,27005341.0,https://www.sec.gov/Archives/edgar/data/1443669/000143774919020806/0001437749-19-020806-index.html,https://www.sec.gov/Archives/edgar/data/1443669/000143774919020806/prlb20190930_10q.htm,1620596790,17:46:30,20210509
6,2019-06-30,PRLB,USD,2019-07-30 00:00:00,2019-07-30 11:54:17,Q2,115932000,55696000.0,60236000.0,0.5195804437083807,8169000.0,13209000.0,19285000.0,1125000.0,40663000.0,96359000,0.0,7542000.0,27115000.0,0.2338871062346893,19573000.0,0.1688317289445537,1125000.0,20698000.0,0.17853569333747368,4532000.0,16166000.0,0.13944381188972846,0.6015221569157206,0.5978235907860171,26875153.0,27041422.0,https://www.sec.gov/Archives/edgar/data/1443669/000143774919014903/0001437749-19-014903-index.html,https://www.sec.gov/Archives/edgar/data/1443669/000143774919014903/prlb20190630_10q.htm,1620596790,17:46:30,20210509
7,2019-03-31,PRLB,USD,2019-04-30 00:00:00,2019-04-30 11:59:02,Q1,113452000,54592000.0,58860000.0,0.5188097168846737,8013000.0,12822000.0,18577000.0,213000.0,39412000.0,94004000,0.0,7439000.0,26887000.0,0.23699009272643937,19448000.0,0.17142051263970667,213000.0,19661000.0,0.1732979586080457,4150000.0,15511000.0,0.1367186122765575,0.58,0.57,26963366.0,27177039.0,https://www.sec.gov/Archives/edgar/data/1443669/000143774919008260/0001437749-19-008260-index.html,https://www.sec.gov/Archives/edgar/data/1443669/000143774919008260/prlb20190331_10q.htm,1620596790,17:46:30,20210509
8,2018-12-31,PRLB,USD,2019-02-22 00:00:00,2019-02-22 14:23:49,Q4,112769000,53614000.0,59155000.0,0.5245679220353111,7580000.0,13834000.0,17586000.0,1381000.0,39000000.0,92614000,0.0,7234000.0,27389000.0,0.24287703180838704,20155000.0,0.17872819657884703,1381000.0,21536000.0,0.1909744699341131,2250000.0,19286000.0,0.17102217808085554,0.713234184930611,0.7061368070314032,27040207.0,27311988.0,https://www.sec.gov/Archives/edgar/data/1443669/000143774919003141/0001437749-19-003141-index.html,https://www.sec.gov/Archives/edgar/data/1443669/000143774919003141/prlb20181231_10k.htm,1620596790,17:46:30,20210509
9,2018-09-30,PRLB,USD,2018-10-30 00:00:00,2018-10-30 10:44:21,Q3,115430000,53027000.0,62403000.0,0.54061335874556,7458000.0,13096000.0,16818000.0,390000.0,37372000.0,90399000,0.0,6771000.0,31802000.0,0.27550896647318723,25031000.0,0.21685003898466604,390000.0,25421000.0,0.2202287100407173,4484000.0,20937000.0,0.1813826561552456,0.7743378582865931,0.7658602424488857,27038585.0,27337886.0,https://www.sec.gov/Archives/edgar/data/1443669/000143774918019017/0001437749-18-019017-index.html,https://www.sec.gov/Archives/edgar/data/1443669/000143774918019017/prlb20180930b_10q.htm,1620596790,17:46:30,20210509
