,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,NEX.PA,EUR,2019-06-30,2019-06-30,Q2,1683750000,1487250000,196500000,0.11670378619153675,23500000,110500000.0,0.0,-2750000.0,4750000.0,1626000000,10750000.0,37750000,95500000,0.05671863400148478,57750000,0.03429844097995546,0.0,-18250000.0,-0.010838901262063846,11000000.0,-30500000.0,-0.018114328136599852,-0.7025,-0.7025,43405477,43405477,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.X#phrase=N.E.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.X#phrase=N.E.X,1620595636,17:27:16,20210509
1,2019-03-31,NEX.PA,EUR,2019-03-31,2019-03-31,Q1,1683750000,1487250000,196500000,0.11670378619153675,23500000,110500000.0,0.0,-2750000.0,4750000.0,1626000000,10750000.0,37750000,95500000,0.05671863400148478,57750000,0.03429844097995546,0.0,-18250000.0,-0.010838901262063846,11000000.0,-30500000.0,-0.018114328136599852,-0.7025,-0.7025,43405477,43405477,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.X#phrase=N.E.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.X#phrase=N.E.X,1620595636,17:27:16,20210509
2,2019-01-31,NEX.PA,EUR,2019-01-31,2019-01-31,Q1,1683750000,1487250000,196500000,0.11670378619153675,23500000,110500000.0,0.0,-2750000.0,4750000.0,1626000000,10750000.0,37750000,95500000,0.05671863400148478,57750000,0.03429844097995546,0.0,-18250000.0,-0.010838901262063846,11000000.0,-30500000.0,-0.018114328136599852,-0.7025,-0.7025,43405477,43405477,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.X#phrase=N.E.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.X#phrase=N.E.X,1620595636,17:27:16,20210509
3,2018-06-30,NEX.PA,EUR,2018-06-30,2018-06-30,Q2,1622500000,1432000000,190500000,0.11741140215716486,26250000,117250000.0,0.0,-3750000.0,250000.0,1575750000,13000000.0,45000000,91750000,0.056548536209553156,46750000,0.0288135593220339,0.0,14000000.0,0.008628659476117103,11000000.0,3500000.0,0.0021571648690292757,0.08081738238732931,0.07915758239173504,43307515,44215600,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.X#phrase=N.E.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.X#phrase=N.E.X,1620595636,17:27:16,20210509
4,2018-03-31,NEX.PA,EUR,2018-03-31,2018-03-31,Q1,1622500000,1432000000,190500000,0.11741140215716486,26250000,117250000.0,0.0,-3750000.0,250000.0,1575750000,13000000.0,45000000,91750000,0.056548536209553156,46750000,0.0288135593220339,0.0,14000000.0,0.008628659476117103,11000000.0,3500000.0,0.0021571648690292757,0.08081738238732931,0.07915758239173504,43307515,44215600,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.X#phrase=N.E.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.X#phrase=N.E.X,1620595636,17:27:16,20210509
5,2018-01-31,NEX.PA,EUR,2018-01-31,2018-01-31,Q1,1622500000,1432000000,190500000,0.11741140215716486,26250000,117250000.0,0.0,-3750000.0,250000.0,1575750000,13000000.0,45000000,91750000,0.056548536209553156,46750000,0.0288135593220339,0.0,14000000.0,0.008628659476117103,11000000.0,3500000.0,0.0021571648690292757,0.08081738238732931,0.07915758239173504,43307515,44215600,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.X#phrase=N.E.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.X#phrase=N.E.X,1620595636,17:27:16,20210509
6,2017-06-30,NEX.PA,EUR,2017-06-30,2017-06-30,Q2,1592500000,1377500000,215000000,0.13500784929356358,24750000,122250000.0,0.0,16000000.0,1000000.0,1525500000,15500000.0,36750000,103750000,0.065149136577708,67000000,0.04207221350078493,0.0,54750000.0,0.03437990580847724,22750000.0,31250000.0,0.019623233908948195,0.76,0.6775,43328672,48554822,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.X#phrase=N.E.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.X#phrase=N.E.X,1620595636,17:27:16,20210509
7,2017-03-31,NEX.PA,EUR,2017-03-31,2017-03-31,Q1,1592500000,1377500000,215000000,0.13500784929356358,24750000,122250000.0,0.0,16000000.0,1000000.0,1525500000,15500000.0,36750000,103750000,0.065149136577708,67000000,0.04207221350078493,0.0,54750000.0,0.03437990580847724,22750000.0,31250000.0,0.019623233908948195,0.76,0.6775,43328672,48554822,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.X#phrase=N.E.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.X#phrase=N.E.X,1620595636,17:27:16,20210509
8,2017-01-31,NEX.PA,EUR,2017-01-31,2017-01-31,Q1,1592500000,1377500000,215000000,0.13500784929356358,24750000,122250000.0,0.0,16000000.0,1000000.0,1525500000,15500000.0,36750000,103750000,0.065149136577708,67000000,0.04207221350078493,0.0,54750000.0,0.03437990580847724,22750000.0,31250000.0,0.019623233908948195,0.76,0.6775,43328672,48554822,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.X#phrase=N.E.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.X#phrase=N.E.X,1620595636,17:27:16,20210509
9,2016-06-30,NEX.PA,EUR,2016-06-30,2016-06-30,Q2,1453500000,1250500000,203000000,0.1396628826969384,20250000,122250000.0,0.0,-1500000.0,5250000.0,1398250000,18500000.0,35250000,90500000,0.06226350189198487,55250000,0.038011695906432746,0.0,24250000.0,0.016683866529067767,9250000.0,15250000.0,0.010491916064671482,0.3575,0.35,42930486,43917223,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.X#phrase=N.E.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.X#phrase=N.E.X,1620595636,17:27:16,20210509
