,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,DECB.BR,EUR,2019-06-30,2019-06-30,Q2,158452500,112972250,45480250,0.28702765813098563,1873250.0,11365000.0,27535250.0,-1512500.0,2395000.0,155025750,2964500.0,10115000.0,13541750.0,0.08546252031365867,3426750.0,0.02162635490131112,0.0,-2820500.0,-0.017800287152301163,864250.0,-3752750.0,-0.02368375380634575,-0.0275,-0.0275,136706000,136706000,,,1620591048,16:10:48,20210509
1,2019-03-31,DECB.BR,EUR,2019-03-31,2019-03-31,Q1,158452500,112972250,45480250,0.28702765813098563,1873250.0,11365000.0,27535250.0,-1512500.0,2395000.0,155025750,2964500.0,10115000.0,13541750.0,0.08546252031365867,3426750.0,0.02162635490131112,0.0,-2820500.0,-0.017800287152301163,864250.0,-3752750.0,-0.02368375380634575,-0.0275,-0.0275,136706000,136706000,,,1620591048,16:10:48,20210509
2,2019-01-31,DECB.BR,EUR,2019-01-31,2019-01-31,Q1,158452500,112972250,45480250,0.28702765813098563,1873250.0,11365000.0,27535250.0,-1512500.0,2395000.0,155025750,2964500.0,10115000.0,13541750.0,0.08546252031365867,3426750.0,0.02162635490131112,0.0,-2820500.0,-0.017800287152301163,864250.0,-3752750.0,-0.02368375380634575,-0.0275,-0.0275,136706000,136706000,,,1620591048,16:10:48,20210509
3,2018-06-30,DECB.BR,EUR,2018-06-30,2018-06-30,Q2,168556750,117982750,50574000,0.30004138072192305,1994250.0,10959000.0,26722750.0,0.0,809750.0,157245000,2706750.0,7255750.0,18567500.0,0.11015577839511025,11311750.0,0.06710944533517643,0.0,5233000.0,0.03104592370225458,1340750.0,3686250.0,0.02186948905932275,0.02700628589848787,0.026266005429554734,136496000,140343000,,,1620591048,16:10:48,20210509
4,2018-03-31,DECB.BR,EUR,2018-03-31,2018-03-31,Q1,168556750,117982750,50574000,0.30004138072192305,1994250.0,10959000.0,26722750.0,0.0,809750.0,157245000,2706750.0,7255750.0,18567500.0,0.11015577839511025,11311750.0,0.06710944533517643,0.0,5233000.0,0.03104592370225458,1340750.0,3686250.0,0.02186948905932275,0.02700628589848787,0.026266005429554734,136496000,140343000,,,1620591048,16:10:48,20210509
5,2018-01-31,DECB.BR,EUR,2018-01-31,2018-01-31,Q1,168556750,117982750,50574000,0.30004138072192305,1994250.0,10959000.0,26722750.0,0.0,809750.0,157245000,2706750.0,7255750.0,18567500.0,0.11015577839511025,11311750.0,0.06710944533517643,0.0,5233000.0,0.03104592370225458,1340750.0,3686250.0,0.02186948905932275,0.02700628589848787,0.026266005429554734,136496000,140343000,,,1620591048,16:10:48,20210509
6,2017-06-30,DECB.BR,EUR,2017-06-30,2017-06-30,Q2,171789250,122613250,49176000,0.2862577256725901,2066750.0,11192750.0,26841250.0,0.0,534000.0,162073500,2541250.0,7320750.0,17036500.0,0.0991709318248959,9715750.0,0.05655621641051463,0.0,5503500.0,0.03203634686105213,2049750.0,3113250.0,0.01812249602347062,0.02305667056715003,0.02238234575179375,135026000,139094000,,,1620591048,16:10:48,20210509
7,2017-03-31,DECB.BR,EUR,2017-03-31,2017-03-31,Q1,171789250,122613250,49176000,0.2862577256725901,2066750.0,11192750.0,26841250.0,0.0,534000.0,162073500,2541250.0,7320750.0,17036500.0,0.0991709318248959,9715750.0,0.05655621641051463,0.0,5503500.0,0.03203634686105213,2049750.0,3113250.0,0.01812249602347062,0.02305667056715003,0.02238234575179375,135026000,139094000,,,1620591048,16:10:48,20210509
8,2017-01-31,DECB.BR,EUR,2017-01-31,2017-01-31,Q1,171789250,122613250,49176000,0.2862577256725901,2066750.0,11192750.0,26841250.0,0.0,534000.0,162073500,2541250.0,7320750.0,17036500.0,0.0991709318248959,9715750.0,0.05655621641051463,0.0,5503500.0,0.03203634686105213,2049750.0,3113250.0,0.01812249602347062,0.02305667056715003,0.02238234575179375,135026000,139094000,,,1620591048,16:10:48,20210509
9,2016-06-30,DECB.BR,EUR,2016-06-30,2016-06-30,Q2,167720000,116537250,51182750,0.3051678392559027,2008500.0,11468750.0,28280500.0,0.0,303000.0,157912000,2184000.0,6613750.0,16421750.0,0.09791169806820892,9808000.0,0.058478416408299545,0.0,5556500.0,0.03312962079656571,318000.0,5198750.0,0.030996601478654903,0.03850184408928651,0.03756702267570419,135026000,138386000,,,1620591048,16:10:48,20210509
10,2016-03-31,DECB.BR,EUR,2016-03-31,2016-03-31,Q1,167720000,116537250,51182750,0.3051678392559027,2008500.0,11468750.0,28280500.0,0.0,303000.0,157912000,2184000.0,6613750.0,16421750.0,0.09791169806820892,9808000.0,0.058478416408299545,0.0,5556500.0,0.03312962079656571,318000.0,5198750.0,0.030996601478654903,0.03850184408928651,0.03756702267570419,135026000,138386000,,,1620591048,16:10:48,20210509
11,2016-01-31,DECB.BR,EUR,2016-01-31,2016-01-31,Q1,167720000,116537250,51182750,0.3051678392559027,2008500.0,11468750.0,28280500.0,0.0,303000.0,157912000,2184000.0,6613750.0,16421750.0,0.09791169806820892,9808000.0,0.058478416408299545,0.0,5556500.0,0.03312962079656571,318000.0,5198750.0,0.030996601478654903,0.03850184408928651,0.03756702267570419,135026000,138386000,,,1620591048,16:10:48,20210509
12,2015-09-30,DECB.BR,EUR,2015-09-30,2015-09-30,Q3,161131000,115630500,45500500,0.282382036976125,1910750.0,10204500.0,26116250.0,0.0,854250.0,153698750,1830750.0,6315000.0,13747250.0,0.08531722635619465,7432250.0,0.04612551278152559,0.0,4216000.0,0.02616504583227312,880500.0,3395500.0,0.021072915826253175,0.02532462205117878,0.02472259436160298,134079000,137344000,,,1620591048,16:10:48,20210509
13,2015-06-30,DECB.BR,EUR,2015-06-30,2015-06-30,Q2,161131000,115630500,45500500,0.282382036976125,1910750.0,10204500.0,26116250.0,0.0,854250.0,153698750,1830750.0,6315000.0,13747250.0,0.08531722635619465,7432250.0,0.04612551278152559,0.0,4216000.0,0.02616504583227312,880500.0,3395500.0,0.021072915826253175,0.02532462205117878,0.02472259436160298,134079000,137344000,,,1620591048,16:10:48,20210509
