,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,2302.HK,HKD,2019-06-30,2019-06-30,Q2,792459000.0,784298750.0,8160250.0,0.010297378160889081,0.0,5479500.0,890000.0,1914000.0,0.0,790668250.0,3721000.0,244750.0,2035500.0,0.0025685871445715173,1790750.0,0.002259738358703731,0.0,-54351500.0,-0.06858588267658011,479250.0,-54830750.0,-0.06919064582520988,-0.112,-0.112,489168308,489168308,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585492,14:38:12,20210509
1,2019-03-31,2302.HK,HKD,2019-03-31,2019-03-31,Q1,792459000.0,784298750.0,8160250.0,0.010297378160889081,0.0,5479500.0,890000.0,1914000.0,0.0,790668250.0,3721000.0,244750.0,2035500.0,0.0025685871445715173,1790750.0,0.002259738358703731,0.0,-54351500.0,-0.06858588267658011,479250.0,-54830750.0,-0.06919064582520988,-0.112,-0.112,489168308,489168308,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585492,14:38:12,20210509
2,2019-01-31,2302.HK,HKD,2019-01-31,2019-01-31,Q1,792459000.0,784298750.0,8160250.0,0.010297378160889081,0.0,5479500.0,890000.0,1914000.0,0.0,790668250.0,3721000.0,244750.0,2035500.0,0.0025685871445715173,1790750.0,0.002259738358703731,0.0,-54351500.0,-0.06858588267658011,479250.0,-54830750.0,-0.06919064582520988,-0.112,-0.112,489168308,489168308,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585492,14:38:12,20210509
3,2018-06-30,2302.HK,HKD,2018-06-30,2018-06-30,Q2,498013000.0,492341750.0,5671250.0,0.011387754938124104,0.0,4585000.0,495500.0,616000.0,0.0,497422250.0,0.0,270250.0,861000.0,0.0017288705314921497,590750.0,0.0011862140144935976,0.0,1073000.0,0.002154562230303225,-4830250.0,5903250.0,0.01185360623116264,0.012,0.012,489168308,489168308,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585492,14:38:12,20210509
4,2018-03-31,2302.HK,HKD,2018-03-31,2018-03-31,Q1,498013000.0,492341750.0,5671250.0,0.011387754938124104,0.0,4585000.0,495500.0,616000.0,0.0,497422250.0,0.0,270250.0,861000.0,0.0017288705314921497,590750.0,0.0011862140144935976,0.0,1073000.0,0.002154562230303225,-4830250.0,5903250.0,0.01185360623116264,0.012,0.012,489168308,489168308,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585492,14:38:12,20210509
5,2018-01-31,2302.HK,HKD,2018-01-31,2018-01-31,Q1,498013000.0,492341750.0,5671250.0,0.011387754938124104,0.0,4585000.0,495500.0,616000.0,0.0,497422250.0,0.0,270250.0,861000.0,0.0017288705314921497,590750.0,0.0011862140144935976,0.0,1073000.0,0.002154562230303225,-4830250.0,5903250.0,0.01185360623116264,0.012,0.012,489168308,489168308,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585492,14:38:12,20210509
6,2017-06-30,2302.HK,HKD,2017-06-30,2017-06-30,Q2,163015000.0,159457500.0,3557500.0,0.021823145109345767,0.0,4457000.0,212500.0,-8750.0,0.0,164127000.0,0.0,547500.0,-564500.0,-0.003462871514891268,-1112000.0,-0.006821458148023188,0.0,64250.0,0.00039413550900223906,0.0,64250.0,0.00039413550900223906,0.00025,0.00025,489168308,489168308,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585492,14:38:12,20210509
7,2017-03-31,2302.HK,HKD,2017-03-31,2017-03-31,Q1,163015000.0,159457500.0,3557500.0,0.021823145109345767,0.0,4457000.0,212500.0,-8750.0,0.0,164127000.0,0.0,547500.0,-564500.0,-0.003462871514891268,-1112000.0,-0.006821458148023188,0.0,64250.0,0.00039413550900223906,0.0,64250.0,0.00039413550900223906,0.00025,0.00025,489168308,489168308,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585492,14:38:12,20210509
8,2017-01-31,2302.HK,HKD,2017-01-31,2017-01-31,Q1,163015000.0,159457500.0,3557500.0,0.021823145109345767,0.0,4457000.0,212500.0,-8750.0,0.0,164127000.0,0.0,547500.0,-564500.0,-0.003462871514891268,-1112000.0,-0.006821458148023188,0.0,64250.0,0.00039413550900223906,0.0,64250.0,0.00039413550900223906,0.00025,0.00025,489168308,489168308,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585492,14:38:12,20210509
9,2016-06-30,2302.HK,HKD,2016-06-30,2016-06-30,Q2,47357250.0,51134250.0,-3777000.0,-0.07975547566634465,0.0,3908750.0,136500.0,-102250.0,-774250.0,55179500.0,0.0,644500.0,-7177750.0,-0.15156602209798922,-7822250.0,-0.16517534274055187,0.0,-7048000.0,-0.14882620929213583,0.0,-7048000.0,-0.14882620929213583,-0.0145,-0.0145,489168308,489168308,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585492,14:38:12,20210509
