,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,3378.HK,CNY,2019-06-30,2019-06-30,Q2,3483276500,3169046250,314230250,0.09021111301385348,0.0,92940250,18914250.0,13953000.0,0.0,3217827250,61881500.0,191177000.0,456626250,0.1310910144514798,265449250,0.0762067696894002,0.0,225229500,0.06466024158575985,58039750.0,69921000,0.02007334186648691,0.02565,0.02565,2726200000,2726200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585601,14:40:01,20210509
1,2019-03-31,3378.HK,CNY,2019-03-31,2019-03-31,Q1,3483276500,3169046250,314230250,0.09021111301385348,0.0,92940250,18914250.0,13953000.0,0.0,3217827250,61881500.0,191177000.0,456626250,0.1310910144514798,265449250,0.0762067696894002,0.0,225229500,0.06466024158575985,58039750.0,69921000,0.02007334186648691,0.02565,0.02565,2726200000,2726200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585601,14:40:01,20210509
2,2019-01-31,3378.HK,CNY,2019-01-31,2019-01-31,Q1,3483276500,3169046250,314230250,0.09021111301385348,0.0,92940250,18914250.0,13953000.0,0.0,3217827250,61881500.0,191177000.0,456626250,0.1310910144514798,265449250,0.0762067696894002,0.0,225229500,0.06466024158575985,58039750.0,69921000,0.02007334186648691,0.02565,0.02565,2726200000,2726200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585601,14:40:01,20210509
3,2018-06-30,3378.HK,CNY,2018-06-30,2018-06-30,Q2,3229189000,2925427000,303762000,0.0940675816745319,0.0,91034250,15585750.0,12365000.0,0.0,2965038250,77269500.0,174377750.0,438528500,0.13580143497330135,264150750,0.08180095683467273,0.0,202396500,0.06267719232290213,63799000.0,61187500,0.018948256048190427,0.02245,0.02245,2726200000,2726200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585601,14:40:01,20210509
4,2018-03-31,3378.HK,CNY,2018-03-31,2018-03-31,Q1,3229189000,2925427000,303762000,0.0940675816745319,0.0,91034250,15585750.0,12365000.0,0.0,2965038250,77269500.0,174377750.0,438528500,0.13580143497330135,264150750,0.08180095683467273,0.0,202396500,0.06267719232290213,63799000.0,61187500,0.018948256048190427,0.02245,0.02245,2726200000,2726200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585601,14:40:01,20210509
5,2018-01-31,3378.HK,CNY,2018-01-31,2018-01-31,Q1,3229189000,2925427000,303762000,0.0940675816745319,0.0,91034250,15585750.0,12365000.0,0.0,2965038250,77269500.0,174377750.0,438528500,0.13580143497330135,264150750,0.08180095683467273,0.0,202396500,0.06267719232290213,63799000.0,61187500,0.018948256048190427,0.02245,0.02245,2726200000,2726200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585601,14:40:01,20210509
6,2017-06-30,3378.HK,CNY,2017-06-30,2017-06-30,Q2,3230579750,2930581750,299998000,0.09286197005351748,0.0,88124750,19184750.0,10382250.0,0.0,2984861750,48410000.0,148800750.0,394518750,0.12212010862756136,245718000,0.07606003225891575,0.0,267658250,0.08285146032999186,62759500.0,102789250,0.03181758630165375,0.0377,0.0377,2726200000,2726200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585601,14:40:01,20210509
7,2017-03-31,3378.HK,CNY,2017-03-31,2017-03-31,Q1,3230579750,2930581750,299998000,0.09286197005351748,0.0,88124750,19184750.0,10382250.0,0.0,2984861750,48410000.0,148800750.0,394518750,0.12212010862756136,245718000,0.07606003225891575,0.0,267658250,0.08285146032999186,62759500.0,102789250,0.03181758630165375,0.0377,0.0377,2726200000,2726200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585601,14:40:01,20210509
8,2017-01-31,3378.HK,CNY,2017-01-31,2017-01-31,Q1,3230579750,2930581750,299998000,0.09286197005351748,0.0,88124750,19184750.0,10382250.0,0.0,2984861750,48410000.0,148800750.0,394518750,0.12212010862756136,245718000,0.07606003225891575,0.0,267658250,0.08285146032999186,62759500.0,102789250,0.03181758630165375,0.0377,0.0377,2726200000,2726200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585601,14:40:01,20210509
9,2016-06-30,3378.HK,CNY,2016-06-30,2016-06-30,Q2,2120999500,1839070750,281928750,0.13292259144804136,0.0,82676000,13098250.0,12034750.0,0.0,1917509250,26523750.0,107956500.0,311446750,0.1468396150022666,203490250,0.0959407345451991,0.0,255334250,0.12038392748324551,54105250.0,79835500,0.037640508637555074,0.029275,0.029275,2726200000,2726200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585601,14:40:01,20210509
