,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,CTSH,USD,2018-08-02 00:00:00,2018-08-02 16:59:53,Q2,4006000000,2417000000.0,1589000000.0,0.39665501747378934,0.0,805000000.0,0.0,0.0,919000000.0,3336000000.0,7000000.0,123000000.0,793000000.0,0.19795307039440838,670000000.0,0.1672491263105342,-80000000.0,623000000.0,0.15551672491263105,168000000.0,456000000.0,0.11382925611582626,0.7794871794871795,0.7781569965870307,585000000,586000000,https://www.sec.gov/Archives/edgar/data/1058290/000105829018000028/0001058290-18-000028-index.html,https://www.sec.gov/Archives/edgar/data/1058290/000105829018000028/ctsh2018630-10q.htm,1620590812,16:06:52,20210509
11,2018-03-31,CTSH,USD,2018-05-07 00:00:00,2018-05-07 16:47:41,Q1,3912000000,2401000000.0,1511000000.0,0.3862474437627812,0.0,711000000.0,0.0,0.0,818000000.0,3219000000.0,6000000.0,117000000.0,810000000.0,0.20705521472392638,693000000.0,0.17714723926380369,-31000000.0,697000000.0,0.17816973415132925,177000000.0,520000000.0,0.1329243353783231,0.89,0.88,587000000,589000000,https://www.sec.gov/Archives/edgar/data/1058290/000105829018000015/0001058290-18-000015-index.html,https://www.sec.gov/Archives/edgar/data/1058290/000105829018000015/ctsh2018331-10q.htm,1620590812,16:06:52,20210509
12,2017-12-31,CTSH,USD,2018-02-27 00:00:00,2018-02-27 16:38:47,Q4,3828000000,2360000000.0,1468000000.0,0.3834900731452456,0.0,700000000.0,0.0,-1000000.0,811000000.0,3171000000.0,5000000.0,122000000.0,779000000.0,0.2035005224660397,657000000.0,0.17163009404388715,25000000.0,713000000.0,0.1862591431556949,732000000.0,-18000000.0,-0.004702194357366771,-0.03,-0.03,589000000,589000000,https://www.sec.gov/Archives/edgar/data/1058290/000105829018000009/0001058290-18-000009-index.html,https://www.sec.gov/Archives/edgar/data/1058290/000105829018000009/ctsh20171231-10k.htm,1620590812,16:06:52,20210509
13,2017-09-30,CTSH,USD,2017-11-01 00:00:00,2017-11-01 16:51:15,Q3,3766000000,2337000000.0,1429000000.0,0.3794476898566118,0.0,674000000.0,0.0,-2000000.0,781000000.0,3118000000.0,6000000.0,114000000.0,762000000.0,0.20233669676048857,648000000.0,0.17206585236325014,-18000000.0,658000000.0,0.17472118959107807,164000000.0,495000000.0,0.13143919277748273,0.8389830508474576,0.8361486486486487,590000000,592000000,https://www.sec.gov/Archives/edgar/data/1058290/000105829017000044/0001058290-17-000044-index.html,https://www.sec.gov/Archives/edgar/data/1058290/000105829017000044/ctsh2017930-10q.htm,1620590812,16:06:52,20210509
14,2017-06-30,CTSH,USD,2017-08-03 00:00:00,2017-08-03 16:58:00,Q2,3670000000,2261000000.0,1409000000.0,0.38392370572207085,0.0,709000000.0,0.0,-1000000.0,803000000.0,3064000000.0,6000000.0,103000000.0,709000000.0,0.19318801089918256,606000000.0,0.1651226158038147,4000000.0,635000000.0,0.17302452316076294,165000000.0,470000000.0,0.12806539509536785,0.797962648556876,0.7952622673434856,589000000,591000000,https://www.sec.gov/Archives/edgar/data/1058290/000105829017000029/0001058290-17-000029-index.html,https://www.sec.gov/Archives/edgar/data/1058290/000105829017000029/ctsh2017630-10q.htm,1620590812,16:06:52,20210509
15,2017-03-31,CTSH,USD,2017-05-05 00:00:00,2017-05-05 16:35:37,Q1,3546000000,2194000000.0,1352000000.0,0.38127467569091933,0.0,686000000.0,0.0,1000000.0,782000000.0,2976000000.0,6000000.0,104000000.0,674000000.0,0.1900733220530175,570000000.0,0.16074450084602368,53000000.0,649000000.0,0.18302312464749013,92000000.0,557000000.0,0.15707839819514946,0.9206611570247933,0.9176276771004942,605000000,607000000,https://www.sec.gov/Archives/edgar/data/1058290/000105829017000020/0001058290-17-000020-index.html,https://www.sec.gov/Archives/edgar/data/1058290/000105829017000020/ctsh2017331-10q.htm,1620590812,16:06:52,20210509
16,2016-12-31,CTSH,USD,2017-03-01 00:00:00,2017-03-01 07:31:55,Q4,3461900000,2077500000.0,1384400000.0,0.39989601086108784,0.0,730400000.0,0.0,300000.0,823700000.0,2901200000.0,4400000.0,100600000.0,661300000.0,0.19102227100725036,560700000.0,0.1619630838556862,-25500000.0,560400000.0,0.16187642623992604,145800000.0,415000000.0,0.11987636846818221,0.69,0.68,607000000,609000000,https://www.sec.gov/Archives/edgar/data/1058290/000105829017000008/0001058290-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/1058290/000105829017000008/ctsh20161231-10k.htm,1620590812,16:06:52,20210509
17,2016-09-30,CTSH,USD,2016-11-07 00:00:00,2016-11-07 06:04:58,Q3,3453200000,2077400000.0,1375800000.0,0.39841306614154987,0.0,700500000.0,0.0,300000.0,792400000.0,2869800000.0,4900000.0,97800000.0,681200000.0,0.1972663037182903,583400000.0,0.16894474690142477,7200000.0,612900000.0,0.17748754778176765,168900000.0,444400000.0,0.12869222749913123,0.7330913889805345,0.7303204601479046,606200000,608500000,https://www.sec.gov/Archives/edgar/data/1058290/000105829016000076/0001058290-16-000076-index.html,https://www.sec.gov/Archives/edgar/data/1058290/000105829016000076/ctsh2016930-10q.htm,1620590812,16:06:52,20210509
18,2016-06-30,CTSH,USD,2016-08-05 00:00:00,2016-08-05 16:46:56,Q2,3369900000,2037700000.0,1332200000.0,0.3953233033621176,0.0,653900000.0,0.0,900000.0,741300000.0,2779000000.0,4600000.0,92900000.0,683800000.0,0.20291403305736075,590900000.0,0.17534644944953856,-19300000.0,594600000.0,0.17644440487848304,342400000.0,252400000.0,0.074898364936645,0.42,0.41,606100000,608800000,https://www.sec.gov/Archives/edgar/data/1058290/000105829016000074/0001058290-16-000074-index.html,https://www.sec.gov/Archives/edgar/data/1058290/000105829016000074/ctsh2016630-10q.htm,1620590812,16:06:52,20210509
19,2016-03-31,CTSH,USD,2016-05-06 00:00:00,2016-05-06 13:35:02,Q1,3202000000,1915400000.0,1286600000.0,0.4018113678950656,0.0,646200000.0,0.0,500000.0,732600000.0,2648000000.0,5100000.0,87700000.0,641700000.0,0.2004059962523423,554000000.0,0.17301686445971268,9600000.0,589100000.0,0.1839787632729544,147900000.0,441200000.0,0.137788881948782,0.73,0.72,608000000,611800000,https://www.sec.gov/Archives/edgar/data/1058290/000105829016000061/0001058290-16-000061-index.html,https://www.sec.gov/Archives/edgar/data/1058290/000105829016000061/ctsh2016331-10q.htm,1620590812,16:06:52,20210509
20,2015-12-31,CTSH,USD,2016-02-25 00:00:00,2016-02-25 17:03:59,Q4,3232500000,1933600000.0,1298900000.0,0.4018252126836814,0.0,658700000.0,0.0,-1100000.0,745500000.0,2679100000.0,4300000.0,88000000.0,641400000.0,0.19842227378190255,553400000.0,0.17119876256767208,-15300000.0,561200000.0,0.17361175560711523,137800000.0,423400000.0,0.13098221191028617,0.7,0.69,608200000,612600000,https://www.sec.gov/Archives/edgar/data/1058290/000105829016000049/0001058290-16-000049-index.html,https://www.sec.gov/Archives/edgar/data/1058290/000105829016000049/ctsh20151231-10k.htm,1620590812,16:06:52,20210509
21,2015-09-30,CTSH,USD,2015-11-05 00:00:00,2015-11-04 18:12:15,Q3,3187000000,1934600000.0,1252400000.0,0.39297144650141197,0.0,627100000.0,0.0,-400000.0,709600000.0,2644200000.0,4300000.0,82400000.0,625200000.0,0.1961719485409476,542800000.0,0.17031691245685598,-16200000.0,543000000.0,0.17037966739880767,145800000.0,397200000.0,0.12463131471603389,0.6524310118265441,0.6482781132691366,608800000,612700000,https://www.sec.gov/Archives/edgar/data/1058290/000105829015000033/0001058290-15-000033-index.html,https://www.sec.gov/Archives/edgar/data/1058290/000105829015000033/ctsh2015930-10q.htm,1620590812,16:06:52,20210509
22,2015-06-30,CTSH,USD,2015-08-06 00:00:00,2015-08-06 16:31:44,Q2,3085100000,1844800000.0,1240300000.0,0.40202910764642963,0.0,612000000.0,0.0,200000.0,694800000.0,2539600000.0,4100000.0,84000000.0,629500000.0,0.2040452497487926,545500000.0,0.17681760720884251,-10200000.0,548800000.0,0.17788726459434054,128700000.0,420100000.0,0.13617062655991702,0.69,0.68,609900000,613900000,https://www.sec.gov/Archives/edgar/data/1058290/000105829015000021/0001058290-15-000021-index.html,https://www.sec.gov/Archives/edgar/data/1058290/000105829015000021/ctsh2015630-10q.htm,1620590812,16:06:52,20210509
23,2015-03-31,CTSH,USD,2015-05-04 00:00:00,2015-05-04 16:47:07,Q1,2911400000,1727200000.0,1184200000.0,0.40674589544549017,0.0,610800000.0,0.0,-500000.0,683900000.0,2411100000.0,5000000.0,75600000.0,575900000.0,0.19780861441231024,500300000.0,0.17184172563028097,-2700000.0,510600000.0,0.17537954248815002,127700000.0,382900000.0,0.13151748299787044,0.63,0.62,609600000,613900000,https://www.sec.gov/Archives/edgar/data/1058290/000105829015000012/0001058290-15-000012-index.html,https://www.sec.gov/Archives/edgar/data/1058290/000105829015000012/ctsh2015331-10q.htm,1620590812,16:06:52,20210509
24,2014-12-31,CTSH,USD,2015-02-27,2015-02-27 16:33:53,Q4,2742230000,1639384000.0,1102846000.0,0.4021712256083552,0.0,562622000.0,0.0,-2095000.0,623438000.0,2262822000.0,2173000.0,62876000.0,542284000.0,0.19775292371537034,479408000.0,0.17482413947772432,-9280000.0,485266000.0,0.17696035708164523,122409000.0,362857000.0,0.1323218694274368,0.6,0.59,608822000,612772000,https://www.sec.gov/Archives/edgar/data/1058290/000105829015000006/ctsh20141231-10k.htm,https://www.sec.gov/Archives/edgar/data/1058290/000105829015000006/ctsh20141231-10k.htm,1620590812,16:06:52,20210509
25,2014-09-30,CTSH,USD,2014-11-06 00:00:00,2014-11-06 16:07:01,Q3,2581009000,1569828000.0,1011181000.0,0.391777401783566,0.0,506019000.0,0.0,247000.0,553668000.0,2123496000.0,0.0,49717000.0,507230000.0,0.1965239175841696,457513000.0,0.1772612958730481,-10975000.0,463739000.0,0.17967353077807943,108115000.0,355624000.0,0.13778487405506917,0.5848405611196079,0.5809682041027702,608070000,612123000,https://www.sec.gov/Archives/edgar/data/1058290/000105829014000010/0001058290-14-000010-index.html,https://www.sec.gov/Archives/edgar/data/1058290/000105829014000010/ctsh2014930-10q.htm,1620590812,16:06:52,20210509
26,2014-06-30,CTSH,USD,2014-08-07 00:00:00,2014-08-07 16:50:21,Q2,2517094000,1499462000.0,1017632000.0,0.40428843738056663,0.0,482985000.0,0.0,537000.0,529711000.0,2029173000.0,0.0,48794000.0,536715000.0,0.21322803200833979,487921000.0,0.19384297924511362,-215000.0,501838000.0,0.19937197418928335,129930000.0,371908000.0,0.14775292460273634,0.6118115417516615,0.6075319931652079,607880000,612162000,https://www.sec.gov/Archives/edgar/data/1058290/000105829014000006/0001058290-14-000006-index.html,https://www.sec.gov/Archives/edgar/data/1058290/000105829014000006/ctsh2014630-10q.htm,1620590812,16:06:52,20210509
27,2014-03-31,CTSH,USD,2014-05-08 00:00:00,2014-05-08 16:40:28,Q1,2422348000,1432444000.0,989904000.0,0.408654743249112,0.0,485395000.0,0.0,864000.0,529868000.0,1962312000.0,0.0,46680000.0,506716000.0,0.20918381669355518,460036000.0,0.18991325771524156,-353000.0,473188000.0,0.1953427005533474,124310000.0,348878000.0,0.14402472311988204,0.5740674312605927,0.5692277821558924,607730000,612897000,https://www.sec.gov/Archives/edgar/data/1058290/000119312514190136/0001193125-14-190136-index.html,https://www.sec.gov/Archives/edgar/data/1058290/000119312514190136/d716396d10q.htm,1620590812,16:06:52,20210509
28,2013-12-31,CTSH,USD,2014-02-25,2014-02-25 17:16:33,Q4,2355488000,1411155000.0,944333000.0,0.40090758263255855,0.0,450503000.0,0.0,541000.0,496492000.0,1907647000.0,0.0,47917000.0,495758000.0,0.21046933798856118,447841000.0,0.19012663193359508,-8575000.0,451139000.0,0.1915267664280183,126807000.0,324332000.0,0.13769206211197,0.535,0.53,605746000,610856000,https://www.sec.gov/Archives/edgar/data/1058290/000119312514067531/d675333d10k.htm,https://www.sec.gov/Archives/edgar/data/1058290/000119312514067531/d675333d10k.htm,1620590812,16:06:52,20210509
29,2013-09-30,CTSH,USD,2013-11-06 00:00:00,2013-11-06 16:47:00,Q3,2305723000,1382336000.0,923387000.0,0.4004761196379617,0.0,443376000.0,0.0,332000.0,486028000.0,1868364000.0,0.0,44578000.0,481937000.0,0.2090177354348289,437359000.0,0.18968410342439226,-8857000.0,439198000.0,0.1904816840531148,119571000.0,319627000.0,0.13862332986226011,0.53,0.525,603264000,608550000,https://www.sec.gov/Archives/edgar/data/1058290/000119312513430266/0001193125-13-430266-index.html,https://www.sec.gov/Archives/edgar/data/1058290/000119312513430266/d623203d10q.htm,1620590812,16:06:52,20210509
30,2013-06-30,CTSH,USD,2013-08-07 00:00:00,2013-08-07 17:11:56,Q2,2161240000,1272013000.0,889227000.0,0.41144296792582036,0.0,420526000.0,0.0,-412000.0,462424000.0,1734437000.0,0.0,43834000.0,470637000.0,0.21776248820121782,426803000.0,0.19748061298143657,-19486000.0,420397000.0,0.1945165738187337,119987000.0,300410000.0,0.1389989080342766,0.5,0.495,603340000,608892000,https://www.sec.gov/Archives/edgar/data/1058290/000119312513324493/0001193125-13-324493-index.html,https://www.sec.gov/Archives/edgar/data/1058290/000119312513324493/d579434d10q.htm,1620590812,16:06:52,20210509
31,2013-03-31,CTSH,USD,2013-05-09 00:00:00,2013-05-09 16:44:47,Q1,2020738000,1199965000.0,820773000.0,0.40617487274451214,0.0,413204000.0,0.0,1780000.0,454866000.0,1654831000.0,0.0,43601000.0,409508000.0,0.20265269421369816,365907000.0,0.18107592374667078,-1971000.0,377183000.0,0.18665606327985124,92974000.0,284209000.0,0.1406461401725508,0.47,0.465,603708000,610352000,https://www.sec.gov/Archives/edgar/data/1058290/000119312513211250/0001193125-13-211250-index.html,https://www.sec.gov/Archives/edgar/data/1058290/000119312513211250/d534464d10q.htm,1620590812,16:06:52,20210509
32,2012-12-31,CTSH,USD,2013-02-26 00:00:00,2013-02-26 17:26:02,Q4,1948215000,1150934000.0,797281000.0,0.4092366602248725,0.0,401746000.0,0.0,-1826000.0,441028000.0,1591962000.0,0.0,41164000.0,397417000.0,0.2039903193436043,356253000.0,0.18286123451467112,-1826000.0,365844000.0,0.1877842024622539,87065000.0,278779000.0,0.14309457631729558,0.465,0.46,600904000,607554000,https://www.sec.gov/Archives/edgar/data/1058290/000119312513077271/0001193125-13-077271-index.html,https://www.sec.gov/Archives/edgar/data/1058290/000119312513077271/d450416d10k.htm,1620590812,16:06:52,20210509
33,2012-09-30,CTSH,USD,2012-11-08 00:00:00,2012-11-08 16:57:39,Q3,1891688000,1111898000.0,779790000.0,0.4122191397312876,0.0,384951000.0,0.0,0.0,424404000.0,1536302000.0,0.0,41366000.0,396752000.0,0.20973437480176435,355386000.0,0.18786713242352862,-3044000.0,364383000.0,0.19262320213481293,87482000.0,276901000.0,0.1463777324801976,0.465,0.455,598116000,606264000,https://www.sec.gov/Archives/edgar/data/1058290/000119312512460681/0001193125-12-460681-index.html,https://www.sec.gov/Archives/edgar/data/1058290/000119312512460681/d434230d10q.htm,1620590812,16:06:52,20210509
34,2012-06-30,CTSH,USD,2012-08-06 00:00:00,2012-08-06 17:05:44,Q2,1795220000,1030889000.0,764331000.0,0.42575895990463564,0.0,396771000.0,0.0,0.0,432373000.0,1463262000.0,0.0,37433000.0,369391000.0,0.20576363899689173,331958000.0,0.1849121556132396,-6850000.0,335092000.0,0.18665790265259968,83160000.0,251932000.0,0.14033488931718674,0.415,0.41,604450000,614652000,https://www.sec.gov/Archives/edgar/data/1058290/000119312512337988/0001193125-12-337988-index.html,https://www.sec.gov/Archives/edgar/data/1058290/000119312512337988/d391375d10q.htm,1620590812,16:06:52,20210509
35,2012-03-31,CTSH,USD,2012-05-09 00:00:00,2012-05-09 16:36:44,Q1,1711349000,984520000.0,726829000.0,0.42471114892403594,0.0,374178000.0,0.0,0.0,408930000.0,1393450000.0,0.0,36625000.0,354524000.0,0.2071605499521138,317899000.0,0.1857593045018871,-6694000.0,322277000.0,0.1883175202720193,78626000.0,243651000.0,0.14237364792336338,0.4,0.395,606856000,618416000,https://www.sec.gov/Archives/edgar/data/1058290/000119312512222218/0001193125-12-222218-index.html,https://www.sec.gov/Archives/edgar/data/1058290/000119312512222218/d327228d10q.htm,1620590812,16:06:52,20210509
36,2011-12-31,CTSH,USD,2012-02-27 00:00:00,2012-02-27 16:21:43,Q4,1663707000,970689000.0,693018000.0,0.4165505103963619,0.0,352456000.0,0.0,0.0,384875000.0,1355564000.0,0.0,34299000.0,342442000.0,0.20583071418224483,308143000.0,0.18521470427184594,4069000.0,323080000.0,0.19419284765887262,82953000.0,240127000.0,0.14433250566355735,0.3956902461209908,0.3956902461209908,606856000,606856000,https://www.sec.gov/Archives/edgar/data/1058290/000119312512081638/0001193125-12-081638-index.html,https://www.sec.gov/Archives/edgar/data/1058290/000119312512081638/d255156d10k.htm,1620590812,16:06:52,20210509
37,2011-09-30,CTSH,USD,2011-11-04 00:00:00,2011-11-04 17:12:47,Q3,1600954000,924886000.0,676068000.0,0.42229070916466055,0.0,353161000.0,0.0,0.0,383066000.0,1307952000.0,0.0,31639000.0,324641000.0,0.20277971759338495,293002000.0,0.1830171260385995,-15008000.0,287964000.0,0.17987025236202914,60845000.0,227119000.0,0.1418647881200834,0.375,0.365,605446000,618594000,https://www.sec.gov/Archives/edgar/data/1058290/000119312511297691/0001193125-11-297691-index.html,https://www.sec.gov/Archives/edgar/data/1058290/000119312511297691/d234454d10q.htm,1620590812,16:06:52,20210509
38,2011-06-30,CTSH,USD,2011-08-04 00:00:00,2011-08-04 16:09:04,Q2,1485242000,860871000.0,624371000.0,0.42038334493638074,0.0,326718000.0,0.0,0.0,354413000.0,1215284000.0,0.0,29273000.0,299231000.0,0.2014695248316436,269958000.0,0.18176027879631737,-1827000.0,277605000.0,0.18690893470559006,69560000.0,208045000.0,0.14007481609057648,0.34,0.335,607978000,622954000,https://www.sec.gov/Archives/edgar/data/1058290/000119312511210323/0001193125-11-210323-index.html,https://www.sec.gov/Archives/edgar/data/1058290/000119312511210323/d10q.htm,1620590812,16:06:52,20210509
39,2011-03-31,CTSH,USD,2011-05-05 00:00:00,2011-05-05 16:02:22,Q1,1371253000,782176000.0,589077000.0,0.4295903090093513,0.0,296330000.0,0.0,0.0,323712000.0,1105888000.0,0.0,28964000.0,294329000.0,0.21464237452898918,265365000.0,0.19352008710281765,6198000.0,280500000.0,0.20455743761362782,72173000.0,208327000.0,0.1519245536746319,0.345,0.335,608082000,623606000,https://www.sec.gov/Archives/edgar/data/1058290/000119312511128426/0001193125-11-128426-index.html,https://www.sec.gov/Archives/edgar/data/1058290/000119312511128426/d10q.htm,1620590812,16:06:52,20210509
40,2010-12-31,CTSH,USD,2011-02-23,2011-02-23 17:01:58,Q4,1310602000,758023000.0,552579000.0,0.4216222773961889,0.0,279921000.0,0.0,0.0,307958000.0,1065981000.0,0.0,29614000.0,274235000.0,0.2092435384655296,244621000.0,0.1866478152787803,-2216000.0,248544000.0,0.18964109622906114,42378000.0,206166000.0,0.15730633708784209,0.33904308958331275,0.33904308958331275,608082000,608082000,https://www.sec.gov/Archives/edgar/data/1058290/000119312511043696/d10k.htm,https://www.sec.gov/Archives/edgar/data/1058290/000119312511043696/d10k.htm,1620590812,16:06:52,20210509
41,2010-09-30,CTSH,USD,2010-11-03 00:00:00,2010-11-03 17:02:55,Q3,1216913000,699623000.0,517290000.0,0.4250837981022472,0.0,262632000.0,0.0,0.0,288991000.0,988614000.0,0.0,27929000.0,256228000.0,0.21055572584071336,228299000.0,0.1876050301048637,7924000.0,243276000.0,0.19991240129738116,39577000.0,203699000.0,0.16738994488513148,0.34,0.33,603434000,619238000,https://www.sec.gov/Archives/edgar/data/1058290/000119312510246295/0001193125-10-246295-index.html,https://www.sec.gov/Archives/edgar/data/1058290/000119312510246295/d10q.htm,1620590812,16:06:52,20210509
42,2010-06-30,CTSH,USD,2010-08-06 00:00:00,2010-08-06 16:16:36,Q2,1105154000,641019000.0,464135000.0,0.41997314401431834,0.0,234547000.0,0.0,0.0,258220000.0,899239000.0,0.0,25248000.0,231163000.0,0.20916813403380885,205915000.0,0.18632244917902843,-4454000.0,208008000.0,0.18821630288629457,35833000.0,172175000.0,0.15579276734283184,0.285,0.28,599778000,616974000,https://www.sec.gov/Archives/edgar/data/1058290/000119312510181401/0001193125-10-181401-index.html,https://www.sec.gov/Archives/edgar/data/1058290/000119312510181401/d10q.htm,1620590812,16:06:52,20210509
