,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,KER.TO,CAD,2018-03-31,2018-03-31,Q1,0.0,304353.0,0.0,0.0,0.0,544063.0,8311.0,0.0,2624156.0,2928509.0,269691.0,304353.0,-2624156.0,0.0,-2928509.0,0.0,-221550.0,-3418160.0,0.0,0.0,-3418160.0,0.0,-0.01,-0.01,255785168.0,255785168.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kerr Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kerr Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594103,17:01:43,20210509
11,2017-12-31,KER.TO,CAD,2017-12-31,2017-12-31,Q4,0.0,124265.0,-124265.0,0.0,0.0,1349458.0,64611.0,0.0,4252349.0,4376614.0,204979.0,124265.0,-4252349.0,0.0,-4376614.0,0.0,-378255.0,-4958191.0,0.0,0.0,-4958191.0,0.0,-0.02,-0.02,239177666.0,239177666.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kerr Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kerr Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594103,17:01:43,20210509
12,2017-09-30,KER.TO,CAD,2017-09-30,2017-09-30,Q3,0.0,44750.0,0.0,0.0,0.0,824418.0,17191.0,0.0,2891429.0,2936179.0,68553.0,44750.0,-2891429.0,0.0,-2936179.0,0.0,87372.0,-2917360.0,0.0,0.0,-2917360.0,0.0,-0.01,-0.01,235413299.0,235413299.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kerr Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kerr Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594103,17:01:43,20210509
13,2017-06-30,KER.TO,CAD,2017-06-30,2017-06-30,Q2,0.0,62742.0,0.0,0.0,0.0,166593.0,10847.0,0.0,1450638.0,1513380.0,-920423.0,62742.0,-1450638.0,0.0,-1513380.0,0.0,-416198.0,-1007274.0,0.0,0.0,-1007274.0,0.0,-0.0030510154244669167,-0.0030510154244669167,330143857.0,330143857.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kerr Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kerr Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594103,17:01:43,20210509
14,2017-03-31,KER.TO,CAD,2017-03-31,2017-03-31,Q1,0.0,79346.0,0.0,0.0,0.0,288162.0,8711.0,-8906.0,2229551.0,2308897.0,44483.0,79346.0,-2229551.0,0.0,-2308897.0,0.0,2710953.0,409163.0,0.0,0.0,409163.0,0.0,0.002143,0.002143,190968865.0,190968865.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kerr Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kerr Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594103,17:01:43,20210509
15,2016-12-31,KER.TO,CAD,2016-12-31,2016-12-31,Q4,0.0,8207.0,-8207.0,0.0,0.0,409780.0,22972.0,0.0,1432379.0,1440586.0,53393.0,8207.0,-1432379.0,0.0,-1440586.0,0.0,-1292769.0,-2770882.0,0.0,0.0,-2770882.0,0.0,-0.01,-0.01,190968865.0,190968865.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kerr Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kerr Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594103,17:01:43,20210509
16,2016-09-30,KER.TO,CAD,2016-09-30,2016-09-30,Q3,0.0,43777.0,-43777.0,0.0,0.0,463074.0,17668.0,8906.0,719757.0,763534.0,998890.0,43777.0,-719757.0,0.0,-763534.0,0.0,3794428.0,2032856.0,0.0,0.0,2032856.0,0.0,0.01,0.01,138816941.0,138816941.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kerr Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kerr Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594103,17:01:43,20210509
17,2016-06-30,KER.TO,CAD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,604294.0,4465.0,0.0,1523931.0,1523931.0,83792.0,88004.0,-1435927.0,0.0,-1523931.0,0.0,7757386.0,6288019.0,0.0,0.0,6288019.0,0.0,0.019046300170897923,0.019046300170897923,330143857.0,330143857.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kerr Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kerr Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594103,17:01:43,20210509
18,2016-03-31,KER.TO,CAD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,242031.0,0.0,0.0,432287.0,432287.0,1809665.0,49281.0,-383006.0,0.0,-432287.0,0.0,81045.0,-2160906.0,0.0,0.0,-2160906.0,0.0,-0.03,-0.03,128485236.0,128485236.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kerr Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kerr Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594103,17:01:43,20210509
19,2015-12-31,KER.TO,CAD,2015-12-31,2015-12-31,Q4,0.0,0.0,0.0,0.0,0.0,203709.0,0.0,0.0,302982.0,302982.0,218808.0,50323.0,-252659.0,0.0,-302982.0,0.0,-167439.0,-689229.0,0.0,0.0,-689229.0,0.0,-0.005364,-0.005364,128485236.0,128485236.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kerr Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kerr Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594103,17:01:43,20210509
20,2015-09-30,KER.TO,CAD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,336964.0,3055.0,0.0,1285465.0,1285465.0,100647.0,50844.0,-1234621.0,0.0,-1285465.0,0.0,-32212.0,-1582866.0,0.0,0.0,-1582866.0,0.0,0.01,0.01,128485236.0,128485236.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kerr Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kerr Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594103,17:01:43,20210509
21,2015-06-30,KER.TO,CAD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,645577.0,0.0,0.0,2156025.0,2156025.0,586320.0,948557.0,-1207468.0,0.0,-2156025.0,0.0,-12562582.0,-15538485.0,0.0,0.0,-15538485.0,0.0,-0.047065800773024837,-0.047065800773024837,330143857.0,330143857.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kerr Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kerr Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594103,17:01:43,20210509
22,2015-03-31,KER.TO,CAD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,715214.0,17694.0,-159477.0,1256377.0,1256377.0,162835.0,12265.0,-1244112.0,0.0,-1256377.0,0.0,-1638049.0,-3047525.0,0.0,0.0,-3047525.0,0.0,-0.03,-0.03,118454854.0,118454854.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kerr Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kerr Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594103,17:01:43,20210509
23,2014-12-31,KER.TO,CAD,2014-12-31,2014-12-31,Q4,0.0,0.0,0.0,0.0,0.0,440619.0,28696.0,0.0,1268199.0,1268199.0,240738.0,12785.0,-1255414.0,0.0,-1268199.0,0.0,-1816856.0,-3319175.0,0.0,0.0,-3319175.0,0.0,-0.03,-0.03,110113138.0,110113138.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kerr Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kerr Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594103,17:01:43,20210509
24,2014-09-30,KER.TO,CAD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,608677.0,44490.0,0.0,1660539.0,1660539.0,15870.0,11746.0,-1648793.0,0.0,-1660539.0,0.0,-1566463.0,-3380283.0,0.0,0.0,-3380283.0,0.0,-0.04,-0.04,92955721.0,92955721.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kerr Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kerr Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594103,17:01:43,20210509
25,2014-06-30,KER.TO,CAD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,505044.0,0.0,0.0,8182214.0,8182214.0,41253.0,73896.0,-8108318.0,0.0,-8182214.0,0.0,-780136.0,-8986808.0,0.0,0.0,-8986808.0,0.0,-0.027220885106458304,-0.027220885106458304,330143857.0,330143857.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kerr Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kerr Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594103,17:01:43,20210509
26,2014-03-31,KER.TO,CAD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,2029176.0,1005797.0,0.0,0.0,3121248.0,3121248.0,84042.0,79707.0,-3041541.0,0.0,-3121248.0,0.0,2290.0,-3203000.0,0.0,0.0,-3203000.0,0.0,-0.149999,-0.149999,28263367.0,28263367.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kerr Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kerr Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594103,17:01:43,20210509
27,2013-12-31,KER.TO,CAD,2013-12-31,2013-12-31,Q4,0.0,0.0,0.0,0.0,0.0,897778.0,0.0,0.0,948613.0,948613.0,349973.0,50835.0,-897778.0,0.0,-948613.0,0.0,11803.0,-1286783.0,0.0,0.0,-1286783.0,0.0,-0.07112218674540839,-0.07112218674540839,18092568.0,18092568.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kerr Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kerr Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594103,17:01:43,20210509
28,2013-09-30,KER.TO,CAD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,339550.0,0.0,0.0,393841.0,393841.0,115581.0,50835.0,-343006.0,0.0,-393841.0,0.0,90.0,-509332.0,0.0,0.0,-509332.0,0.0,-0.03264686915171097,-0.03264686915171097,15601251.0,15601251.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kerr Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kerr Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594103,17:01:43,20210509
29,2013-06-30,KER.TO,CAD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,137229.0,0.0,0.0,250964.0,250964.0,-4689.0,126940.0,-124024.0,0.0,-250964.0,0.0,479947.0,217591.0,0.0,0.0,217591.0,0.0,0.0006590793540041546,0.0006590793540041546,330143857.0,330143857.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kerr Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kerr Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594103,17:01:43,20210509
30,2013-03-31,KER.TO,CAD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,254186.0,0.0,0.0,286495.0,286495.0,31407.0,28968.0,-257527.0,0.0,-286495.0,0.0,295343.0,-22559.0,0.0,0.0,-22559.0,0.0,-0.001524,-0.001524,14802057.0,14802057.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kerr Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kerr Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594103,17:01:43,20210509
