,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DAMODARIND.NS,INR,2020-12-31,2020-12-31,Q4,1658387000,1313944000,344443000,0.20769760013796537,0.0,0.0,0.0,8161000.0,272751000,1586695000,69779000.0,65082000,136774000.0,0.08247411490804016,71692000,0.04322995778428075,0.0,10074000.0,0.006074577285036605,4170000.0,5904000.0,0.0035600857942084687,0.25,0.25,23616000,23616000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590969,16:09:29,20210509
1,2020-09-30,DAMODARIND.NS,INR,2020-09-30,2020-09-30,Q3,1316533000,1067213000,249320000,0.1893761873040782,0.0,0.0,0.0,9694000.0,276329000,1343542000,73379000.0,54928000,27919000.0,0.021206456655473126,-27009000,-0.02051524724408731,0.0,-90694000.0,-0.06888851247936816,-27811000.0,-62883000.0,-0.04776408946832324,-2.7,-2.7,23290000,23290000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590969,16:09:29,20210509
2,2020-06-30,DAMODARIND.NS,INR,2020-06-30,2020-06-30,Q2,548368000,444823000,103545000,0.18882392845680274,0.0,0.0,0.0,0.0,158276000,603099000,76137000.0,56874000,2143000.0,0.003907959618358475,-54731000,-0.09980706386951828,0.0,-130868000.0,-0.23864995769264435,-40971000.0,-89897000.0,-0.16393553234324396,-3.86,-3.86,23289378,23289378,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590969,16:09:29,20210509
3,2020-03-31,DAMODARIND.NS,INR,2020-03-31,2020-03-31,Q1,1988696479,1751615626,237080853,0.1192141965873114,0.0,0.0,0.0,-11584917.0,198456207,1950071833,57452628.0,55886920,94511566.0,0.047524379410338366,38624646,0.019422092012463407,0.0,-66571551.0,-0.033474968001891856,-21303898.0,-45267653.0,-0.022762474554569773,-1.9436519106912837,-1.9436519106912837,23290000,23290000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590969,16:09:29,20210509
4,2019-12-31,DAMODARIND.NS,INR,2019-12-31,2019-12-31,Q4,2040144000,1651389000,388755000,0.1905527256899513,0.0,0.0,0.0,3794000.0,311286000,1962675000,77203000.0,59300000,136769000.0,0.06703889529366555,77469000,0.03797231960096934,0.0,4060000.0,0.0019900556039181548,1271000.0,2789000.0,0.0013670603643664368,0.13,0.13,21453846,21453846,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590969,16:09:29,20210509
5,2019-09-30,DAMODARIND.NS,INR,2019-09-30,2019-09-30,Q3,1740267000,1348253000,392014000,0.22526083641188394,0.0,0.0,0.0,3870000.0,311498000,1659751000,80941000.0,58553000,139069000.0,0.07991245021597261,80516000,0.04626646370930438,0.0,3445000.0,0.0019795812941347506,784000.0,2661000.0,0.001529075710796102,0.12,0.12,22175000,22175000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590969,16:09:29,20210509
6,2019-06-30,DAMODARIND.NS,INR,2019-06-30,2019-06-30,Q2,1910114000,1619054000,291060000,0.15237833972213177,0.0,0.0,0.0,4058000.0,271708000,1890762000,75992000.0,54245000,73597000.0,0.03853016102703818,19352000,0.010131332475443873,0.0,-52582000.0,-0.027528199887545977,-22503000.0,-30079000.0,-0.015747227652380957,-1.35,-1.35,22280741,22280741,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590969,16:09:29,20210509
7,2019-03-31,DAMODARIND.NS,INR,2019-03-31,2019-03-31,Q1,1975402420,1785817000,189585420,0.0959730625418592,0.0,0.0,0.0,3210662.0,160349215,1946166215,108670875.0,43674130,72910335.0,0.03690910482938459,29236205,0.014800126143411326,0.0,22207982.0,0.011242257159936049,27512783.0,-5304801.0,-0.002685428015219299,-0.2277716187204809,-0.2277716187204809,23290000,23290000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590969,16:09:29,20210509
8,2018-12-31,DAMODARIND.NS,INR,2018-12-31,2018-12-31,Q4,1586804000,1282143000,304661000,0.19199661709952837,0.0,0.0,0.0,3000.0,237267000,1519410000,34227000.0,29225000,96619000.0,0.06088905750174565,67394000,0.042471533976470945,0.0,33170000.0,0.020903652877103916,-1832000.0,35002000.0,0.02205817479663525,1.57,1.57,22294268,22294268,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590969,16:09:29,20210509
9,2018-09-30,DAMODARIND.NS,INR,2018-09-30,2018-09-30,Q3,2078160000,1769071000,309089000,0.14873205143011126,0.0,0.0,0.0,53000.0,228565000,1997636000,40267000.0,25639000,106163000.0,0.05108509450667899,80524000,0.03874773838395504,0.0,40310000.0,0.019396966547330332,4298000.0,36012000.0,0.017328790853447282,1.62,1.62,22229630,22229630,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590969,16:09:29,20210509
10,2018-06-30,DAMODARIND.NS,INR,2018-06-30,2018-06-30,Q2,2073417000,1794260000,279157000,0.13463620680258723,0.0,0.0,0.0,863000.0,212341000,2006601000,40132000.0,25525000,92341000.0,0.044535662628405186,66816000,0.03222506615890581,0.0,27547000.0,0.013285798274056786,9600000.0,17947000.0,0.008655760032834688,0.805,0.805,22294410,22294410,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590969,16:09:29,20210509
11,2018-03-31,DAMODARIND.NS,INR,2018-03-31,2018-03-31,Q1,1902904341,1703418154,199486187,0.10483248301129394,0.0,0.0,0.0,0.0,137989050,1841407204,0.0,20814640,82311777.0,0.0432558669537451,61497137,0.03231751364216369,0.0,47975318.0,0.025211628859277482,22815694.0,25159624.0,0.013221696675923449,1.0802758265349937,1.0802758265349937,23290000,23290000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590969,16:09:29,20210509
12,2017-12-31,DAMODARIND.NS,INR,2017-12-31,2017-12-31,Q4,1555388000,1270810000,284578000,0.18296270769737197,0.0,0.0,0.0,0.0,211340000,1482150000,0.0,21500000,94738000.0,0.06090956082983796,73238000,0.0470866433327247,0.0,47564000.0,0.03058015106198582,10667000.0,36897000.0,0.023722055204231998,1.66,1.66,22227108,22227108,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590969,16:09:29,20210509
13,2017-09-30,DAMODARIND.NS,INR,2017-09-30,2017-09-30,Q3,1508412000,1261977000,246435000,0.16337379973110794,0.0,0.0,0.0,0.0,182126000,1444103000,22488000.0,20613000,84922000.0,0.05629894219881571,64309000,0.0426335775636895,0.0,41821000.0,0.027725183835715973,12690000.0,29131000.0,0.019312362935325362,1.31,1.31,22237405,22237405,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590969,16:09:29,20210509
14,2017-06-30,DAMODARIND.NS,INR,2017-06-30,2017-06-30,Q2,1529828000,1280683000,249145000,0.16285817752061016,0.0,0.0,0.0,1936000.0,185481000,1466164000,25947000.0,20411000,84075000.0,0.05495715858253346,63664000,0.04161513581919013,0.0,39653000.0,0.025919907335988097,13723000.0,25930000.0,0.016949617865537826,1.165,1.165,22257511,22257511,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590969,16:09:29,20210509
15,2017-03-31,DAMODARIND.NS,INR,2017-03-31,2017-03-31,Q1,1787027000,1483084000,303943000,0.1700830485493504,0.0,0.0,0.0,0.0,243791000,1726875000,29357000.0,31135000,91287000.0,0.0510831677417297,60152000,0.033660375584700176,0.0,32402000.0,0.01813179095783108,11803000.0,20598000.0,0.011526406707900888,0.925,0.925,22268108,22268108,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590969,16:09:29,20210509
16,2016-12-31,DAMODARIND.NS,INR,2016-12-31,2016-12-31,Q4,1688938000,1406240000,282698000,0.16738210638874843,0.0,0.0,0.0,0.0,219907000,1626147000,32331000.0,30030000,92821000.0,0.054958204504842685,62791000,0.037177800487643714,0.0,31462000.0,0.0186282740988716,10889000.0,20573000.0,0.012181027367493656,0.925,0.925,22241081,22241081,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590969,16:09:29,20210509
17,2016-09-30,DAMODARIND.NS,INR,2016-09-30,2016-09-30,Q3,1688873000,1415340000,273533000,0.1619618526674297,0.0,0.0,0.0,0.0,206312000,1621652000,31743000.0,28830000,96051000.0,0.056872837685249276,67221000,0.03980228235041948,0.0,36585000.0,0.02166237484997392,12661000.0,23924000.0,0.014165659584823726,1.075,1.075,22254884,22254884,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590969,16:09:29,20210509
18,2016-06-30,DAMODARIND.NS,INR,2016-06-30,2016-06-30,Q2,1877909000,1609958000,267951000,0.1426858276945262,0.0,0.0,0.0,0.0,200898000,1810856000,31821000.0,28710000,95763000.0,0.05099448375826518,67053000,0.03570620301622709,0.0,36026000.0,0.01918410317006841,12468000.0,23558000.0,0.01254480382169743,1.06,1.06,22224528,22224528,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590969,16:09:29,20210509
19,2016-03-31,DAMODARIND.NS,INR,2016-03-31,2016-03-31,Q1,1744162000,1472351000,271811000,0.1558404551870755,0.0,0.0,0.0,0.0,221533000,1693884000,30531000.0,32459000,82737000.0,0.04743653399168197,50278000,0.028826450754001063,0.0,21996000.0,0.01261121386660184,3850000.0,18146000.0,0.01040385010108006,0.815,0.815,22265031,22265031,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590969,16:09:29,20210509
20,2015-12-31,DAMODARIND.NS,INR,2015-12-31,2015-12-31,Q4,1498980000,1216048000,282932000,0.18874968311785348,0.0,0.0,0.0,0.0,210155000,1426203000,31373000.0,31438000,104215000.0,0.06952394294787122,72777000,0.048551014689989194,0.0,41404000.0,0.027621449252158134,14329000.0,27075000.0,0.01806228235199936,1.215,1.215,22283951,22283951,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590969,16:09:29,20210509
21,2015-09-30,DAMODARIND.NS,INR,2015-09-30,2015-09-30,Q3,1498809000,1201589000,297220000,0.1983041201380563,0.0,0.0,0.0,0.0,225094000,1426683000,31772000.0,31950000,104076000.0,0.06943913467293031,72126000,0.048122209033972976,0.0,40355000.0,0.026924711554307455,14251000.0,26104000.0,0.017416495363985672,1.175,1.175,22216170,22216170,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590969,16:09:29,20210509
22,2015-06-30,DAMODARIND.NS,INR,2015-06-30,2015-06-30,Q2,1467506000,1153459000,314047000,0.21400048790260484,0.0,0.0,0.0,0.0,228230000,1381689000,36372000.0,31950000,117767000.0,0.08024975707083991,85817000,0.058478125472740825,0.0,49444000.0,0.03369253686185951,16826000.0,32618000.0,0.022226825648413023,1.464,1.464,22280055,22280055,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590969,16:09:29,20210509
23,2015-03-31,DAMODARIND.NS,INR,2015-03-31,2015-03-31,Q1,1521821282,1170629195,351192087,0.23077091321686485,0.0,0.0,0.0,0.0,251090672,1421719867,0.0,31472071,131573486.0,0.0864579090568928,100101415,0.06577737884467304,0.0,66249398.0,0.04353296854472561,22550160.0,43699238.0,0.028715091921023613,1.8763090596822671,1.8763090596822671,23290000,23290000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590969,16:09:29,20210509
