,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,BSL.AX,AUD,2017-06-30,2017-06-30,Q2,2656675000,1492700000,1163975000,0.43813225178089155,0.0,412100000,119275000.0,27100000.0,283325000.0,0.0,22550000.0,95100000,349275000.0,0.13147072938918009,254175000.0,0.0956741039080806,2025000.0,235200000.0,0.08853171727817667,45450000.0,178975000.0,0.067368044642269,0.31325,0.304,571146269,588733553,,,1620589710,15:48:30,20210509
11,2017-03-31,BSL.AX,AUD,2017-03-31,2017-03-31,Q1,2656675000,1492700000,1163975000,0.43813225178089155,0.0,412100000,119275000.0,27100000.0,283325000.0,0.0,22550000.0,95100000,349275000.0,0.13147072938918009,254175000.0,0.0956741039080806,2025000.0,235200000.0,0.08853171727817667,45450000.0,178975000.0,0.067368044642269,0.31325,0.304,571146269,588733553,,,1620589710,15:48:30,20210509
12,2017-01-31,BSL.AX,AUD,2017-01-31,2017-01-31,Q1,2656675000,1492700000,1163975000,0.43813225178089155,0.0,412100000,119275000.0,27100000.0,283325000.0,0.0,22550000.0,95100000,349275000.0,0.13147072938918009,254175000.0,0.0956741039080806,2025000.0,235200000.0,0.08853171727817667,45450000.0,178975000.0,0.067368044642269,0.31325,0.304,571146269,588733553,,,1620589710,15:48:30,20210509
13,2016-06-30,BSL.AX,AUD,2016-06-30,2016-06-30,Q2,2295675000,1253350000,1042325000,0.45403857253313296,0.0,421225000,125075000.0,194225000.0,295075000.0,0.0,27275000.0,97025000,200950000.0,0.08753416751064502,103925000.0,0.045269909721541594,51650000.0,129600000.0,0.05645398412231697,25375000.0,88450000.0,0.03852897296002265,0.15515,0.15035,570111745,588293981,,,1620589710,15:48:30,20210509
14,2016-03-31,BSL.AX,AUD,2016-03-31,2016-03-31,Q1,2295675000,1253350000,1042325000,0.45403857253313296,0.0,421225000,125075000.0,194225000.0,295075000.0,0.0,27275000.0,97025000,200950000.0,0.08753416751064502,103925000.0,0.045269909721541594,51650000.0,129600000.0,0.05645398412231697,25375000.0,88450000.0,0.03852897296002265,0.15515,0.15035,570111745,588293981,,,1620589710,15:48:30,20210509
15,2016-01-31,BSL.AX,AUD,2016-01-31,2016-01-31,Q1,2295675000,1253350000,1042325000,0.45403857253313296,0.0,421225000,125075000.0,194225000.0,295075000.0,0.0,27275000.0,97025000,200950000.0,0.08753416751064502,103925000.0,0.045269909721541594,51650000.0,129600000.0,0.05645398412231697,25375000.0,88450000.0,0.03852897296002265,0.15515,0.15035,570111745,588293981,,,1620589710,15:48:30,20210509
16,2015-09-30,BSL.AX,AUD,2015-09-30,2015-09-30,Q3,2130175000,1209350000,920825000,0.4322766908822045,5025000.0,395250000,131800000.0,9100000.0,271675000.0,0.0,19200000.0,85750000,122100000.0,0.0573192343352072,36350000.0,0.017064325700940065,37350000.0,55575000.0,0.026089405799992957,11850000.0,34075000.0,0.015996338329010526,0.06075,0.059,561285388,577542373,,,1620589710,15:48:30,20210509
17,2015-06-30,BSL.AX,AUD,2015-06-30,2015-06-30,Q2,2130175000,1209350000,920825000,0.4322766908822045,5025000.0,395250000,131800000.0,9100000.0,271675000.0,0.0,19200000.0,85750000,122100000.0,0.0573192343352072,36350000.0,0.017064325700940065,37350000.0,55575000.0,0.026089405799992957,11850000.0,34075000.0,0.015996338329010526,0.06075,0.059,561285388,577542373,,,1620589710,15:48:30,20210509
18,2015-03-31,BSL.AX,AUD,2015-03-31,2015-03-31,Q1,2130175000,1209350000,920825000,0.4322766908822045,5025000.0,395250000,131800000.0,9100000.0,271675000.0,0.0,19200000.0,85750000,122100000.0,0.0573192343352072,36350000.0,0.017064325700940065,37350000.0,55575000.0,0.026089405799992957,11850000.0,34075000.0,0.015996338329010526,0.06075,0.059,561285388,577542373,,,1620589710,15:48:30,20210509
19,2015-01-31,BSL.AX,AUD,2015-01-31,2015-01-31,Q1,2130175000,1209350000,920825000,0.4322766908822045,5025000.0,395250000,131800000.0,9100000.0,271675000.0,0.0,19200000.0,85750000,122100000.0,0.0573192343352072,36350000.0,0.017064325700940065,37350000.0,55575000.0,0.026089405799992957,11850000.0,34075000.0,0.015996338329010526,0.06075,0.059,561285388,577542373,,,1620589710,15:48:30,20210509
20,2014-09-30,BSL.AX,AUD,2014-09-30,2014-09-30,Q3,1995275000,1138275000,857000000,0.4295147285461904,4950000.0,394975000,124975000.0,46750000.0,292250000.0,0.0,17050000.0,81900000,44800000.0,0.022453045319567478,-37100000.0,-0.01859392815526682,62750000.0,9525000.0,0.0047737780506446476,19500000.0,-20600000.0,-0.010324391374622545,-0.037,-0.037,558640171,558640171,,,1620589710,15:48:30,20210509
21,2014-06-30,BSL.AX,AUD,2014-06-30,2014-06-30,Q2,1995275000,1138275000,857000000,0.4295147285461904,4950000.0,394975000,124975000.0,46750000.0,292250000.0,0.0,17050000.0,81900000,44800000.0,0.022453045319567478,-37100000.0,-0.01859392815526682,62750000.0,9525000.0,0.0047737780506446476,19500000.0,-20600000.0,-0.010324391374622545,-0.037,-0.037,558640171,558640171,,,1620589710,15:48:30,20210509
22,2014-03-31,BSL.AX,AUD,2014-03-31,2014-03-31,Q1,1995275000,1138275000,857000000,0.4295147285461904,4950000.0,394975000,124975000.0,46750000.0,292250000.0,0.0,17050000.0,81900000,44800000.0,0.022453045319567478,-37100000.0,-0.01859392815526682,62750000.0,9525000.0,0.0047737780506446476,19500000.0,-20600000.0,-0.010324391374622545,-0.037,-0.037,558640171,558640171,,,1620589710,15:48:30,20210509
23,2014-01-31,BSL.AX,AUD,2014-01-31,2014-01-31,Q1,1995275000,1138275000,857000000,0.4295147285461904,4950000.0,394975000,124975000.0,46750000.0,292250000.0,0.0,17050000.0,81900000,44800000.0,0.022453045319567478,-37100000.0,-0.01859392815526682,62750000.0,9525000.0,0.0047737780506446476,19500000.0,-20600000.0,-0.010324391374622545,-0.037,-0.037,558640171,558640171,,,1620589710,15:48:30,20210509
24,2013-09-30,BSL.AX,AUD,2013-09-30,2013-09-30,Q3,1818550000,1065600000,752950000,0.4140386571719227,6400000.0,338075000,110450000.0,52575000.0,278450000.0,0.0,20725000.0,78900000,25975000.0,0.014283357620081934,-52925000.0,-0.029102856671524017,65800000.0,-6800000.0,-0.0037392428033323254,9275000.0,-21025000.0,-0.01156140881471502,-0.03775,-0.03775,558243305,558243305,,,1620589710,15:48:30,20210509
25,2013-06-30,BSL.AX,AUD,2013-06-30,2013-06-30,Q2,1818550000,1065600000,752950000,0.4140386571719227,6400000.0,338075000,110450000.0,52575000.0,278450000.0,0.0,20725000.0,78900000,25975000.0,0.014283357620081934,-52925000.0,-0.029102856671524017,65800000.0,-6800000.0,-0.0037392428033323254,9275000.0,-21025000.0,-0.01156140881471502,-0.03775,-0.03775,558243305,558243305,,,1620589710,15:48:30,20210509
26,2013-03-31,BSL.AX,AUD,2013-03-31,2013-03-31,Q1,1818550000,1065600000,752950000,0.4140386571719227,6400000.0,338075000,110450000.0,52575000.0,278450000.0,0.0,20725000.0,78900000,25975000.0,0.014283357620081934,-52925000.0,-0.029102856671524017,65800000.0,-6800000.0,-0.0037392428033323254,9275000.0,-21025000.0,-0.01156140881471502,-0.03775,-0.03775,558243305,558243305,,,1620589710,15:48:30,20210509
27,2013-01-31,BSL.AX,AUD,2013-01-31,2013-01-31,Q1,1818550000,1065600000,752950000,0.4140386571719227,6400000.0,338075000,110450000.0,52575000.0,278450000.0,0.0,20725000.0,78900000,25975000.0,0.014283357620081934,-52925000.0,-0.029102856671524017,65800000.0,-6800000.0,-0.0037392428033323254,9275000.0,-21025000.0,-0.01156140881471502,-0.03775,-0.03775,558243305,558243305,,,1620589710,15:48:30,20210509
28,2012-09-30,BSL.AX,AUD,2012-09-30,2012-09-30,Q3,2113400000,1360925000,752475000,0.35604949370682315,6500000.0,349275000,132450000.0,32175000.0,269300000.0,0.0,30100000.0,80825000,1450000.0,0.0006860982303397369,-79375000.0,-0.037557963471183876,-135325000.0,-244025000.0,-0.11546560045424435,12550000.0,-260875000.0,-0.12343853506198543,-0.58649875,-0.58649875,444782655,444782655,,,1620589710,15:48:30,20210509
29,2012-06-30,BSL.AX,AUD,2012-06-30,2012-06-30,Q2,2113400000,1360925000,752475000,0.35604949370682315,6500000.0,349275000,132450000.0,32175000.0,269300000.0,0.0,30100000.0,80825000,1450000.0,0.0006860982303397369,-79375000.0,-0.037557963471183876,-135325000.0,-244025000.0,-0.11546560045424435,12550000.0,-260875000.0,-0.12343853506198543,-0.58649875,-0.58649875,444782655,444782655,,,1620589710,15:48:30,20210509
30,2012-03-31,BSL.AX,AUD,2012-03-31,2012-03-31,Q1,2113400000,1360925000,752475000,0.35604949370682315,6500000.0,349275000,132450000.0,32175000.0,269300000.0,0.0,30100000.0,80825000,1450000.0,0.0006860982303397369,-79375000.0,-0.037557963471183876,-135325000.0,-244025000.0,-0.11546560045424435,12550000.0,-260875000.0,-0.12343853506198543,-0.58649875,-0.58649875,444782655,444782655,,,1620589710,15:48:30,20210509
31,2012-01-31,BSL.AX,AUD,2012-01-31,2012-01-31,Q1,2113400000,1360925000,752475000,0.35604949370682315,6500000.0,349275000,132450000.0,32175000.0,269300000.0,0.0,30100000.0,80825000,1450000.0,0.0006860982303397369,-79375000.0,-0.037557963471183876,-135325000.0,-244025000.0,-0.11546560045424435,12550000.0,-260875000.0,-0.12343853506198543,-0.58649875,-0.58649875,444782655,444782655,,,1620589710,15:48:30,20210509
32,2011-09-30,BSL.AX,AUD,2011-09-30,2011-09-30,Q3,2278100000,1413700000,864400000,0.3794390061893683,7075000.0,379325000,148775000.0,8600000.0,303975000.0,0.0,26425000.0,88900000,32325000.0,0.014189456125718801,-56575000.0,-0.02483429173434002,-204550000.0,-285775000.0,-0.12544444932180326,-25375000.0,-263550000.0,-0.11568851235678855,-0.72925775,-0.72925775,361370799,361370799,,,1620589710,15:48:30,20210509
33,2011-06-30,BSL.AX,AUD,2011-06-30,2011-06-30,Q2,2278100000,1413700000,864400000,0.3794390061893683,7075000.0,379325000,148775000.0,8600000.0,303975000.0,0.0,26425000.0,88900000,32325000.0,0.014189456125718801,-56575000.0,-0.02483429173434002,-204550000.0,-285775000.0,-0.12544444932180326,-25375000.0,-263550000.0,-0.11568851235678855,-0.72925775,-0.72925775,361370799,361370799,,,1620589710,15:48:30,20210509
34,2011-03-31,BSL.AX,AUD,2011-03-31,2011-03-31,Q1,2278100000,1413700000,864400000,0.3794390061893683,7075000.0,379325000,148775000.0,8600000.0,303975000.0,0.0,26425000.0,88900000,32325000.0,0.014189456125718801,-56575000.0,-0.02483429173434002,-204550000.0,-285775000.0,-0.12544444932180326,-25375000.0,-263550000.0,-0.11568851235678855,-0.72925775,-0.72925775,361370799,361370799,,,1620589710,15:48:30,20210509
35,2011-01-31,BSL.AX,AUD,2011-01-31,2011-01-31,Q1,2278100000,1413700000,864400000,0.3794390061893683,7075000.0,379325000,148775000.0,8600000.0,303975000.0,0.0,26425000.0,88900000,32325000.0,0.014189456125718801,-56575000.0,-0.02483429173434002,-204550000.0,-285775000.0,-0.12544444932180326,-25375000.0,-263550000.0,-0.11568851235678855,-0.72925775,-0.72925775,361370799,361370799,,,1620589710,15:48:30,20210509
36,2010-09-30,BSL.AX,AUD,2010-09-30,2010-09-30,Q3,2149325000,1215675000,933650000,0.43439219289777026,7200000.0,381500000,136125000.0,-58075000.0,229325000.0,0.0,28025000.0,87450000,186700000.0,0.08686448070905982,99250000.0,0.04617728821839415,-41000000.0,32575000.0,0.015155921044979238,-875000.0,31500000.0,0.014655764018936177,0.0876635,0.0876635,358782440,358782440,,,1620589710,15:48:30,20210509
37,2010-06-30,BSL.AX,AUD,2010-06-30,2010-06-30,Q2,2149325000,1215675000,933650000,0.43439219289777026,7200000.0,381500000,136125000.0,-58075000.0,229325000.0,0.0,28025000.0,87450000,186700000.0,0.08686448070905982,99250000.0,0.04617728821839415,-41000000.0,32575000.0,0.015155921044979238,-875000.0,31500000.0,0.014655764018936177,0.0876635,0.0876635,358782440,358782440,,,1620589710,15:48:30,20210509
38,2010-03-31,BSL.AX,AUD,2010-03-31,2010-03-31,Q1,2149325000,1215675000,933650000,0.43439219289777026,7200000.0,381500000,136125000.0,-58075000.0,229325000.0,0.0,28025000.0,87450000,186700000.0,0.08686448070905982,99250000.0,0.04617728821839415,-41000000.0,32575000.0,0.015155921044979238,-875000.0,31500000.0,0.014655764018936177,0.0876635,0.0876635,358782440,358782440,,,1620589710,15:48:30,20210509
39,2010-01-31,BSL.AX,AUD,2010-01-31,2010-01-31,Q1,2149325000,1215675000,933650000,0.43439219289777026,7200000.0,381500000,136125000.0,-58075000.0,229325000.0,0.0,28025000.0,87450000,186700000.0,0.08686448070905982,99250000.0,0.04617728821839415,-41000000.0,32575000.0,0.015155921044979238,-875000.0,31500000.0,0.014655764018936177,0.0876635,0.0876635,358782440,358782440,,,1620589710,15:48:30,20210509
40,2009-09-30,BSL.AX,AUD,2009-09-30,2009-09-30,Q3,2575525000,1552975000,1022550000,0.39702584909872746,10625000.0,423850000,141450000.0,20225000.0,354550000.0,0.0,33600000.0,91175000,102700000.0,0.039875365216800455,11525000.0,0.004474815814251463,-11300000.0,-31825000.0,-0.012356703972976384,-12050000.0,-16600000.0,-0.006445287853932694,-0.09020425,-0.09020425,183113402,183113402,,,1620589710,15:48:30,20210509
41,2009-06-30,BSL.AX,AUD,2009-06-30,2009-06-30,Q2,2575525000,1552975000,1022550000,0.39702584909872746,10625000.0,423850000,141450000.0,20225000.0,354550000.0,0.0,33600000.0,91175000,102700000.0,0.039875365216800455,11525000.0,0.004474815814251463,-11300000.0,-31825000.0,-0.012356703972976384,-12050000.0,-16600000.0,-0.006445287853932694,-0.09020425,-0.09020425,183113402,183113402,,,1620589710,15:48:30,20210509
42,2009-03-31,BSL.AX,AUD,2009-03-31,2009-03-31,Q1,2575525000,1552975000,1022550000,0.39702584909872746,10625000.0,423850000,141450000.0,20225000.0,354550000.0,0.0,33600000.0,91175000,102700000.0,0.039875365216800455,11525000.0,0.004474815814251463,-11300000.0,-31825000.0,-0.012356703972976384,-12050000.0,-16600000.0,-0.006445287853932694,-0.09020425,-0.09020425,183113402,183113402,,,1620589710,15:48:30,20210509
43,2009-01-31,BSL.AX,AUD,2009-01-31,2009-01-31,Q1,2575525000,1552975000,1022550000,0.39702584909872746,10625000.0,423850000,141450000.0,20225000.0,354550000.0,0.0,33600000.0,91175000,102700000.0,0.039875365216800455,11525000.0,0.004474815814251463,-11300000.0,-31825000.0,-0.012356703972976384,-12050000.0,-16600000.0,-0.006445287853932694,-0.09020425,-0.09020425,183113402,183113402,,,1620589710,15:48:30,20210509
44,2008-09-30,BSL.AX,AUD,2008-09-30,2008-09-30,Q3,2614500000,1342950000,1271550000,0.4863453815261044,8225000.0,399100000,168325000.0,41550000.0,357925000.0,0.0,32800000.0,89275000,346200000.0,0.13241537578886978,256925000.0,0.09826926754637598,9400000.0,235200000.0,0.08995983935742972,81625000.0,149050000.0,0.05700898833428954,0.81412625,0.81006075,183058357,183998572,,,1620589710,15:48:30,20210509
45,2008-06-30,BSL.AX,AUD,2008-06-30,2008-06-30,Q2,2614500000,1342950000,1271550000,0.4863453815261044,8225000.0,399100000,168325000.0,41550000.0,357925000.0,0.0,32800000.0,89275000,346200000.0,0.13241537578886978,256925000.0,0.09826926754637598,9400000.0,235200000.0,0.08995983935742972,81625000.0,149050000.0,0.05700898833428954,0.81412625,0.81006075,183058357,183998572,,,1620589710,15:48:30,20210509
46,2008-03-31,BSL.AX,AUD,2008-03-31,2008-03-31,Q1,2614500000,1342950000,1271550000,0.4863453815261044,8225000.0,399100000,168325000.0,41550000.0,357925000.0,0.0,32800000.0,89275000,346200000.0,0.13241537578886978,256925000.0,0.09826926754637598,9400000.0,235200000.0,0.08995983935742972,81625000.0,149050000.0,0.05700898833428954,0.81412625,0.81006075,183058357,183998572,,,1620589710,15:48:30,20210509
47,2008-01-31,BSL.AX,AUD,2008-01-31,2008-01-31,Q1,2614500000,1342950000,1271550000,0.4863453815261044,8225000.0,399100000,168325000.0,41550000.0,357925000.0,0.0,32800000.0,89275000,346200000.0,0.13241537578886978,256925000.0,0.09826926754637598,9400000.0,235200000.0,0.08995983935742972,81625000.0,149050000.0,0.05700898833428954,0.81412625,0.81006075,183058357,183998572,,,1620589710,15:48:30,20210509
48,2007-09-30,BSL.AX,AUD,2007-09-30,2007-09-30,Q3,2028225000,948050000,1080175000,0.5325715835274686,10425000.0,323975000,143900000.0,14200000.0,319075000.0,0.0,35175000.0,79150000,293225000.0,0.1445722244819978,214075000.0,0.10554795449222842,56725000.0,236825000.0,0.11676465875334344,57250000.0,171400000.0,0.08450738946615884,0.968617,0.96150225,177018058,178262698,,,1620589710,15:48:30,20210509
49,2007-06-30,BSL.AX,AUD,2007-06-30,2007-06-30,Q2,2028225000,948050000,1080175000,0.5325715835274686,10425000.0,323975000,143900000.0,14200000.0,319075000.0,0.0,35175000.0,79150000,293225000.0,0.1445722244819978,214075000.0,0.10554795449222842,56725000.0,236825000.0,0.11676465875334344,57250000.0,171400000.0,0.08450738946615884,0.968617,0.96150225,177018058,178262698,,,1620589710,15:48:30,20210509
50,2007-03-31,BSL.AX,AUD,2007-03-31,2007-03-31,Q1,2028225000,948050000,1080175000,0.5325715835274686,10425000.0,323975000,143900000.0,14200000.0,319075000.0,0.0,35175000.0,79150000,293225000.0,0.1445722244819978,214075000.0,0.10554795449222842,56725000.0,236825000.0,0.11676465875334344,57250000.0,171400000.0,0.08450738946615884,0.968617,0.96150225,177018058,178262698,,,1620589710,15:48:30,20210509
51,2007-01-31,BSL.AX,AUD,2007-01-31,2007-01-31,Q1,2028225000,948050000,1080175000,0.5325715835274686,10425000.0,323975000,143900000.0,14200000.0,319075000.0,0.0,35175000.0,79150000,293225000.0,0.1445722244819978,214075000.0,0.10554795449222842,56725000.0,236825000.0,0.11676465875334344,57250000.0,171400000.0,0.08450738946615884,0.968617,0.96150225,177018058,178262698,,,1620589710,15:48:30,20210509
52,2006-09-30,BSL.AX,AUD,2006-09-30,2006-09-30,Q3,2003150000,962325000,1040825000,0.5195941392307116,7100000.0,349800000,140725000.0,12900000.0,382625000.0,0.0,22500000.0,73375000,167675000.0,0.08370566357986171,94300000.0,0.04707585552754412,44625000.0,117150000.0,0.05848288944911764,31450000.0,84400000.0,0.04213363951775953,0.4868495,0.48481675,173178242,174086407,,,1620589710,15:48:30,20210509
53,2006-06-30,BSL.AX,AUD,2006-06-30,2006-06-30,Q2,2003150000,962325000,1040825000,0.5195941392307116,7100000.0,349800000,140725000.0,12900000.0,382625000.0,0.0,22500000.0,73375000,167675000.0,0.08370566357986171,94300000.0,0.04707585552754412,44625000.0,117150000.0,0.05848288944911764,31450000.0,84400000.0,0.04213363951775953,0.4868495,0.48481675,173178242,174086407,,,1620589710,15:48:30,20210509
54,2006-03-31,BSL.AX,AUD,2006-03-31,2006-03-31,Q1,2003150000,962325000,1040825000,0.5195941392307116,7100000.0,349800000,140725000.0,12900000.0,382625000.0,0.0,22500000.0,73375000,167675000.0,0.08370566357986171,94300000.0,0.04707585552754412,44625000.0,117150000.0,0.05848288944911764,31450000.0,84400000.0,0.04213363951775953,0.4868495,0.48481675,173178242,174086407,,,1620589710,15:48:30,20210509
55,2006-01-31,BSL.AX,AUD,2006-01-31,2006-01-31,Q1,2003150000,962325000,1040825000,0.5195941392307116,7100000.0,349800000,140725000.0,12900000.0,382625000.0,0.0,22500000.0,73375000,167675000.0,0.08370566357986171,94300000.0,0.04707585552754412,44625000.0,117150000.0,0.05848288944911764,31450000.0,84400000.0,0.04213363951775953,0.4868495,0.48481675,173178242,174086407,,,1620589710,15:48:30,20210509
56,2005-09-30,BSL.AX,AUD,2005-09-30,2005-09-30,Q3,1985175000,787525000,1197650000,0.6032969385570541,6325000.0,336750000,121075000.0,6850000.0,371925000.0,0.0,9375000.0,76525000,367900000.0,0.1853237120153135,291375000.0,0.14677547319505838,55625000.0,338525000.0,0.17052652788796957,338525000.0,-25000.0,-1.2593348193484202e-05,1.396516,1.396516,180303188,180303188,,,1620589710,15:48:30,20210509
57,2005-06-30,BSL.AX,AUD,2005-06-30,2005-06-30,Q2,1985175000,787525000,1197650000,0.6032969385570541,6325000.0,336750000,121075000.0,6850000.0,371925000.0,0.0,9375000.0,76525000,367900000.0,0.1853237120153135,291375000.0,0.14677547319505838,55625000.0,338525000.0,0.17052652788796957,338525000.0,-25000.0,-1.2593348193484202e-05,1.396516,1.396516,180303188,180303188,,,1620589710,15:48:30,20210509
58,2005-03-31,BSL.AX,AUD,2005-03-31,2005-03-31,Q1,1985175000,787525000,1197650000,0.6032969385570541,6325000.0,336750000,121075000.0,6850000.0,371925000.0,0.0,9375000.0,76525000,367900000.0,0.1853237120153135,291375000.0,0.14677547319505838,55625000.0,338525000.0,0.17052652788796957,338525000.0,-25000.0,-1.2593348193484202e-05,1.396516,1.396516,180303188,180303188,,,1620589710,15:48:30,20210509
59,2005-01-31,BSL.AX,AUD,2005-01-31,2005-01-31,Q1,1985175000,787525000,1197650000,0.6032969385570541,6325000.0,336750000,121075000.0,6850000.0,371925000.0,0.0,9375000.0,76525000,367900000.0,0.1853237120153135,291375000.0,0.14677547319505838,55625000.0,338525000.0,0.17052652788796957,338525000.0,-25000.0,-1.2593348193484202e-05,1.396516,1.396516,180303188,180303188,,,1620589710,15:48:30,20210509
60,2004-09-30,BSL.AX,AUD,2004-09-30,2004-09-30,Q3,1434475000,535975000,898500000,0.6263615608497882,4900000.0,268800000,104675000.0,5800000.0,272175000.0,0.0,4200000.0,71675000,252850000.0,0.17626657836490703,181175000.0,0.12630056292371775,23250000.0,200850000.0,0.14001638230014465,200850000.0,-4425000.0,-0.003084752261280259,0.79074925,0.79074925,184610477,184610477,,,1620589710,15:48:30,20210509
61,2004-06-30,BSL.AX,AUD,2004-06-30,2004-06-30,Q2,1434475000,535975000,898500000,0.6263615608497882,4900000.0,268800000,104675000.0,5800000.0,272175000.0,0.0,4200000.0,71675000,252850000.0,0.17626657836490703,181175000.0,0.12630056292371775,23250000.0,200850000.0,0.14001638230014465,200850000.0,-4425000.0,-0.003084752261280259,0.79074925,0.79074925,184610477,184610477,,,1620589710,15:48:30,20210509
