,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,PLZL.ME,USD,2018-06-30,2018-06-30,Q2,692000000,231000000,461000000,0.6661849710982659,0.0,2000000.0,10000000.0,0.0,76000000.0,307000000,47000000,2000000.0,387000000,0.5592485549132948,385000000,0.5563583815028902,0.0,33000000,0.0476878612716763,-81000000,110000000,0.15895953757225434,0.83,0.74,132339000,136031000,http://www.cbr.ru/eng/search/?text=PLZL&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=PLZL&category=Any&time=Any&dateFrom=&dateTo=,1620596640,17:44:00,20210509
11,2018-03-31,PLZL.ME,USD,2018-03-31,2018-03-31,Q1,617000000,225000000,392000000,0.6353322528363047,0.0,3000000.0,7000000.0,0.0,60000000.0,285000000,53000000,2000000.0,334000000,0.5413290113452188,332000000,0.5380875202593193,0.0,307000000,0.49756888168557534,63000000,247000000,0.40032414910858993,1.87,1.8,131984000,135781000,http://www.cbr.ru/eng/search/?text=PLZL&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=PLZL&category=Any&time=Any&dateFrom=&dateTo=,1620596640,17:44:00,20210509
12,2017-12-31,PLZL.ME,USD,2017-12-31,2017-12-31,Q4,743000000,258000000,485000000,0.6527590847913862,0.0,3000000.0,14000000.0,0.0,94000000.0,352000000,69000000,2000000.0,393000000,0.5289367429340511,391000000,0.5262449528936743,0.0,385000000,0.5181695827725438,118000000,271000000,0.36473755047106327,2.0184565882869934,2.0184565882869934,134261000,134261000,http://www.cbr.ru/eng/search/?text=PLZL&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=PLZL&category=Any&time=Any&dateFrom=&dateTo=,1620596640,17:44:00,20210509
13,2017-09-30,PLZL.ME,USD,2017-09-30,2017-09-30,Q3,744000000,273000000,471000000,0.6330645161290323,0.0,5000000.0,6000000.0,0.0,61000000.0,334000000,47000000,2000000.0,412000000,0.553763440860215,410000000,0.5510752688172043,0.0,446000000,0.5994623655913979,75000000,360000000,0.4838709677419355,2.74,2.73,131218000,132651000,http://www.cbr.ru/eng/search/?text=PLZL&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=PLZL&category=Any&time=Any&dateFrom=&dateTo=,1620596640,17:44:00,20210509
14,2017-06-30,PLZL.ME,USD,2017-06-30,2017-06-30,Q2,625000000,235000000,390000000,0.624,0.0,4000000.0,7000000.0,0.0,66000000.0,301000000,50000000,2000000.0,326000000,0.5216,324000000,0.5184,0.0,124000000,0.1984,20000000,105000000,0.168,0.84,0.83,125618000,125787000,http://www.cbr.ru/eng/search/?text=PLZL&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=PLZL&category=Any&time=Any&dateFrom=&dateTo=,1620596640,17:44:00,20210509
15,2017-03-31,PLZL.ME,USD,2017-03-31,2017-03-31,Q1,609000000,234000000,375000000,0.6157635467980296,0.0,2000000.0,9000000.0,0.0,45000000.0,279000000,59000000,1000000.0,331000000,0.5435139573070608,330000000,0.541871921182266,0.0,576000000,0.9458128078817734,77000000,504000000,0.8275862068965517,4.011844493265833,4.00817540539036,125628000,125743000,http://www.cbr.ru/eng/search/?text=PLZL&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=PLZL&category=Any&time=Any&dateFrom=&dateTo=,1620596640,17:44:00,20210509
16,2016-12-31,PLZL.ME,USD,2016-12-31,2016-12-31,Q4,670000000,268000000,402000000,0.6,0.0,2000000.0,8000000.0,0.0,58000000.0,326000000,57000000,3000000.0,347000000,0.517910447761194,344000000,0.5134328358208955,0.0,613000000,0.9149253731343283,57000000,557000000,0.8313432835820895,4.148635865962565,4.148635865962565,134261000,134261000,http://www.cbr.ru/eng/search/?text=PLZL&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=PLZL&category=Any&time=Any&dateFrom=&dateTo=,1620596640,17:44:00,20210509
17,2016-09-30,PLZL.ME,USD,2016-09-30,2016-09-30,Q3,706000000,260000000,446000000,0.6317280453257791,0.0,3000000.0,5000000.0,0.0,46000000.0,306000000,43000000,41000000.0,441000000,0.6246458923512748,400000000,0.56657223796034,0.0,480000000,0.6798866855524079,90000000,367000000,0.5198300283286119,2.82,2.82,130109000,130109000,http://www.cbr.ru/eng/search/?text=PLZL&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=PLZL&category=Any&time=Any&dateFrom=&dateTo=,1620596640,17:44:00,20210509
18,2016-06-30,PLZL.ME,USD,2016-06-30,2016-06-30,Q2,571000000,212000000,359000000,0.6287215411558669,0.0,3000000.0,4000000.0,0.0,39000000.0,251000000,50000000,1000000.0,321000000,0.5621716287215411,320000000,0.5604203152364273,0.0,301000000,0.5271453590192644,96000000,199000000,0.34851138353765326,1.53,1.53,130206000,130206000,http://www.cbr.ru/eng/search/?text=PLZL&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=PLZL&category=Any&time=Any&dateFrom=&dateTo=,1620596640,17:44:00,20210509
19,2016-03-31,PLZL.ME,USD,2016-03-31,2016-03-31,Q1,511000000,179000000,332000000,0.649706457925636,0.0,2000000.0,2000000.0,0.0,34000000.0,213000000,22000000,1000000.0,299000000,0.5851272015655578,298000000,0.5831702544031311,0.0,377000000,0.7377690802348337,83000000,297000000,0.5812133072407045,1.67,1.67,177394000,177394000,http://www.cbr.ru/eng/search/?text=PLZL&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=PLZL&category=Any&time=Any&dateFrom=&dateTo=,1620596640,17:44:00,20210509
20,2015-12-31,PLZL.ME,USD,2015-12-31,2015-12-31,Q4,535000000,236000000,299000000,0.5588785046728972,0.0,4000000.0,6000000.0,0.0,26000000.0,262000000,20000000,34000000.0,307000000,0.5738317757009346,273000000,0.5102803738317757,0.0,269000000,0.502803738317757,59000000,202000000,0.3775700934579439,1.5045322170995301,1.5045322170995301,134261000,134261000,http://www.cbr.ru/eng/search/?text=PLZL&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=PLZL&category=Any&time=Any&dateFrom=&dateTo=,1620596640,17:44:00,20210509
21,2015-09-30,PLZL.ME,USD,2015-09-30,2015-09-30,Q3,634000000,247000000,387000000,0.610410094637224,0.0,4000000.0,3000000.0,0.0,27000000.0,274000000,13000000,1000000.0,361000000,0.5694006309148265,360000000,0.5678233438485805,0.0,273000000,0.4305993690851735,56000000,194000000,0.305993690851735,1.02,1.02,190628000,190628000,http://www.cbr.ru/eng/search/?text=PLZL&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=PLZL&category=Any&time=Any&dateFrom=&dateTo=,1620596640,17:44:00,20210509
