,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2016-10-01,IM,USD,2016-10-27 00:00:00,2016-10-27 16:30:01,Q3,10226826000.0,9511447000.0,715379000.0,0.06995122435836887,0.0,550270000.0,0.0,28045000.0,578315000.0,10089762000.0,19640000.0,48147000.0,185211000.0,0.018110311058387032,137064000.0,0.013402398750110739,-24432000.0,112632000.0,0.011013387731442776,34109000.0,78523000.0,0.007678139825592027,0.5270035369364895,0.5171566690376459,148999000,151836000,https://www.sec.gov/Archives/edgar/data/1018003/000101800316000112/0001018003-16-000112-index.html,https://www.sec.gov/Archives/edgar/data/1018003/000101800316000112/im-fy16q3.htm,1620593534,16:52:14,20210509
1,2016-07-02,IM,USD,2016-07-28,2016-07-28 16:43:39,Q2,10122606000.0,9403660000.0,718946000.0,0.07102380552991987,0.0,573307000.0,0.0,48189000.0,621496000.0,10025156000.0,18152000.0,53116000.0,150566000.0,0.014874232979136004,97450000.0,0.009626967601030802,-20738000.0,76712000.0,0.007578285670705745,22060000.0,54652000.0,0.005399004959789999,0.3676333084441574,0.3601853255389401,148659000,151733000,https://www.sec.gov/Archives/edgar/data/1018003/000101800316000099/0001018003-16-000099-index.htm,https://www.sec.gov/Archives/edgar/data/1018003/000101800316000099/im-fy16q2.htm,1620593534,16:52:14,20210509
2,2016-04-02,IM,USD,2016-04-29 00:00:00,2016-04-29 07:38:07,Q1,9336601000.0,8704905000.0,631696000.0,0.06765802672728545,0.0,549702000.0,0.0,43591000.0,593293000.0,9298198000.0,20472000.0,52611000.0,91014000.0,0.00974808712506832,38403000.0,0.0041131670936778815,-30940000.0,7463000.0,0.0007993272926625011,5564000.0,1899000.0,0.00020339307634544948,0.012795375068221787,0.012508151046297943,148413000,151821000,https://www.sec.gov/Archives/edgar/data/1018003/000101800316000083/0001018003-16-000083-index.html,https://www.sec.gov/Archives/edgar/data/1018003/000101800316000083/im-fy16q1.htm,1620593534,16:52:14,20210509
3,2016-01-02,IM,USD,2016-02-26 00:00:00,2016-02-25 17:46:04,Q4,11312268000.0,10538845000.0,773423000.0,0.06837028613537091,0.0,550188000.0,0.0,27132000.0,577320000.0,11116165000.0,20067000.0,40414000.0,236517000.0,0.02090800889795044,196103000.0,0.017335427343128717,-25945000.0,170158000.0,0.01504189964382032,28957000.0,141201000.0,0.012482112340337057,0.9198762214983713,0.9016896983320136,153500000,156596000,https://www.sec.gov/Archives/edgar/data/1018003/000101800316000071/0001018003-16-000071-index.html,https://www.sec.gov/Archives/edgar/data/1018003/000101800316000071/im201510k.htm,1620593534,16:52:14,20210509
4,2015-10-03,IM,USD,2015-10-30 00:00:00,2015-10-29 18:06:29,Q3,10515880000.0,9852297000.0,663583000.0,0.0631029452599307,0.0,510990000.0,0.0,33164000.0,544154000.0,10396451000.0,18429000.0,37638000.0,157067000.0,0.014936172721636231,119429000.0,0.011357014344020661,-30015000.0,89414000.0,0.008502759635903034,24492000.0,64922000.0,0.006173710616705402,0.41897325029847376,0.41085712839206157,154955000,158016000,https://www.sec.gov/Archives/edgar/data/1018003/000162828015008046/0001628280-15-008046-index.html,https://www.sec.gov/Archives/edgar/data/1018003/000162828015008046/im-fy15q3.htm,1620593534,16:52:14,20210509
5,2015-07-04,IM,USD,2015-07-31 00:00:00,2015-07-30 18:17:49,Q2,10553278000.0,9896453000.0,656825000.0,0.06223895551694933,0.0,515575000.0,0.0,139181000.0,654756000.0,10551209000.0,21212000.0,39896000.0,41965000.0,0.003976489579825339,2069000.0,0.00019605282832500006,-30230000.0,-28161000.0,-0.002668459979922826,6132000.0,-34293000.0,-0.0032495116683176543,-0.21941622091981675,-0.2149371039617923,156292000,159549000,https://www.sec.gov/Archives/edgar/data/1018003/000101800315000050/0001018003-15-000050-index.html,https://www.sec.gov/Archives/edgar/data/1018003/000101800315000050/im-201574x10q.htm,1620593534,16:52:14,20210509
6,2015-04-04,IM,USD,2015-05-05 00:00:00,2015-05-04 18:41:13,Q1,10644426000.0,10026965000.0,617461000.0,0.058007918886373015,0.0,499775000.0,0.0,19971000.0,519746000.0,10546711000.0,22158000.0,38113000.0,135828000.0,0.012760481401251697,97715000.0,0.009179921961033878,-32700000.0,65015000.0,0.006107891585699407,21740000.0,43275000.0,0.0040655080884586916,0.2769706356724098,0.27012602760247933,156244000,160203000,https://www.sec.gov/Archives/edgar/data/1018003/000101800315000030/0001018003-15-000030-index.html,https://www.sec.gov/Archives/edgar/data/1018003/000101800315000030/im-201544x10q.htm,1620593534,16:52:14,20210509
7,2015-01-03,IM,USD,2015-02-27,2015-02-26 19:47:06,Q4,13956218000.0,13180915000.0,775303000.0,0.055552514298644516,0.0,544205000.0,0.0,30130000.0,574335000.0,13755250000.0,23322000.0,38482000.0,239450000.0,0.017157226979400867,200968000.0,0.014399889712241525,-30029000.0,170939000.0,0.012248232293304677,51928000.0,119011000.0,0.008527453497788584,0.7653834280863324,0.7463750846649776,155492000,159452000,https://www.sec.gov/Archives/edgar/data/1018003/000101800315000013/0001018003-15-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1018003/000101800315000013/im201410k.htm,1620593534,16:52:14,20210509
8,2014-09-27,IM,USD,2014-10-24 00:00:00,2014-10-23 21:59:09,Q3,11237840000.0,10591751000.0,646089000.0,0.05749227609576218,0.0,494507000.0,0.0,31867000.0,526374000.0,11118125000.0,16659000.0,37701000.0,157416000.0,0.01400767407259758,119715000.0,0.010652847878239946,-16758000.0,102957000.0,0.00916163604393727,30723000.0,72234000.0,0.006427747681049027,0.46512556342562783,0.45378531357385615,155300000,159181000,https://www.sec.gov/Archives/edgar/data/1018003/000144530514004431/0001445305-14-004431-index.html,https://www.sec.gov/Archives/edgar/data/1018003/000144530514004431/im-2014927x10q.htm,1620593534,16:52:14,20210509
9,2014-06-28,IM,USD,2014-07-25 00:00:00,2014-07-25 15:27:46,Q2,10909379000.0,10275634000.0,633745000.0,0.0580917575601691,0.0,497592000.0,0.0,37934000.0,535526000.0,10811160000.0,18425000.0,37464000.0,135683000.0,0.012437279885500358,98219000.0,0.009003170574603743,-21256000.0,76963000.0,0.007054755362335473,26350000.0,50613000.0,0.004639402481112811,0.3263901875939098,0.3183968495615304,155069000,158962000,https://www.sec.gov/Archives/edgar/data/1018003/000101800314000024/0001018003-14-000024-index.html,https://www.sec.gov/Archives/edgar/data/1018003/000101800314000024/im-2014628x10q.htm,1620593534,16:52:14,20210509
