,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,ASH,USD,2018-11-19 00:00:00,2018-11-19 09:03:44,Q4,956000000,675000000.0,281000000.0,0.2939330543933054,21000000.0,0.0,0.0,12000000.0,255000000.0,930000000.0,33000000.0,76000000.0,102000000,0.10669456066945607,26000000.0,0.027196652719665274,16000000.0,9000000.0,0.009414225941422594,-1000000.0,10000000.0,0.010460251046025104,0.16129032258064516,0.15625,62000000.0,64000000.0,https://www.sec.gov/Archives/edgar/data/1674862/000156459018029786/0001564590-18-029786-index.html,https://www.sec.gov/Archives/edgar/data/1674862/000156459018029786/ash-10k_20180930.htm,1620588787,15:33:07,20210509
11,2018-06-30,ASH,USD,2018-08-01 00:00:00,2018-08-01 16:02:28,Q3,971000000,681000000.0,290000000.0,0.29866117404737386,21000000.0,0.0,0.0,0.0,224000000.0,905000000.0,35000000.0,75000000.0,141000000,0.14521112255406798,66000000.0,0.06797116374871266,-2000000.0,31000000.0,0.03192584963954686,-5000000.0,36000000.0,0.037075180226570546,0.576681,0.56,62426191.0,64000000.0,https://www.sec.gov/Archives/edgar/data/1674862/000156459018018428/0001564590-18-018428-index.html,https://www.sec.gov/Archives/edgar/data/1674862/000156459018018428/ash-10q_20180630.htm,1620588787,15:33:07,20210509
12,2018-03-31,ASH,USD,2018-05-02 00:00:00,2018-05-02 16:03:20,Q2,974000000,699000000.0,275000000.0,0.28234086242299794,21000000.0,0.0,0.0,1000000.0,184000000.0,883000000.0,34000000.0,82000000.0,173000000,0.17761806981519507,91000000.0,0.09342915811088295,10000000.0,67000000.0,0.06878850102669405,1000000.0,73000000.0,0.07494866529774127,1.17,1.15,63000000.0,64000000.0,https://www.sec.gov/Archives/edgar/data/1674862/000156459018010283/0001564590-18-010283-index.html,https://www.sec.gov/Archives/edgar/data/1674862/000156459018010283/ash-10q_20180331.htm,1620588787,15:33:07,20210509
13,2017-12-31,ASH,USD,2018-01-30 00:00:00,2018-01-30 16:12:23,Q1,842000000,613000000.0,229000000.0,0.27197149643705465,21000000.0,0.0,0.0,0.0,192000000.0,805000000.0,34000000.0,79000000.0,116000000,0.1377672209026128,37000000.0,0.043942992874109264,4000000.0,7000000.0,0.00831353919239905,14000000.0,-4000000.0,-0.004750593824228029,-0.064279,-0.07,62228812.0,62228812.0,https://www.sec.gov/Archives/edgar/data/1674862/000167486218000013/0001674862-18-000013-index.html,https://www.sec.gov/Archives/edgar/data/1674862/000167486218000013/a12312017ash10q.htm,1620588787,15:33:07,20210509
14,2017-09-30,ASH,USD,2017-11-20 00:00:00,2017-11-20 08:34:24,Q4,880000000,645000000.0,235000000.0,0.26704545454545453,22000000.0,0.0,0.0,0.0,199000000.0,844000000.0,33000000.0,83000000.0,119000000,0.13522727272727272,36000000.0,0.04090909090909091,1000000.0,4000000.0,0.004545454545454545,56000000.0,-57000000.0,-0.06477272727272727,-0.9193548387096774,-0.9047619047619048,62000000.0,63000000.0,https://www.sec.gov/Archives/edgar/data/1674862/000167486217000090/0001674862-17-000090-index.html,https://www.sec.gov/Archives/edgar/data/1674862/000167486217000090/a9302017ash10k.htm,1620588787,15:33:07,20210509
15,2017-06-30,ASH,USD,2017-08-04 00:00:00,2017-08-04 09:16:52,Q3,870000000,635000000.0,235000000.0,0.27011494252873564,20000000.0,0.0,0.0,0.0,202000000.0,837000000.0,41000000.0,65000000.0,98000000,0.11264367816091954,33000000.0,0.03793103448275862,-2000000.0,-20000000.0,-0.022988505747126436,-4000000.0,-33000000.0,-0.03793103448275862,-0.528827,-0.54,62402316.0,62402316.0,https://www.sec.gov/Archives/edgar/data/1674862/000167486217000060/0001674862-17-000060-index.html,https://www.sec.gov/Archives/edgar/data/1674862/000167486217000060/a6302017ash10q.htm,1620588787,15:33:07,20210509
16,2017-03-31,ASH,USD,2017-04-26 00:00:00,2017-04-26 16:08:17,Q2,1320000000,887000000.0,433000000.0,0.328030303030303,24000000.0,0.0,0.0,0.0,269000000.0,1156000000.0,40000000.0,76000000.0,240000000,0.18181818181818182,164000000.0,0.12424242424242424,10000000.0,132000000.0,0.1,30000000.0,92000000.0,0.0696969696969697,1.478697,1.47,62216934.0,63000000.0,https://www.sec.gov/Archives/edgar/data/1674862/000167486217000030/0001674862-17-000030-index.html,https://www.sec.gov/Archives/edgar/data/1674862/000167486217000030/a3312017ash10q.htm,1620588787,15:33:07,20210509
17,2016-12-31,ASH,USD,2017-01-27 00:00:00,2017-01-27 16:03:57,Q1,1193000000,807000000.0,386000000.0,0.3235540653813915,23000000.0,0.0,0.0,0.0,262000000.0,1069000000.0,135000000.0,77000000.0,201000000,0.16848281642917015,124000000.0,0.10393964794635373,15000000.0,4000000.0,0.003352891869237217,-6000000.0,-1000000.0,-0.0008382229673093043,-0.016073,-0.016073,62216863.0,62216863.0,https://www.sec.gov/Archives/edgar/data/1674862/000167486217000006/0001674862-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/1674862/000167486217000006/a12312016ash10q.htm,1620588787,15:33:07,20210509
18,2016-09-30,ASH,USD,2016-09-30,2016-09-30,Q4,1248000000,872000000.0,376000000.0,0.30128205128205127,25000000.0,0.0,0.0,0.0,527000000.0,1399000000.0,59000000.0,83000000.0,-68000000,-0.05448717948717949,-151000000.0,-0.12099358974358974,-5000000.0,-215000000.0,-0.17227564102564102,57000000.0,-276000000.0,-0.22115384615384615,-4.451613,-4.46,62000000.0,62000000.0,,,1620588787,15:33:07,20210509
19,2016-06-30,ASH,USD,2016-06-30,2016-06-30,Q2,1290000000,854000000.0,436000000.0,0.33798449612403103,25000000.0,0.0,0.0,0.0,269000000.0,1123000000.0,44000000.0,86000000.0,253000000,0.19612403100775194,167000000.0,0.12945736434108526,13000000.0,138000000.0,0.10697674418604651,41000000.0,71000000.0,0.05503875968992248,1.14384,1.13,62100839.0,63000000.0,,,1620588787,15:33:07,20210509
20,2016-03-31,ASH,USD,2016-03-31,2016-03-31,Q1,1247000000,823000000.0,424000000.0,0.3400160384923817,25000000.0,0.0,0.0,0.0,283000000.0,1106000000.0,44000000.0,85000000.0,226000000,0.18123496391339214,141000000.0,0.11307137129109864,6000000.0,102000000.0,0.0817963111467522,15000000.0,87000000.0,0.06976744186046512,1.401853,1.38,62060722.0,63000000.0,,,1620588787,15:33:07,20210509
21,2015-12-31,ASH,USD,2015-12-31,2015-12-31,Q1,1163000000,771000000.0,392000000.0,0.33705932932072225,25000000.0,0.0,0.0,0.0,249000000.0,1020000000.0,43000000.0,83000000.0,226000000,0.1943250214961307,143000000.0,0.12295786758383491,12000000.0,111000000.0,0.09544282029234738,20000000.0,89000000.0,0.0765262252794497,1.407671,1.35,63225021.0,66000000.0,,,1620588787,15:33:07,20210509
22,2015-09-30,ASH,USD,2015-09-30,2015-09-30,Q4,1280000000,969000000.0,311000000.0,0.24296875,36000000.0,0.0,0.0,0.0,419000000.0,1388000000.0,38000000.0,86000000.0,-22000000,-0.0171875,-108000000.0,-0.084375,12000000.0,-136000000.0,-0.10625,-77000000.0,-54000000.0,-0.0421875,-0.820896,-0.820896,67000000.0,67000000.0,,,1620588787,15:33:07,20210509
23,2015-06-30,ASH,USD,2015-06-30,2015-06-30,Q2,1367000000,939000000.0,428000000.0,0.3130943672275055,24000000.0,0.0,0.0,0.0,240000000.0,1179000000.0,47000000.0,85000000.0,273000000,0.19970738844184346,188000000.0,0.13752743233357717,9000000.0,142000000.0,0.10387710314557425,27000000.0,107000000.0,0.07827359180687637,1.582268,1.56,67624467.0,68000000.0,,,1620588787,15:33:07,20210509
24,2015-03-31,ASH,USD,2015-03-31,2015-03-31,Q1,1350000000,925000000.0,425000000.0,0.3148148148148148,25000000.0,0.0,0.0,0.0,228000000.0,1153000000.0,40000000.0,85000000.0,282000000,0.2088888888888889,197000000.0,0.14592592592592593,-37000000.0,120000000.0,0.08888888888888889,25000000.0,224000000.0,0.16592592592592592,3.314772,3.26,67576297.0,69000000.0,,,1620588787,15:33:07,20210509
25,2014-12-31,ASH,USD,2014-12-31,2014-12-31,Q1,1391000000,982000000.0,409000000.0,0.29403306973400434,25000000.0,0.0,0.0,0.0,251000000.0,1233000000.0,41000000.0,85000000.0,243000000,0.1746944644140906,158000000.0,0.11358734723220705,-74000000.0,43000000.0,0.030913012221423435,3000000.0,32000000.0,0.023005032350826744,0.461996,0.46,69264646.0,70000000.0,,,1620588787,15:33:07,20210509
26,2014-09-30,ASH,USD,2014-09-30,2014-09-30,Q4,1538000000,1228000000.0,310000000.0,0.20156046814044212,27000000.0,0.0,0.0,0.0,494000000.0,1722000000.0,40000000.0,112000000.0,-72000000,-0.04681404421326398,-184000000.0,-0.11963589076723016,9000000.0,-217000000.0,-0.14109232769830948,-191000000.0,68000000.0,0.044213263979193757,0.971429,0.93,70000000.0,73000000.0,,,1620588787,15:33:07,20210509
27,2014-06-30,ASH,USD,2014-06-30,2014-06-30,Q2,1605000000,1161000000.0,444000000.0,0.2766355140186916,23000000.0,0.0,0.0,0.0,309000000.0,1470000000.0,41000000.0,98000000.0,233000000,0.14517133956386294,135000000.0,0.08411214953271028,5000000.0,99000000.0,0.0616822429906542,28000000.0,99000000.0,0.0616822429906542,1.27,1.25,78000000.0,79000000.0,,,1620588787,15:33:07,20210509
28,2014-03-31,ASH,USD,2014-03-31,2014-03-31,Q1,1545000000,1168000000.0,377000000.0,0.24401294498381876,36000000.0,0.0,0.0,0.0,406000000.0,1574000000.0,41000000.0,78000000.0,49000000,0.03171521035598705,-29000000.0,-0.018770226537216828,-34000000.0,-104000000.0,-0.06731391585760518,-43000000.0,-44000000.0,-0.0284789644012945,-0.564598,-0.57,77931564.0,78000000.0,,,1620588787,15:33:07,20210509
29,2013-12-31,ASH,USD,2013-12-31,2013-12-31,Q1,1868000000,1333000000.0,535000000.0,0.28640256959314775,36000000.0,0.0,0.0,0.0,379000000.0,1712000000.0,41000000.0,105000000.0,261000000,0.13972162740899358,156000000.0,0.0835117773019272,28000000.0,142000000.0,0.07601713062098502,31000000.0,110000000.0,0.058886509635974305,1.413781,1.4,77805521.0,78000000.0,,,1620588787,15:33:07,20210509
30,2013-09-30,ASH,USD,2013-09-30,2013-09-30,Q4,1911000000,1202000000.0,709000000.0,0.3710099424385139,72000000.0,0.0,0.0,0.0,69000000.0,1271000000.0,42000000.0,107000000.0,747000000,0.39089481946624804,640000000.0,0.3349031920460492,-4000000.0,593000000.0,0.31030873888016747,190000000.0,405000000.0,0.2119309262166405,5.25974,5.15,77000000.0,79000000.0,,,1620588787,15:33:07,20210509
31,2013-06-30,ASH,USD,2013-06-30,2013-06-30,Q2,2059000000,1479000000.0,580000000.0,0.28169014084507044,35000000.0,0.0,0.0,0.0,398000000.0,1877000000.0,46000000.0,106000000.0,288000000,0.13987372510927634,182000000.0,0.08839242350655659,27000000.0,158000000.0,0.07673627974745022,41000000.0,124000000.0,0.06022340942204954,1.602949,1.55,77357425.0,80000000.0,,,1620588787,15:33:07,20210509
32,2013-03-31,ASH,USD,2013-03-31,2013-03-31,Q1,1974000000,1406000000.0,568000000.0,0.2877406281661601,39000000.0,0.0,0.0,0.0,381000000.0,1787000000.0,143000000.0,105000000.0,292000000,0.14792299898682879,187000000.0,0.09473150962512665,25000000.0,67000000.0,0.033941236068895646,12000000.0,53000000.0,0.02684903748733536,0.670688,0.66,79023385.0,80000000.0,,,1620588787,15:33:07,20210509
33,2012-12-31,ASH,USD,2012-12-31,2012-12-31,Q1,1869000000,1332000000.0,537000000.0,0.28731942215088285,32000000.0,0.0,0.0,0.0,375000000.0,1707000000.0,43000000.0,107000000.0,269000000,0.14392723381487427,162000000.0,0.08667736757624397,14000000.0,132000000.0,0.07062600321027288,30000000.0,101000000.0,0.05403959336543606,1.278809,1.26,78979725.0,80000000.0,,,1620588787,15:33:07,20210509
34,2012-09-30,ASH,USD,2012-09-30,2012-09-30,Q4,2057000000,1599000000.0,458000000.0,0.22265435099659697,46000000.0,0.0,0.0,0.0,754000000.0,2353000000.0,81000000.0,110000000.0,-186000000,-0.0904229460379193,-296000000.0,-0.1438988818667963,-12000000.0,-436000000.0,-0.21195916383082158,-164000000.0,-274000000.0,-0.1332036947010209,-3.468354,-3.49,79000000.0,79000000.0,,,1620588787,15:33:07,20210509
35,2012-06-30,ASH,USD,2012-06-30,2012-06-30,Q2,2141000000,1514000000.0,627000000.0,0.2928538066324148,30000000.0,0.0,0.0,0.0,379000000.0,1893000000.0,56000000.0,108000000.0,356000000,0.1662774404483886,248000000.0,0.11583372255955161,4000000.0,215000000.0,0.10042036431574031,55000000.0,151000000.0,0.07052779075198505,1.922535,1.9,78542152.0,80000000.0,,,1620588787,15:33:07,20210509
36,2012-03-31,ASH,USD,2012-03-31,2012-03-31,Q1,2079000000,1504000000.0,575000000.0,0.2765752765752766,31000000.0,0.0,0.0,0.0,396000000.0,1900000000.0,56000000.0,108000000.0,287000000,0.13804713804713806,179000000.0,0.0860990860990861,1000000.0,124000000.0,0.059644059644059645,34000000.0,88000000.0,0.042328042328042326,1.121486,1.1,78467329.0,80000000.0,,,1620588787,15:33:07,20210509
37,2011-12-31,ASH,USD,2011-12-31,2011-12-31,Q1,1930000000,1408000000.0,522000000.0,0.2704663212435233,30000000.0,0.0,0.0,0.0,392000000.0,1800000000.0,57000000.0,104000000.0,234000000,0.12124352331606218,130000000.0,0.06735751295336788,-6000000.0,83000000.0,0.043005181347150256,23000000.0,61000000.0,0.031606217616580314,0.778998,0.77,78305729.0,79000000.0,,,1620588787,15:33:07,20210509
38,2011-09-30,ASH,USD,2011-09-30,2011-09-30,Q4,1846000000,1479000000.0,367000000.0,0.19880823401950162,25000000.0,0.0,0.0,0.0,585000000.0,2064000000.0,43000000.0,0.0,-107000000,-0.05796316359696641,-218000000.0,-0.14626218851570963,-25000000.0,-270000000.0,-0.14626218851570963,-99000000.0,-113000000.0,-0.06121343445287107,0.0,0.0,0.0,0.0,,,1620588787,15:33:07,20210509
39,2011-06-30,ASH,USD,2011-06-30,2011-06-30,Q2,1667000000,1236000000.0,431000000.0,0.2585482903419316,22000000.0,0.0,0.0,0.0,326000000.0,1562000000.0,22000000.0,68000000.0,173000000,0.10377924415116976,105000000.0,0.0629874025194961,14000000.0,97000000.0,0.05818836232753449,28000000.0,87000000.0,0.052189562087582485,1.11509,1.09,78020604.0,80000000.0,,,1620588787,15:33:07,20210509
40,2011-03-31,ASH,USD,2011-03-31,2011-03-31,Q1,1557000000,1135000000.0,422000000.0,0.271034039820167,22000000.0,0.0,0.0,0.0,314000000.0,1449000000.0,39000000.0,70000000.0,178000000,0.11432241490044959,108000000.0,0.06936416184971098,0.0,83000000.0,0.05330764290301863,-13000000.0,353000000.0,0.22671804752729607,4.460636,4.39,79136699.0,80000000.0,,,1620588787,15:33:07,20210509
41,2010-12-31,ASH,USD,2010-12-31,2010-12-31,Q1,1433000000,1040000000.0,393000000.0,0.27424982554082344,20000000.0,0.0,0.0,0.0,306000000.0,1346000000.0,0.0,73000000.0,160000000,0.11165387299371947,87000000.0,0.06071179344033496,21000000.0,93000000.0,0.06489881367759945,31000000.0,87000000.0,0.06071179344033496,1.100706,1.09,79040152.0,80000000.0,,,1620588787,15:33:07,20210509
42,2010-09-30,ASH,USD,2010-09-30,2010-09-30,Q4,2382000000,1902000000.0,480000000.0,0.20151133501259447,23000000.0,0.0,0.0,0.0,333000000.0,2235000000.0,0.0,78000000.0,225000000,0.09445843828715365,147000000.0,0.03526448362720403,4000000.0,84000000.0,0.03526448362720403,12000000.0,76000000.0,0.03190596137699412,0.0,0.0,0.0,0.0,,,1620588787,15:33:07,20210509
43,2010-06-30,ASH,USD,2010-06-30,2010-06-30,Q2,2362000000,1838000000.0,524000000.0,0.2218458933107536,23000000.0,0.0,0.0,0.0,374000000.0,2212000000.0,26000000.0,73000000.0,223000000,0.09441151566469094,150000000.0,0.06350550381033022,23000000.0,160000000.0,0.06773920406435224,26000000.0,148000000.0,0.06265876375952582,1.879832,1.85,77000000.0,80000000.0,,,1620588787,15:33:07,20210509
44,2010-03-31,ASH,USD,2010-03-31,2010-03-31,Q1,2248000000,1738000000.0,510000000.0,0.22686832740213522,20000000.0,0.0,0.0,0.0,389000000.0,2127000000.0,103000000.0,73000000.0,194000000,0.08629893238434164,121000000.0,0.05382562277580071,-5000000.0,43000000.0,0.01912811387900356,23000000.0,22000000.0,0.009786476868327402,0.280245,0.27,77000000.0,80000000.0,,,1620588787,15:33:07,20210509
45,2009-12-31,ASH,USD,2009-12-31,2009-12-31,Q1,2020000000,1534000000.0,486000000.0,0.24059405940594059,20000000.0,0.0,0.0,0.0,354000000.0,1888000000.0,41000000.0,80000000.0,212000000,0.10495049504950495,132000000.0,0.06534653465346535,0.0,105000000.0,0.05198019801980198,29000000.0,86000000.0,0.04257425742574258,1.101709,1.1,78060533.0,78060533.0,,,1620588787,15:33:07,20210509
46,2009-09-30,ASH,USD,2009-09-30,2009-09-30,Q4,2113000000,1601000000.0,512000000.0,0.2423095125414103,0.0,0.0,0.0,0.0,388000000.0,1989000000.0,0.0,85000000.0,209000000,0.09891150023663038,124000000.0,0.06105063890203502,0.0,129000000.0,0.06105063890203502,31000000.0,93000000.0,0.04401325130146711,0.0,0.0,0.0,0.0,,,1620588787,15:33:07,20210509
47,2009-06-30,ASH,USD,2009-06-30,2009-06-30,Q2,2037000000,1544000000.0,493000000.0,0.2420225822287678,0.0,0.0,0.0,0.0,353000000.0,1897000000.0,0.0,88000000.0,228000000,0.11192930780559647,140000000.0,0.06872852233676977,1000000.0,91000000.0,0.044673539518900345,40000000.0,50000000.0,0.024545900834560628,0.671768,0.66,71000000.0,75000000.0,,,1620588787,15:33:07,20210509
48,2009-03-31,ASH,USD,2009-03-31,2009-03-31,Q1,1990000000,1531000000.0,459000000.0,0.23065326633165828,0.0,0.0,0.0,0.0,352000000.0,1883000000.0,0.0,94000000.0,201000000,0.10100502512562815,107000000.0,0.053768844221105526,-1000000.0,57000000.0,0.02864321608040201,9000000.0,48000000.0,0.024120603015075376,0.65,0.65,73846154.0,73846154.0,,,1620588787,15:33:07,20210509
49,2008-12-31,ASH,USD,2008-12-31,2008-12-31,Q1,1966000000,1641000000.0,325000000.0,0.16531027466937945,0.0,0.0,0.0,0.0,332000000.0,1973000000.0,0.0,62000000.0,55000000,0.02797558494404883,-7000000.0,-0.003560528992878942,-73000000.0,-120000000.0,-0.061037639877924724,-1000000.0,-119000000.0,-0.06052899287894201,-1.73,-1.73,68786127.0,68786127.0,,,1620588787,15:33:07,20210509
50,2008-09-30,ASH,USD,2008-09-30,2008-09-30,Q4,2215000000,1898000000.0,317000000.0,0.14311512415349886,0.0,0.0,0.0,0.0,309000000.0,2207000000.0,0.0,40000000.0,48000000,0.02167042889390519,8000000.0,0.01218961625282167,18000000.0,27000000.0,0.01218961625282167,28000000.0,-10000000.0,-0.004514672686230248,0.0,0.0,0.0,0.0,,,1620588787,15:33:07,20210509
51,2008-06-30,ASH,USD,2008-06-30,2008-06-30,Q2,2201000000,1844000000.0,357000000.0,0.16219900045433894,0.0,0.0,0.0,0.0,270000000.0,2114000000.0,0.0,34000000.0,121000000,0.05497501135847342,87000000.0,0.039527487505679235,14000000.0,93000000.0,0.04225352112676056,27000000.0,72000000.0,0.03271240345297592,1.15,1.13,63000000.0,64000000.0,,,1620588787,15:33:07,20210509
52,2008-03-31,ASH,USD,2008-03-31,2008-03-31,Q1,2059000000,1725000000.0,334000000.0,0.1622146673142302,0.0,0.0,0.0,0.0,282000000.0,2007000000.0,0.0,37000000.0,89000000,0.043224866440019424,52000000.0,0.02525497814473045,32000000.0,82000000.0,0.0398251578436134,10000000.0,72000000.0,0.034968431277319086,1.14,1.13,63157895.0,63716814.0,,,1620588787,15:33:07,20210509
53,2007-12-31,ASH,USD,2007-12-31,2007-12-31,Q1,1905000000,1589000000.0,316000000.0,0.16587926509186351,0.0,0.0,0.0,0.0,270000000.0,1859000000.0,0.0,34000000.0,80000000,0.04199475065616798,46000000.0,0.024146981627296588,11000000.0,58000000.0,0.030446194225721784,20000000.0,33000000.0,0.01732283464566929,0.52,0.52,63461538.0,63461538.0,,,1620588787,15:33:07,20210509
