,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,1830.HK,HKD,2020-09-30,2020-09-30,Q3,310237500,92776000.0,217461500.0,0.7009516902373182,0.0,17749750.0,34198500,0.0,9336500.0,195961250,2974500.0,38706000.0,152982250,0.4931133405858415,114276250,0.3683508602280511,0.0,112644500,0.36309118014424435,22605250.0,90039250,0.29022684233853097,0.08160252785058383,0.08160252785058383,1103388000,1103388000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585360,14:36:00,20210509
1,2020-06-30,1830.HK,HKD,2020-06-30,2020-06-30,Q2,310237500,92776000.0,217461500.0,0.7009516902373182,0.0,17749750.0,34198500,0.0,9336500.0,195961250,2974500.0,38706000.0,152982250,0.4931133405858415,114276250,0.3683508602280511,0.0,112644500,0.36309118014424435,22605250.0,90039250,0.29022684233853097,0.08160252785058383,0.08160252785058383,1103388000,1103388000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585360,14:36:00,20210509
2,2020-03-31,1830.HK,HKD,2020-03-31,2020-03-31,Q1,310237500,92776000.0,217461500.0,0.7009516902373182,0.0,17749750.0,34198500,0.0,9336500.0,195961250,2974500.0,38706000.0,152982250,0.4931133405858415,114276250,0.3683508602280511,0.0,112644500,0.36309118014424435,22605250.0,90039250,0.29022684233853097,0.08160252785058383,0.08160252785058383,1103388000,1103388000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585360,14:36:00,20210509
3,2020-01-31,1830.HK,HKD,2020-01-31,2020-01-31,Q1,310237500,92776000.0,217461500.0,0.7009516902373182,0.0,17749750.0,34198500,0.0,9336500.0,195961250,2974500.0,38706000.0,152982250,0.4931133405858415,114276250,0.3683508602280511,0.0,112644500,0.36309118014424435,22605250.0,90039250,0.29022684233853097,0.08160252785058383,0.08160252785058383,1103388000,1103388000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585360,14:36:00,20210509
4,2019-06-30,1830.HK,HKD,2019-06-30,2019-06-30,Q2,299257750,88584000.0,210673750.0,0.7039876160266526,0.0,22353250.0,42277750,0.0,6493500.0,200291500,0.0,17597500.0,116563750,0.38950954486558825,98966250,0.3307057210715512,0.0,101013250,0.33754597834141303,21255000.0,79758250,0.2665202488490273,0.07225,0.07175,1103388000,1112252000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585360,14:36:00,20210509
5,2019-03-31,1830.HK,HKD,2019-03-31,2019-03-31,Q1,299257750,88584000.0,210673750.0,0.7039876160266526,0.0,22353250.0,42277750,0.0,6493500.0,200291500,0.0,17597500.0,116563750,0.38950954486558825,98966250,0.3307057210715512,0.0,101013250,0.33754597834141303,21255000.0,79758250,0.2665202488490273,0.07225,0.07175,1103388000,1112252000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585360,14:36:00,20210509
6,2019-01-31,1830.HK,HKD,2019-01-31,2019-01-31,Q1,299257750,88584000.0,210673750.0,0.7039876160266526,0.0,22353250.0,42277750,0.0,6493500.0,200291500,0.0,17597500.0,116563750,0.38950954486558825,98966250,0.3307057210715512,0.0,101013250,0.33754597834141303,21255000.0,79758250,0.2665202488490273,0.07225,0.07175,1103388000,1112252000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585360,14:36:00,20210509
7,2018-06-30,1830.HK,HKD,2018-06-30,2018-06-30,Q2,226568750,75428750.0,151140000.0,0.6670822873851756,0.0,18806000.0,21988750,0.0,6573000.0,167482750,0.0,19963750.0,79049750,0.34889961656230173,59086000,0.2607861852086839,0.0,63703500,0.28116631265344405,15156750.0,48546750,0.21426939946484236,0.045,0.04475,1081369000,1084809000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585360,14:36:00,20210509
8,2018-03-31,1830.HK,HKD,2018-03-31,2018-03-31,Q1,226568750,75428750.0,151140000.0,0.6670822873851756,0.0,18806000.0,21988750,0.0,6573000.0,167482750,0.0,19963750.0,79049750,0.34889961656230173,59086000,0.2607861852086839,0.0,63703500,0.28116631265344405,15156750.0,48546750,0.21426939946484236,0.045,0.04475,1081369000,1084809000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585360,14:36:00,20210509
9,2018-01-31,1830.HK,HKD,2018-01-31,2018-01-31,Q1,226568750,75428750.0,151140000.0,0.6670822873851756,0.0,18806000.0,21988750,0.0,6573000.0,167482750,0.0,19963750.0,79049750,0.34889961656230173,59086000,0.2607861852086839,0.0,63703500,0.28116631265344405,15156750.0,48546750,0.21426939946484236,0.045,0.04475,1081369000,1084809000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585360,14:36:00,20210509
