,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-07-31,ITU.DE,USD,2018-07-31,2018-07-31,Q3,988000000,231000000.0,757000000,0.7661943319838057,311000000.0,217000000,308000000.0,1000000.0,838000000,1069000000,4000000.0,62000000.0,-19000000.0,-0.019230769230769232,-81000000.0,-0.08198380566801619,1000000.0,-74000000.0,-0.07489878542510121,-123000000.0,49000000.0,0.04959514170040486,0.19,0.18,258000000,263000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593813,16:56:53,20210509
11,2018-04-30,ITU.DE,USD,2018-04-30,2018-04-30,Q2,2925000000,304000000.0,2621000000,0.8960683760683761,296000000.0,159000000,549000000.0,3000000.0,1006000000,1310000000,5000000.0,64000000.0,1679000000.0,0.574017094017094,1615000000.0,0.5521367521367522,3000000.0,1617000000.0,0.5528205128205128,417000000.0,1200000000.0,0.41025641025641024,4.68,4.59,257000000,262000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593813,16:56:53,20210509
12,2018-01-31,ITU.DE,USD,2018-01-31,2018-01-31,Q1,1165000000,246000000.0,919000000,0.7888412017167382,286000000.0,143000000,469000000.0,3000000.0,899000000,1145000000,6000000.0,62000000.0,82000000.0,0.0703862660944206,20000000.0,0.017167381974248927,3000000.0,19000000.0,0.01630901287553648,40000000.0,-21000000.0,-0.018025751072961373,-0.08,-0.08,256000000,256000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593813,16:56:53,20210509
13,2017-10-31,ITU.DE,USD,2017-10-31,2017-10-31,Q4,886000000,196000000.0,690000000,0.7787810383747178,293000000.0,145000000,308000000.0,1000000.0,747000000,943000000,5000000.0,65000000.0,8000000.0,0.009029345372460496,-57000000.0,-0.06433408577878104,1000000.0,-59000000.0,-0.06659142212189616,-42000000.0,-17000000.0,-0.019187358916478554,-0.07,-0.07,256000000,256000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593813,16:56:53,20210509
14,2017-07-31,ITU.DE,USD,2017-07-31,2017-07-31,Q3,842000000,183000000.0,659000000,0.7826603325415677,263000000.0,141000000,265000000.0,-1000000.0,669000000,852000000,3000000.0,62000000.0,52000000.0,0.06175771971496437,-10000000.0,-0.011876484560570071,-1000000.0,-10000000.0,-0.011876484560570071,-34000000.0,24000000.0,0.028503562945368172,0.0933852140077821,0.09195402298850575,257000000,261000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593813,16:56:53,20210509
15,2017-04-30,ITU.DE,USD,2017-04-30,2017-04-30,Q2,2541000000,237000000.0,2304000000,0.9067296340023613,246000000.0,146000000,467000000.0,1000000.0,860000000,1097000000,8000000.0,62000000.0,1506000000.0,0.5926800472255017,1444000000.0,0.568280204643841,1000000.0,1439000000.0,0.5663124754033845,475000000.0,964000000.0,0.37937819756001573,3.76,3.7,256000000,260000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593813,16:56:53,20210509
16,2017-01-31,ITU.DE,USD,2017-01-31,2017-01-31,Q1,1016000000,206000000.0,810000000,0.797244094488189,243000000.0,140000000,405000000.0,-2000000.0,788000000,994000000,11000000.0,57000000.0,79000000.0,0.07775590551181102,22000000.0,0.021653543307086614,-2000000.0,10000000.0,0.00984251968503937,-3000000.0,13000000.0,0.012795275590551181,0.05058365758754864,0.05,257000000,260000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593813,16:56:53,20210509
17,2016-10-31,ITU.DE,USD,2016-10-31,2016-10-31,Q4,778000000,183000000.0,595000000,0.7647814910025706,246000000.0,126000000,283000000.0,-3000000.0,656000000,839000000,9000000.0,55000000.0,-6000000.0,-0.007712082262210797,-61000000.0,-0.07840616966580977,-3000000.0,-72000000.0,-0.09254498714652956,-42000000.0,-30000000.0,-0.038560411311053984,-0.12,-0.12,258000000,258000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593813,16:56:53,20210509
18,2016-07-31,ITU.DE,USD,2016-07-31,2016-07-31,Q3,754000000,171000000.0,583000000,0.773209549071618,235000000.0,132000000,266000000.0,1000000.0,639000000,810000000,9000000.0,63000000.0,7000000.0,0.009283819628647215,-56000000.0,-0.07427055702917772,1000000.0,-62000000.0,-0.08222811671087533,-22000000.0,-40000000.0,-0.05305039787798409,-0.16,-0.16,257000000,257000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593813,16:56:53,20210509
19,2016-04-30,ITU.DE,USD,2016-04-30,2016-04-30,Q2,2304000000,216000000.0,2088000000,0.90625,228000000.0,149000000,423000000.0,1000000.0,803000000,1019000000,10000000.0,62000000.0,1347000000.0,0.5846354166666666,1285000000.0,0.5577256944444444,1000000.0,1277000000.0,0.5542534722222222,429000000.0,1026000000.0,0.4453125,4.0,3.94,257000000,260000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593813,16:56:53,20210509
20,2016-01-31,ITU.DE,USD,2016-01-31,2016-01-31,Q1,923000000,199000000.0,724000000,0.7843986998916577,205000000.0,120000000,356000000.0,-5000000.0,682000000,881000000,9000000.0,58000000.0,100000000.0,0.10834236186348863,42000000.0,0.04550379198266522,-5000000.0,28000000.0,0.030335861321776816,-1000000.0,24000000.0,0.02600216684723727,0.09125475285171103,0.09022556390977443,263000000,266000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593813,16:56:53,20210509
21,2015-10-31,ITU.DE,USD,2015-10-31,2015-10-31,Q4,713000000,166000000.0,547000000,0.7671809256661991,213000000.0,117000000,244000000.0,-4000000.0,576000000,742000000,7000000.0,55000000.0,26000000.0,0.0364656381486676,-29000000.0,-0.04067321178120617,-4000000.0,-40000000.0,-0.056100981767180924,-9000000.0,-31000000.0,-0.043478260869565216,-0.11,-0.11,272000000,272000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593813,16:56:53,20210509
22,2015-07-31,ITU.DE,USD,2015-07-31,2015-07-31,Q3,518000000,125000000.0,393000000,0.7586872586872587,181000000.0,106000000,183000000.0,-4000000.0,464000000,589000000,6000000.0,61000000.0,-10000000.0,-0.019305019305019305,-71000000.0,-0.13706563706563707,111000000.0,36000000.0,0.0694980694980695,-26000000.0,14000000.0,0.02702702702702703,0.05,0.05,277000000,277000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593813,16:56:53,20210509
23,2015-04-30,ITU.DE,USD,2015-04-30,2015-04-30,Q2,2194000000,219000000.0,1975000000,0.9001823154056517,217000000.0,135000000,448000000.0,-1000000.0,806000000,1025000000,7000000.0,59000000.0,1228000000.0,0.5597082953509571,1169000000.0,0.53281677301732,-264000000.0,900000000.0,0.41020966271649956,399000000.0,501000000.0,0.2283500455788514,1.81,1.78,277000000,282000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593813,16:56:53,20210509
24,2015-01-31,ITU.DE,USD,2015-01-31,2015-01-31,Q1,808000000,206000000.0,602000000,0.745049504950495,200000000.0,118000000,376000000.0,0.0,700000000,906000000,7000000.0,57000000.0,-41000000.0,-0.050742574257425746,-98000000.0,-0.12128712871287128,0.0,-103000000.0,-0.12747524752475248,-37000000.0,-66000000.0,-0.08168316831683169,-0.23,-0.23,285000000,285000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593813,16:56:53,20210509
25,2014-10-31,ITU.DE,USD,2014-10-31,2014-10-31,Q4,672000000,175000000.0,497000000,0.7395833333333334,200000000.0,124000000,281000000.0,-2000000.0,611000000,786000000,7000000.0,54000000.0,-60000000.0,-0.08928571428571429,-114000000.0,-0.16964285714285715,-2000000.0,-121000000.0,-0.1800595238095238,-37000000.0,-84000000.0,-0.125,-0.29,-0.29,286000000,286000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593813,16:56:53,20210509
26,2014-07-31,ITU.DE,USD,2014-07-31,2014-07-31,Q3,714000000,179000000.0,535000000,0.7492997198879552,210000000.0,117000000,259000000.0,0.0,592000000,771000000,7000000.0,50000000.0,-7000000.0,-0.00980392156862745,-57000000.0,-0.07983193277310924,21000000.0,-41000000.0,-0.05742296918767507,-12000000.0,-29000000.0,-0.04061624649859944,-0.14,-0.14,284000000,284000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593813,16:56:53,20210509
27,2014-04-30,ITU.DE,USD,2014-04-30,2014-04-30,Q2,2388000000,170000000.0,2218000000,0.9288107202680067,186000000.0,121000000,412000000.0,1000000.0,724000000,894000000,8000000.0,47000000.0,1541000000.0,0.6453098827470687,1494000000.0,0.6256281407035176,1000000.0,1489000000.0,0.623534338358459,505000000.0,984000000.0,0.4120603015075377,3.47,3.39,284000000,290000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593813,16:56:53,20210509
28,2014-01-31,ITU.DE,USD,2014-01-31,2014-01-31,Q1,782000000,176000000.0,606000000,0.7749360613810742,186000000.0,109000000,352000000.0,-1000000.0,652000000,828000000,8000000.0,50000000.0,4000000.0,0.005115089514066497,-46000000.0,-0.058823529411764705,-1000000.0,-54000000.0,-0.06905370843989769,-17000000.0,-37000000.0,-0.04731457800511509,-0.13,-0.13,284000000,284000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593813,16:56:53,20210509
29,2013-10-31,ITU.DE,USD,2013-10-31,2013-10-31,Q4,622000000,143000000.0,479000000,0.770096463022508,176000000.0,118000000,258000000.0,4000000.0,556000000,699000000,8000000.0,50000000.0,-27000000.0,-0.04340836012861737,-77000000.0,-0.12379421221864952,4000000.0,-80000000.0,-0.12861736334405144,-23000000.0,-11000000.0,-0.017684887459807074,-0.04,-0.04,288000000,288000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593813,16:56:53,20210509
30,2013-07-31,ITU.DE,USD,2013-07-31,2013-07-31,Q3,378000000,0.0,378000000,1.0,151000000.0,107000000,190000000.0,0.0,462000000,462000000,7000000.0,63000000.0,-21000000.0,-0.05555555555555555,-84000000.0,-0.2222222222222222,46000000.0,-44000000.0,-0.1164021164021164,-25000000.0,-16000000.0,-0.042328042328042326,-0.05,-0.05,298000000,298000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593813,16:56:53,20210509
31,2013-04-30,ITU.DE,USD,2013-04-30,2013-04-30,Q2,2178000000,187000000.0,1991000000,0.9141414141414141,177000000.0,108000000,406000000.0,2000000.0,698000000,885000000,8000000.0,57000000.0,1350000000.0,0.6198347107438017,1293000000.0,0.59366391184573,-44000000.0,1242000000.0,0.5702479338842975,420000000.0,822000000.0,0.3774104683195592,2.77,2.71,297000000,304000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593813,16:56:53,20210509
32,2013-01-31,ITU.DE,USD,2013-01-31,2013-01-31,Q1,968000000,208000000.0,760000000,0.7851239669421488,179000000.0,109000000,372000000.0,1000000.0,667000000,875000000,7000000.0,58000000.0,151000000.0,0.1559917355371901,93000000.0,0.09607438016528926,1000000.0,87000000.0,0.08987603305785125,16000000.0,71000000.0,0.07334710743801653,0.24,0.23,296000000,303000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593813,16:56:53,20210509
33,2012-10-31,ITU.DE,USD,2012-10-31,2012-10-31,Q4,647000000,182000000.0,465000000,0.7187017001545595,178000000.0,98000000,251000000.0,1000000.0,534000000,716000000,8000000.0,54000000.0,-15000000.0,-0.023183925811437404,-69000000.0,-0.10664605873261206,1000000.0,-75000000.0,-0.11591962905718702,-24000000.0,-19000000.0,-0.02936630602782071,-0.06,-0.06,296000000,296000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593813,16:56:53,20210509
34,2012-07-31,ITU.DE,USD,2012-07-31,2012-07-31,Q3,593000000,176000000.0,417000000,0.7032040472175379,167000000.0,99000000,173000000.0,0.0,445000000,621000000,7000000.0,57000000.0,29000000.0,0.048903878583473864,-28000000.0,-0.047217537942664416,-2000000.0,-34000000.0,-0.05733558178752108,-13000000.0,4000000.0,0.006745362563237774,0.01,0.01,294000000,294000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593813,16:56:53,20210509
35,2012-04-30,ITU.DE,USD,2012-04-30,2012-04-30,Q2,1945000000,202000000.0,1743000000,0.8961439588688946,167000000.0,102000000,365000000.0,0.0,636000000,838000000,12000000.0,52000000.0,1159000000.0,0.5958868894601542,1107000000.0,0.5691516709511568,7000000.0,1104000000.0,0.5676092544987147,370000000.0,734000000.0,0.3773778920308483,2.49,2.42,295000000,303000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593813,16:56:53,20210509
36,2012-01-31,ITU.DE,USD,2012-01-31,2012-01-31,Q1,1019000000,210000000.0,809000000,0.7939156035328754,168000000.0,95000000,344000000.0,0.0,617000000,827000000,16000000.0,61000000.0,253000000.0,0.24828263002944062,192000000.0,0.18842001962708538,1000000.0,179000000.0,0.17566241413150147,61000000.0,118000000.0,0.11579980372914622,0.4,0.39,297000000,306000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593813,16:56:53,20210509
37,2011-10-31,ITU.DE,USD,2011-10-31,2011-10-31,Q4,594000000,172000000.0,422000000,0.7104377104377104,167000000.0,92000000,236000000.0,0.0,516000000,688000000,15000000.0,72000000.0,-22000000.0,-0.037037037037037035,-94000000.0,-0.15824915824915825,9000000.0,-98000000.0,-0.16498316498316498,-34000000.0,-64000000.0,-0.10774410774410774,-0.21,-0.21,300000000,300000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593813,16:56:53,20210509
38,2011-07-31,ITU.DE,USD,2011-07-31,2011-07-31,Q3,593000000,164000000.0,429000000,0.7234401349072512,156000000.0,83000000,210000000.0,0.0,460000000,624000000,15000000.0,63000000.0,32000000.0,0.05396290050590219,-31000000.0,-0.05227655986509275,-33000000.0,-77000000.0,-0.12984822934232715,-20000000.0,-57000000.0,-0.09612141652613827,-0.21673003802281368,-0.21673003802281368,263000000,263000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593813,16:56:53,20210509
