,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,AKW.PA,EUR,2016-03-31,2016-03-31,Q1,240909250,102910250,137999000,0.5728256594547532,0.0,35387250.0,0.0,720750.0,4324250.0,213128250,715250.0,7096000.0,34877000.0,0.14477235722580184,27781000.0,0.11531728233764374,0.0,28331750.0,0.11760341290340658,6758750.0,21602000.0,0.08966862003015659,0.8075,0.8075,26751703,26751703,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.W#phrase=A.K.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.W#phrase=A.K.W,1620586451,14:54:11,20210509
11,2016-01-31,AKW.PA,EUR,2016-01-31,2016-01-31,Q1,240909250,102910250,137999000,0.5728256594547532,0.0,35387250.0,0.0,720750.0,4324250.0,213128250,715250.0,7096000.0,34877000.0,0.14477235722580184,27781000.0,0.11531728233764374,0.0,28331750.0,0.11760341290340658,6758750.0,21602000.0,0.08966862003015659,0.8075,0.8075,26751703,26751703,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.W#phrase=A.K.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.W#phrase=A.K.W,1620586451,14:54:11,20210509
12,2015-09-30,AKW.PA,EUR,2015-09-30,2015-09-30,Q3,215089000,87767750,127321250,0.5919468220132131,0.0,37361250.0,0.0,39750.0,4553000.0,195311250,866250.0,7013750.0,26791500.0,0.12456006583321323,19777750.0,0.09195147125143545,0.0,18872750.0,0.08774391066023832,6169000.0,12733000.0,0.059198750284765844,0.475,0.475,26806316,26806316,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.W#phrase=A.K.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.W#phrase=A.K.W,1620586451,14:54:11,20210509
13,2015-06-30,AKW.PA,EUR,2015-06-30,2015-06-30,Q2,215089000,87767750,127321250,0.5919468220132131,0.0,37361250.0,0.0,39750.0,4553000.0,195311250,866250.0,7013750.0,26791500.0,0.12456006583321323,19777750.0,0.09195147125143545,0.0,18872750.0,0.08774391066023832,6169000.0,12733000.0,0.059198750284765844,0.475,0.475,26806316,26806316,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.W#phrase=A.K.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.W#phrase=A.K.W,1620586451,14:54:11,20210509
14,2015-03-31,AKW.PA,EUR,2015-03-31,2015-03-31,Q1,215089000,87767750,127321250,0.5919468220132131,0.0,37361250.0,0.0,39750.0,4553000.0,195311250,866250.0,7013750.0,26791500.0,0.12456006583321323,19777750.0,0.09195147125143545,0.0,18872750.0,0.08774391066023832,6169000.0,12733000.0,0.059198750284765844,0.475,0.475,26806316,26806316,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.W#phrase=A.K.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.W#phrase=A.K.W,1620586451,14:54:11,20210509
15,2015-01-31,AKW.PA,EUR,2015-01-31,2015-01-31,Q1,215089000,87767750,127321250,0.5919468220132131,0.0,37361250.0,0.0,39750.0,4553000.0,195311250,866250.0,7013750.0,26791500.0,0.12456006583321323,19777750.0,0.09195147125143545,0.0,18872750.0,0.08774391066023832,6169000.0,12733000.0,0.059198750284765844,0.475,0.475,26806316,26806316,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.W#phrase=A.K.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.W#phrase=A.K.W,1620586451,14:54:11,20210509
16,2014-09-30,AKW.PA,EUR,2014-09-30,2014-09-30,Q3,173018250,69144250,103874000,0.6003644124247008,0.0,33559000.0,0.0,-13500.0,1487250.0,160046000,918000.0,5351000.0,18323250.0,0.1059035679762106,12972250.0,0.07497619470778372,0.0,11511000.0,0.06653055385775777,3239500.0,8403750.0,0.04857146572688141,0.315,0.315,26678571,26678571,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.W#phrase=A.K.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.W#phrase=A.K.W,1620586451,14:54:11,20210509
17,2014-06-30,AKW.PA,EUR,2014-06-30,2014-06-30,Q2,173018250,69144250,103874000,0.6003644124247008,0.0,33559000.0,0.0,-13500.0,1487250.0,160046000,918000.0,5351000.0,18323250.0,0.1059035679762106,12972250.0,0.07497619470778372,0.0,11511000.0,0.06653055385775777,3239500.0,8403750.0,0.04857146572688141,0.315,0.315,26678571,26678571,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.W#phrase=A.K.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.W#phrase=A.K.W,1620586451,14:54:11,20210509
18,2014-03-31,AKW.PA,EUR,2014-03-31,2014-03-31,Q1,173018250,69144250,103874000,0.6003644124247008,0.0,33559000.0,0.0,-13500.0,1487250.0,160046000,918000.0,5351000.0,18323250.0,0.1059035679762106,12972250.0,0.07497619470778372,0.0,11511000.0,0.06653055385775777,3239500.0,8403750.0,0.04857146572688141,0.315,0.315,26678571,26678571,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.W#phrase=A.K.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.W#phrase=A.K.W,1620586451,14:54:11,20210509
19,2014-01-31,AKW.PA,EUR,2014-01-31,2014-01-31,Q1,173018250,69144250,103874000,0.6003644124247008,0.0,33559000.0,0.0,-13500.0,1487250.0,160046000,918000.0,5351000.0,18323250.0,0.1059035679762106,12972250.0,0.07497619470778372,0.0,11511000.0,0.06653055385775777,3239500.0,8403750.0,0.04857146572688141,0.315,0.315,26678571,26678571,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.W#phrase=A.K.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.W#phrase=A.K.W,1620586451,14:54:11,20210509
20,2013-09-30,AKW.PA,EUR,2013-09-30,2013-09-30,Q3,165949250,64674500,101274750,0.6102754305909789,0.0,34690000.0,0.0,-244750.0,2038750.0,152140250,650000.0,4929250.0,18738250.0,0.1129155449632945,13809000.0,0.08321218685833169,0.0,12731000.0,0.07671622499047148,3561000.0,9241500.0,0.05568871206106686,0.3455,0.3455,26748191,26748191,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.W#phrase=A.K.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.W#phrase=A.K.W,1620586451,14:54:11,20210509
21,2013-06-30,AKW.PA,EUR,2013-06-30,2013-06-30,Q2,165949250,64674500,101274750,0.6102754305909789,0.0,34690000.0,0.0,-244750.0,2038750.0,152140250,650000.0,4929250.0,18738250.0,0.1129155449632945,13809000.0,0.08321218685833169,0.0,12731000.0,0.07671622499047148,3561000.0,9241500.0,0.05568871206106686,0.3455,0.3455,26748191,26748191,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.W#phrase=A.K.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.W#phrase=A.K.W,1620586451,14:54:11,20210509
22,2013-03-31,AKW.PA,EUR,2013-03-31,2013-03-31,Q1,165949250,64674500,101274750,0.6102754305909789,0.0,34690000.0,0.0,-244750.0,2038750.0,152140250,650000.0,4929250.0,18738250.0,0.1129155449632945,13809000.0,0.08321218685833169,0.0,12731000.0,0.07671622499047148,3561000.0,9241500.0,0.05568871206106686,0.3455,0.3455,26748191,26748191,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.W#phrase=A.K.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.W#phrase=A.K.W,1620586451,14:54:11,20210509
23,2013-01-31,AKW.PA,EUR,2013-01-31,2013-01-31,Q1,165949250,64674500,101274750,0.6102754305909789,0.0,34690000.0,0.0,-244750.0,2038750.0,152140250,650000.0,4929250.0,18738250.0,0.1129155449632945,13809000.0,0.08321218685833169,0.0,12731000.0,0.07671622499047148,3561000.0,9241500.0,0.05568871206106686,0.3455,0.3455,26748191,26748191,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.W#phrase=A.K.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.W#phrase=A.K.W,1620586451,14:54:11,20210509
24,2012-09-30,AKW.PA,EUR,2012-09-30,2012-09-30,Q3,167472500,67167500,100305000,0.5989341533684635,0.0,38354750.0,0.0,54000.0,1882000.0,157423750,875750.0,3780000.0,13828750.0,0.08257325829613817,10048750.0,0.06000238845183538,0.0,9279250.0,0.05540760423353088,2274000.0,7094250.0,0.042360686082789714,0.26525,0.26525,26745523,26745523,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.W#phrase=A.K.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.W#phrase=A.K.W,1620586451,14:54:11,20210509
25,2012-06-30,AKW.PA,EUR,2012-06-30,2012-06-30,Q2,167472500,67167500,100305000,0.5989341533684635,0.0,38354750.0,0.0,54000.0,1882000.0,157423750,875750.0,3780000.0,13828750.0,0.08257325829613817,10048750.0,0.06000238845183538,0.0,9279250.0,0.05540760423353088,2274000.0,7094250.0,0.042360686082789714,0.26525,0.26525,26745523,26745523,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.W#phrase=A.K.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.W#phrase=A.K.W,1620586451,14:54:11,20210509
26,2012-03-31,AKW.PA,EUR,2012-03-31,2012-03-31,Q1,167472500,67167500,100305000,0.5989341533684635,0.0,38354750.0,0.0,54000.0,1882000.0,157423750,875750.0,3780000.0,13828750.0,0.08257325829613817,10048750.0,0.06000238845183538,0.0,9279250.0,0.05540760423353088,2274000.0,7094250.0,0.042360686082789714,0.26525,0.26525,26745523,26745523,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.W#phrase=A.K.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.W#phrase=A.K.W,1620586451,14:54:11,20210509
27,2012-01-31,AKW.PA,EUR,2012-01-31,2012-01-31,Q1,167472500,67167500,100305000,0.5989341533684635,0.0,38354750.0,0.0,54000.0,1882000.0,157423750,875750.0,3780000.0,13828750.0,0.08257325829613817,10048750.0,0.06000238845183538,0.0,9279250.0,0.05540760423353088,2274000.0,7094250.0,0.042360686082789714,0.26525,0.26525,26745523,26745523,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.W#phrase=A.K.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.W#phrase=A.K.W,1620586451,14:54:11,20210509
28,2011-09-30,AKW.PA,EUR,2011-09-30,2011-09-30,Q3,133480250,83931250,49549000,0.3712084746619818,0.0,0.0,0.0,335500.0,5206750.0,125391500,755500.0,0.0,8541750.0,15.62680364094009,8088750.0,0.06059885263924813,0.0,7786250.0,0.058332599766632146,1739750.0,6046500.0,0.04529883634470268,0.226,0.226,26754425,26754425,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.W#phrase=A.K.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.W#phrase=A.K.W,1620586451,14:54:11,20210509
29,2011-06-30,AKW.PA,EUR,2011-06-30,2011-06-30,Q2,133480250,83931250,49549000,0.3712084746619818,0.0,0.0,0.0,335500.0,5206750.0,125391500,755500.0,0.0,8541750.0,15.62680364094009,8088750.0,0.06059885263924813,0.0,7786250.0,0.058332599766632146,1739750.0,6046500.0,0.04529883634470268,0.226,0.226,26754425,26754425,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.W#phrase=A.K.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.W#phrase=A.K.W,1620586451,14:54:11,20210509
30,2011-03-31,AKW.PA,EUR,2011-03-31,2011-03-31,Q1,133480250,83931250,49549000,0.3712084746619818,0.0,0.0,0.0,335500.0,5206750.0,125391500,755500.0,0.0,8541750.0,15.62680364094009,8088750.0,0.06059885263924813,0.0,7786250.0,0.058332599766632146,1739750.0,6046500.0,0.04529883634470268,0.226,0.226,26754425,26754425,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.W#phrase=A.K.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.W#phrase=A.K.W,1620586451,14:54:11,20210509
31,2011-01-31,AKW.PA,EUR,2011-01-31,2011-01-31,Q1,133480250,83931250,49549000,0.3712084746619818,0.0,0.0,0.0,335500.0,5206750.0,125391500,755500.0,0.0,8541750.0,15.62680364094009,8088750.0,0.06059885263924813,0.0,7786250.0,0.058332599766632146,1739750.0,6046500.0,0.04529883634470268,0.226,0.226,26754425,26754425,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.W#phrase=A.K.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.W#phrase=A.K.W,1620586451,14:54:11,20210509
32,2010-09-30,AKW.PA,EUR,2010-09-30,2010-09-30,Q3,102618500,34799000,67819500,0.6608896056753899,0.0,0.0,0.0,0.0,29355000.0,94686000,372750.0,3275750.0,11208250.0,0.10922250861199491,7932500.0,0.07730087654760107,0.0,7384500.0,0.0719607088390495,1868750.0,5511500.0,0.05370863928044164,0.206,0.206,26754854,26754854,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.W#phrase=A.K.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.W#phrase=A.K.W,1620586451,14:54:11,20210509
33,2010-06-30,AKW.PA,EUR,2010-06-30,2010-06-30,Q2,102618500,34799000,67819500,0.6608896056753899,0.0,0.0,0.0,0.0,29355000.0,94686000,372750.0,3275750.0,11208250.0,0.10922250861199491,7932500.0,0.07730087654760107,0.0,7384500.0,0.0719607088390495,1868750.0,5511500.0,0.05370863928044164,0.206,0.206,26754854,26754854,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.W#phrase=A.K.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.W#phrase=A.K.W,1620586451,14:54:11,20210509
34,2010-03-31,AKW.PA,EUR,2010-03-31,2010-03-31,Q1,102618500,34799000,67819500,0.6608896056753899,0.0,0.0,0.0,0.0,29355000.0,94686000,372750.0,3275750.0,11208250.0,0.10922250861199491,7932500.0,0.07730087654760107,0.0,7384500.0,0.0719607088390495,1868750.0,5511500.0,0.05370863928044164,0.206,0.206,26754854,26754854,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.W#phrase=A.K.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.W#phrase=A.K.W,1620586451,14:54:11,20210509
35,2010-01-31,AKW.PA,EUR,2010-01-31,2010-01-31,Q1,102618500,34799000,67819500,0.6608896056753899,0.0,0.0,0.0,0.0,29355000.0,94686000,372750.0,3275750.0,11208250.0,0.10922250861199491,7932500.0,0.07730087654760107,0.0,7384500.0,0.0719607088390495,1868750.0,5511500.0,0.05370863928044164,0.206,0.206,26754854,26754854,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.W#phrase=A.K.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.W#phrase=A.K.W,1620586451,14:54:11,20210509
36,2009-09-30,AKW.PA,EUR,2009-09-30,2009-09-30,Q3,89561500,29882250,59679250,0.666349380034948,0.0,0.0,0.0,0.0,26086750.0,83644500,779000.0,3495000.0,9412000.0,0.10508979862999168,5917000.0,0.0660663343065938,0.0,4629500.0,0.051690737649548076,899000.0,3720250.0,0.041538495893882976,0.139,0.139,26764388,26764388,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.W#phrase=A.K.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.W#phrase=A.K.W,1620586451,14:54:11,20210509
37,2009-06-30,AKW.PA,EUR,2009-06-30,2009-06-30,Q2,89561500,29882250,59679250,0.666349380034948,0.0,0.0,0.0,0.0,26086750.0,83644500,779000.0,3495000.0,9412000.0,0.10508979862999168,5917000.0,0.0660663343065938,0.0,4629500.0,0.051690737649548076,899000.0,3720250.0,0.041538495893882976,0.139,0.139,26764388,26764388,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.W#phrase=A.K.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.W#phrase=A.K.W,1620586451,14:54:11,20210509
