,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-11-30,BMRA,USD,2021-01-14,2021-01-14 16:15:33,Q2,1372526.0,1011030.0,361496.0,0.2633800744029621,586403.0,1254847.0,0.0,0.0,1841.25,2852280.0,0.0,64435.0,62955.246,0.04586816278890163,-1479.754,-0.001078124567403459,7.983,-1471.771,-0.001072308284141794,13.393,-1485.164,-0.0010820662049389228,-0.12641439749507527,-0.12641439749507527,11748377.0,11748377.0,https://www.sec.gov/Archives/edgar/data/73290/000151316221000006/0001513162-21-000006-index.htm,https://www.sec.gov/Archives/edgar/data/73290/000151316221000006/form10q.htm,1620589510,15:45:10,20210509
1,2020-08-31,BMRA,USD,2020-10-15,2020-10-15 16:15:28,Q1,1143806.0,960930.0,182876.0,0.1598837565111566,674693.0,1164564.0,0.0,0.0,1839257.0,2800187.0,0.0,89827.0,-1566554.0,-1.3695976415580964,-1656381.0,-1.4481310641839613,8.091,-1648290.0,-1.4410573121665737,1125.0,-1649415.0,-1.4420408705672116,-0.14,-0.14,11748377.0,11748377.0,https://www.sec.gov/Archives/edgar/data/73290/000151316220000216/0001513162-20-000216-index.htm,https://www.sec.gov/Archives/edgar/data/73290/000151316220000216/form10q.htm,1620589510,15:45:10,20210509
2,2020-05-31,BMRA,USD,2020-08-31,2020-08-31 17:03:35,Q4,2724999.0,1991378.0,733621.0,0.26921881439222545,661610.0,0.0,0.0,0.0,1221482.0,3212860.0,-1.0,90828.0,-397033.0,-0.14570023695421538,-487861.0,-0.17903162533270656,0.0,-479182.0,-0.17584667003547524,0.0,-486572.0,-0.17855859763618262,-0.041416103688194546,-0.041416103688194546,11748377.0,11748377.0,https://www.sec.gov/Archives/edgar/data/73290/000151316220000185/0001513162-20-000185-index.htm,https://www.sec.gov/Archives/edgar/data/73290/000151316220000185/form10k.htm,1620589510,15:45:10,20210509
3,2020-02-29,BMRA,USD,2020-04-14,2020-04-14 16:31:22,Q3,1176889.0,964910.0,211979.0,0.1801180910009355,473279.0,0.0,0.0,0.0,1126864.0,2091774.0,5.0,84903.0,-829982.0,-0.7052338835693086,-914885.0,-0.7773757763051571,53964.0,-860926.0,-0.7315269324464754,0.0,-860926.0,-0.7315269324464754,-0.09,-0.09,9814504.0,9814504.0,https://www.sec.gov/Archives/edgar/data/73290/000151316220000084/0001513162-20-000084-index.htm,https://www.sec.gov/Archives/edgar/data/73290/000151316220000084/form10q.htm,1620589510,15:45:10,20210509
4,2019-11-30,BMRA,USD,2020-01-14,2020-01-14 16:16:16,Q2,1596408.0,1127536.0,468872.0,0.29370436630234875,404854.0,0.0,0.0,0.0,958615.0,2086151.0,5.0,85167.0,-404576.0,-0.25342894798823357,-489743.0,-0.3067780918161272,4488.0,-485260.0,-0.303969912453458,0.0,-485260.0,-0.303969912453458,-0.05,-0.05,9817363.0,9817363.0,https://www.sec.gov/Archives/edgar/data/73290/000151316220000017/0001513162-20-000017-index.htm,https://www.sec.gov/Archives/edgar/data/73290/000151316220000017/form10q.htm,1620589510,15:45:10,20210509
5,2019-08-31,BMRA,USD,2019-10-15,2019-10-15 16:55:56,Q1,1194415.0,827111.0,367304.0,0.3075179062553635,370466.0,0.0,0.0,0.0,876863.0,1703974.0,0.0,137734.0,-371825.0,-0.31130302281870204,-509559.0,-0.4266180515147583,4063.0,-505496.0,-0.4232163862644056,800.0,-506296.0,-0.4238861702172193,-0.05,-0.05,9744461.0,9744461.0,https://www.sec.gov/Archives/edgar/data/73290/000151316219000219/0001513162-19-000219-index.htm,https://www.sec.gov/Archives/edgar/data/73290/000151316219000194/form10k.htm,1620589510,15:45:10,20210509
6,2019-05-31,BMRA,USD,2019-08-29,2019-08-29 16:16:19,Q4,1165860.0,985053.0,180807.0,0.15508465853533016,408810.0,0.0,0.0,0.0,945626.0,1930679.0,0.0,34791.0,-730028.0,-0.6261712383991217,-764819.0,-0.6560127288010568,3726.0,-761093.0,-0.6528168047621499,0.0,-785330.0,-0.6736057502616094,-0.08059245144497987,-0.08059245144497987,9744461.0,9744461.0,https://www.sec.gov/Archives/edgar/data/73290/000151316219000194/0001513162-19-000194-index.htm,https://www.sec.gov/Archives/edgar/data/73290/000151316219000194/form10k.htm,1620589510,15:45:10,20210509
7,2019-02-28,BMRA,USD,2019-04-15,2019-04-15 16:47:55,Q3,1261161.0,895237.0,365924.0,0.290148521877857,497102.0,0.0,0.0,0.0,1073172.0,1968409.0,0.0,39101.0,-668147.0,-0.5297872357296174,-707248.0,-0.5607912074667707,28502.0,-678746.0,-0.5381913966575242,0.0,-678746.0,-0.5381913966575242,-0.07,-0.07,9322549.0,9322549.0,https://www.sec.gov/Archives/edgar/data/73290/000151316219000108/0001513162-19-000108-index.htm,https://www.sec.gov/Archives/edgar/data/73290/000151316219000108/form10q.htm,1620589510,15:45:10,20210509
8,2018-11-30,BMRA,USD,2019-01-14,2019-01-14 16:43:09,Q2,1500791.0,1092731.0,408060.0,0.2718966198491329,381405.0,0.0,0.0,0.0,893997.0,1986728.0,0.0,45053.0,-440884.0,-0.2937677531381785,-485937.0,-0.3237872561869041,8693.0,-477244.0,-0.31799497731529575,0.0,-477244.0,-0.31799497731529575,-0.05,-0.05,9061617.0,9061617.0,https://www.sec.gov/Archives/edgar/data/73290/000151316219000021/0001513162-19-000021-index.htm,https://www.sec.gov/Archives/edgar/data/73290/000151316219000021/form10q.htm,1620589510,15:45:10,20210509
9,2018-08-31,BMRA,USD,2018-10-15,2018-10-15 16:16:08,Q1,1272870.0,935647.0,337223.0,0.2649312184276478,391781.0,0.0,0.0,0.0,792009.0,1727656.0,47.0,43960.0,-410826.0,-0.3227556624007165,-454786.0,-0.3572917894207578,3093.0,-451740.0,-0.3548987720662754,0.0,-451740.0,-0.3548987720662754,-0.05,-0.05,8930251.0,8930251.0,https://www.sec.gov/Archives/edgar/data/73290/000151316218000265/0001513162-18-000265-index.htm,https://www.sec.gov/Archives/edgar/data/73290/000151316218000223/form10k.htm,1620589510,15:45:10,20210509
10,2018-05-31,BMRA,USD,2018-08-29,2018-08-29 17:24:03,Q4,1130400.0,862133.0,268267.0,0.23732041755130928,483787.0,0.0,0.0,0.0,912410.0,1774543.0,0.0,46737.0,-597406.0,-0.5284907997169144,-644143.0,-0.5698363411181883,8326.0,-635817.0,-0.5624708067940553,0.0,-667617.0,-0.5906024416135881,-0.07475904092729309,-0.07475904092729309,8930251.0,8930251.0,https://www.sec.gov/Archives/edgar/data/73290/000151316218000223/0001513162-18-000223-index.htm,https://www.sec.gov/Archives/edgar/data/73290/000151316218000223/form10k.htm,1620589510,15:45:10,20210509
11,2018-02-28,BMRA,USD,2018-04-16,2018-04-16 16:21:18,Q3,1375666.0,910295.0,465371.0,0.3382877820633788,353559.0,0.0,0.0,0.0,788217.0,1698512.0,0.0,45731.0,-277115.0,-0.20144061131117583,-322846.0,-0.23468341879496912,355.0,-322491.0,-0.23442536197012936,0.0,-322491.0,-0.23442536197012936,-0.04,-0.04,8556480.0,8556480.0,https://www.sec.gov/Archives/edgar/data/73290/000151316218000101/0001513162-18-000101-index.htm,https://www.sec.gov/Archives/edgar/data/73290/000151316218000101/form10q.htm,1620589510,15:45:10,20210509
12,2017-11-30,BMRA,USD,2018-01-16,2018-01-16 08:36:58,Q2,1613636.0,1107445.0,506191.0,0.3136959016779497,272437.0,0.0,0.0,0.0,794929.0,1902374.0,37.0,45300.0,-243438.0,-0.15086301991279322,-288738.0,-0.17893626567577817,20114.0,-268661.0,-0.16649417836488525,0.0,-268661.0,-0.16649417836488525,-0.03,-0.03,8519784.0,8519784.0,https://www.sec.gov/Archives/edgar/data/73290/000151316218000011/0001513162-18-000011-index.htm,https://www.sec.gov/Archives/edgar/data/73290/000151316218000011/form10q.htm,1620589510,15:45:10,20210509
