,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,ALX,USD,2018-10-29 00:00:00,2018-10-29 08:22:57,Q3,59125000.0,26419000.0,32706000.0,0.5531670190274841,0.0,1125000.0,0.0,0.0,35769000.0,35769000.0,11341000.0,9583000.0,32939000.0,0.557107822410148,23356000.0,0.3950274841437632,-824000.0,15004000.0,0.2537674418604651,1000.0,15003000.0,0.2537505285412262,2.93,2.93,5117347.0,5117347.0,https://www.sec.gov/Archives/edgar/data/3499/000000349918000023/0000003499-18-000023-index.html,https://www.sec.gov/Archives/edgar/data/3499/000000349918000023/alx10-q9302018.htm,1620587274,15:07:54,20210509
11,2018-06-30,ALX,USD,2018-07-30 00:00:00,2018-07-30 08:23:48,Q2,58253000.0,21511000.0,36742000.0,0.6307314644739327,0.0,1689000.0,0.0,0.0,31900000.0,31900000.0,10945000.0,10144000.0,36497000.0,0.6265256724975538,26353000.0,0.45238871817760457,433000.0,17571000.0,0.30163253394674955,1000.0,17570000.0,0.30161536744888673,3.43,3.43,5116657.0,5116657.0,https://www.sec.gov/Archives/edgar/data/3499/000000349918000018/0000003499-18-000018-index.html,https://www.sec.gov/Archives/edgar/data/3499/000000349918000018/alx10-q6302018.htm,1620587274,15:07:54,20210509
12,2018-03-31,ALX,USD,2018-04-30 00:00:00,2018-04-30 08:22:25,Q1,57880000.0,22277000.0,35603000.0,0.6151174844505874,0.0,1261000.0,0.0,0.0,31821000.0,31821000.0,9829000.0,9596000.0,35655000.0,0.6160158949550795,26059000.0,0.450224602626123,-5170000.0,14098000.0,0.24357290946786456,1000.0,-9700000.0,-0.16758811333794058,-1.9,-1.9,5115982.0,5115982.0,https://www.sec.gov/Archives/edgar/data/3499/000000349918000011/0000003499-18-000011-index.html,https://www.sec.gov/Archives/edgar/data/3499/000000349918000011/alx10-q3312018.htm,1620587274,15:07:54,20210509
13,2017-12-31,ALX,USD,2018-02-12 00:00:00,2018-02-12 08:21:15,Q4,58061000.0,22190000.0,35871000.0,0.6178157455090336,0.0,1172000.0,0.0,0.0,33674000.0,33674000.0,9119000.0,11632000.0,36019000.0,0.6203647887566525,24387000.0,0.42002376810595754,0.0,17879000.0,0.3079347582714731,-4000.0,17883000.0,0.3080036513322196,3.4955165987683303,3.4955165987683303,5115982.0,5115982.0,https://www.sec.gov/Archives/edgar/data/3499/000000349918000006/0000003499-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/3499/000000349918000006/alx10-k123117.htm,1620587274,15:07:54,20210509
14,2017-09-30,ALX,USD,2017-10-30 00:00:00,2017-10-30 08:31:57,Q3,58094000.0,21272000.0,36822000.0,0.6338348194305781,0.0,1228000.0,0.0,0.0,30930000.0,30930000.0,8940000.0,9715000.0,36879000.0,0.634815987881709,27164000.0,0.4675870141494819,0.0,20305000.0,0.3495197438633938,6000.0,20299000.0,0.3494164629738011,3.97,3.97,5115982.0,5115982.0,https://www.sec.gov/Archives/edgar/data/3499/000119312517323962/0001193125-17-323962-index.html,https://www.sec.gov/Archives/edgar/data/3499/000119312517323962/d438875d10q.htm,1620587274,15:07:54,20210509
15,2017-06-30,ALX,USD,2017-07-31 00:00:00,2017-07-31 08:32:30,Q2,57190000.0,20744000.0,36446000.0,0.6372792446231859,0.0,1696000.0,0.0,0.0,30578000.0,30578000.0,7255000.0,8765000.0,35377000.0,0.6185871655883896,26612000.0,0.4653261059625809,0.0,20654000.0,0.3611470536807134,-6000.0,20660000.0,0.3612519671271201,4.04,4.04,5115320.0,5115320.0,https://www.sec.gov/Archives/edgar/data/3499/000119312517241486/0001193125-17-241486-index.html,https://www.sec.gov/Archives/edgar/data/3499/000119312517241486/d364633d10q.htm,1620587274,15:07:54,20210509
16,2017-03-31,ALX,USD,2017-05-01 00:00:00,2017-05-01 08:31:35,Q1,57229000.0,20921000.0,36308000.0,0.6344335913610233,0.0,1156000.0,0.0,0.0,30122000.0,30122000.0,6160000.0,8569000.0,35676000.0,0.6233902392143843,27107000.0,0.4736584598717433,0.0,21674000.0,0.3787240734592602,7000.0,21667000.0,0.3786017578500411,4.24,4.24,5114701.0,5114701.0,https://www.sec.gov/Archives/edgar/data/3499/000000349917000010/0000003499-17-000010-index.html,https://www.sec.gov/Archives/edgar/data/3499/000000349917000010/alx20171Q.htm,1620587274,15:07:54,20210509
17,2016-12-31,ALX,USD,2017-02-13 00:00:00,2017-02-13 08:29:30,Q4,57253000.0,21530000.0,35723000.0,0.6239498366897804,0.0,1151000.0,0.0,0.0,30743000.0,30743000.0,5765000.0,8708000.0,35218000.0,0.6151293382006183,26510000.0,0.4630325048469076,0.0,21662000.0,0.378355719350951,7000.0,21655000.0,0.3782334550154577,4.2338740817889455,4.2338740817889455,5114701.0,5114701.0,https://www.sec.gov/Archives/edgar/data/3499/000000349917000004/0000003499-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/3499/000000349917000004/alex10k2016.htm,1620587274,15:07:54,20210509
18,2016-09-30,ALX,USD,2016-10-31 00:00:00,2016-10-31 08:18:58,Q3,57120000.0,21714000.0,35406000.0,0.6198529411764706,0.0,1225000.0,0.0,0.0,30984000.0,30984000.0,5615000.0,8685000.0,34821000.0,0.6096113445378152,26136000.0,0.457563025210084,0.0,21043000.0,0.3683998599439776,7000.0,21036000.0,0.36827731092436977,4.11,4.11,5114701.0,5114701.0,https://www.sec.gov/Archives/edgar/data/3499/000000349916000054/0000003499-16-000054-index.html,https://www.sec.gov/Archives/edgar/data/3499/000000349916000054/ALX10Q3Q.htm,1620587274,15:07:54,20210509
19,2016-06-30,ALX,USD,2016-08-01,2016-08-01 08:24:26,Q2,57005000.0,19334000.0,37671000.0,0.6608367687044996,0.0,1825000.0,0.0,0.0,30526000.0,30526000.0,5455000.0,10007000.0,36486000.0,0.6400491184983773,26479000.0,0.4645031137619507,0.0,21799000.0,0.38240505218840454,32000.0,21767000.0,0.38184369792123496,4.26,4.26,5113844.0,5113844.0,https://www.sec.gov/Archives/edgar/data/3499/000000349916000047/alx2q10q.htm,https://www.sec.gov/Archives/edgar/data/3499/000000349916000047/alx2q10q.htm,1620587274,15:07:54,20210509
20,2016-03-31,ALX,USD,2016-05-02 00:00:00,2016-05-02 08:32:27,Q1,55558000.0,19654000.0,35904000.0,0.6462435652831275,0.0,1235000.0,0.0,0.0,29222000.0,29222000.0,5406000.0,8974000.0,35310000.0,0.6355520357104287,26336000.0,0.47402714280571656,0.0,22021000.0,0.39636056013535403,2000.0,22019000.0,0.3963245617192844,4.31,4.31,5113077.0,5113077.0,https://www.sec.gov/Archives/edgar/data/3499/000000349916000040/0000003499-16-000040-index.html,https://www.sec.gov/Archives/edgar/data/3499/000000349916000040/alx10q1q2016.htm,1620587274,15:07:54,20210509
21,2015-12-31,ALX,USD,2016-02-16 00:00:00,2016-02-16 08:25:25,Q4,52819000.0,20233000.0,32586000.0,0.6169370870330753,0.0,1145000.0,0.0,0.0,29681000.0,29681000.0,4276000.0,8946000.0,32084000.0,0.6074329313315284,23138000.0,0.4380620610007762,0.0,23574000.0,0.44631666635112366,2000.0,23572000.0,0.44627880118896607,4.610139843385891,4.610139843385891,5113077.0,5113077.0,https://www.sec.gov/Archives/edgar/data/3499/000000349916000034/0000003499-16-000034-index.html,https://www.sec.gov/Archives/edgar/data/3499/000000349916000034/alex10k2015.htm,1620587274,15:07:54,20210509
22,2015-09-30,ALX,USD,2015-11-02 00:00:00,2015-11-02 08:25:44,Q3,52414000.0,19390000.0,33024000.0,0.6300606708131415,0.0,1091000.0,0.0,0.0,28573000.0,28573000.0,6094000.0,8664000.0,32505000.0,0.620158736215515,23841000.0,0.4548593887129393,0.0,18174000.0,0.34673942076544434,2000.0,18172000.0,0.3467012630213302,3.55,3.55,5113077.0,5113077.0,https://www.sec.gov/Archives/edgar/data/3499/000000349915000025/0000003499-15-000025-index.html,https://www.sec.gov/Archives/edgar/data/3499/000000349915000025/alx10q3q2015.htm,1620587274,15:07:54,20210509
23,2015-06-30,ALX,USD,2015-08-03 00:00:00,2015-08-03 08:30:04,Q2,50646000.0,17549000.0,33097000.0,0.653496821071753,0.0,1900000.0,0.0,0.0,26790000.0,26790000.0,6924000.0,8017000.0,31873000.0,0.6293290684358094,23856000.0,0.4710342376495676,0.0,17342000.0,0.3424159854677566,1000.0,17341000.0,0.34239624057181217,3.39,3.39,5112026.0,5112026.0,https://www.sec.gov/Archives/edgar/data/3499/000000349915000015/0000003499-15-000015-index.html,https://www.sec.gov/Archives/edgar/data/3499/000000349915000015/alx10q2q15.htm,1620587274,15:07:54,20210509
24,2015-03-31,ALX,USD,2015-05-04 00:00:00,2015-05-04 08:19:24,Q1,52036000.0,19046000.0,32990000.0,0.6339841648089783,0.0,1270000.0,0.0,0.0,27666000.0,27666000.0,6945000.0,8044000.0,32414000.0,0.6229149050657238,24370000.0,0.4683296179567991,0.0,17825000.0,0.34255131063110156,3000.0,17822000.0,0.34249365823660544,3.49,3.49,5111201.0,5111201.0,https://www.sec.gov/Archives/edgar/data/3499/000000349915000009/0000003499-15-000009-index.html,https://www.sec.gov/Archives/edgar/data/3499/000000349915000009/alx10q1q2015.htm,1620587274,15:07:54,20210509
25,2014-12-31,ALX,USD,2015-02-17,2015-02-17 08:30:30,Q4,51286000.0,18958000.0,32328000.0,0.6303474632453301,0.0,1160000.0,0.0,0.0,27502000.0,27502000.0,7348000.0,8081000.0,31865000.0,0.6213196583863042,23784000.0,0.46375229107358734,0.0,17635000.0,0.3438560230862224,3000.0,18161000.0,0.35411223335803144,3.5531766408716856,3.5531766408716856,5111201.0,5111201.0,https://www.sec.gov/Archives/edgar/data/3499/000000349915000003/alx201410k.htm,https://www.sec.gov/Archives/edgar/data/3499/000000349915000003/alx201410k.htm,1620587274,15:07:54,20210509
26,2014-09-30,ALX,USD,2014-11-03 00:00:00,2014-11-03 08:34:03,Q3,50077000.0,17299000.0,32778000.0,0.6545519899354993,0.0,1127000.0,0.0,0.0,25697000.0,25697000.0,7446000.0,7962000.0,32342000.0,0.6458453980869461,24380000.0,0.48685025061405435,0.0,17343000.0,0.3463266569482996,-349000.0,17692000.0,0.353295924276614,3.46,3.46,5111201.0,5111201.0,https://www.sec.gov/Archives/edgar/data/3499/000000349914000018/0000003499-14-000018-index.html,https://www.sec.gov/Archives/edgar/data/3499/000000349914000018/alx10q3q2014.htm,1620587274,15:07:54,20210509
27,2014-06-30,ALX,USD,2014-08-04 00:00:00,2014-08-04 08:41:27,Q2,49983000.0,17150000.0,32833000.0,0.6568833403357142,0.0,1558000.0,0.0,0.0,25988000.0,25988000.0,7590000.0,7978000.0,31973000.0,0.6396774903467178,23995000.0,0.4800632214953084,0.0,16830000.0,0.3367144829241942,2000.0,16828000.0,0.3366744693195687,3.29,3.29,5110369.0,5110369.0,https://www.sec.gov/Archives/edgar/data/3499/000000349914000015/0000003499-14-000015-index.html,https://www.sec.gov/Archives/edgar/data/3499/000000349914000015/alx10q2q2014.htm,1620587274,15:07:54,20210509
28,2014-03-31,ALX,USD,2014-05-05 00:00:00,2014-05-05 08:39:38,Q1,49468000.0,16490000.0,32978000.0,0.6666531899409719,0.0,1187000.0,0.0,0.0,24938000.0,24938000.0,9684000.0,7898000.0,32428000.0,0.6555348912428236,24530000.0,0.4958761219374141,0.0,15247000.0,0.3082194550012129,3000.0,15244000.0,0.3081588097355866,2.98,2.98,5109717.0,5109717.0,https://www.sec.gov/Archives/edgar/data/3499/000000349914000010/0000003499-14-000010-index.html,https://www.sec.gov/Archives/edgar/data/3499/000000349914000010/alx10q1q2014.htm,1620587274,15:07:54,20210509
29,2013-12-31,ALX,USD,2014-02-24,2014-02-24 08:34:13,Q4,50496000.0,17716000.0,32780000.0,0.649160329531052,0.0,1247000.0,0.0,0.0,26220000.0,26220000.0,11112000.0,7860000.0,32136000.0,0.6364068441064639,24276000.0,0.48075095057034223,0.0,13544000.0,0.2682192648922687,6000.0,15790000.0,0.31269803548795944,3.090190709191918,3.090190709191918,5109717.0,5109717.0,https://www.sec.gov/Archives/edgar/data/3499/000000349914000005/alx201310k.htm,https://www.sec.gov/Archives/edgar/data/3499/000000349914000005/alx201310k.htm,1620587274,15:07:54,20210509
30,2013-09-30,ALX,USD,2013-11-04 00:00:00,2013-11-04 08:36:55,Q3,49886000.0,16929000.0,32957000.0,0.6606462735035882,0.0,1268000.0,0.0,0.0,25469000.0,25469000.0,11140000.0,7875000.0,32292000.0,0.6473158802068717,24417000.0,0.4894559595878603,0.0,13651000.0,0.27364390811049194,-173000.0,13824000.0,0.27711181493805875,2.71,2.71,5109717.0,5109717.0,https://www.sec.gov/Archives/edgar/data/3499/000000349913000021/0000003499-13-000021-index.html,https://www.sec.gov/Archives/edgar/data/3499/000000349913000021/alx10q3q2013.htm,1620587274,15:07:54,20210509
31,2013-06-30,ALX,USD,2013-08-05 00:00:00,2013-08-05 08:50:33,Q2,47302000.0,14476000.0,32826000.0,0.6939664284808253,0.0,1700000.0,0.0,0.0,23411000.0,23411000.0,11140000.0,7839000.0,31730000.0,0.6707961608388652,23891000.0,0.5050737812354658,0.0,13139000.0,0.27776838188660097,0.0,13139000.0,0.27776838188660097,2.57,2.57,5108745.0,5108745.0,https://www.sec.gov/Archives/edgar/data/3499/000000349913000017/0000003499-13-000017-index.html,https://www.sec.gov/Archives/edgar/data/3499/000000349913000017/alx10q2q2013.htm,1620587274,15:07:54,20210509
32,2013-03-31,ALX,USD,2013-05-06 00:00:00,2013-05-06 08:34:40,Q1,48775000.0,15554000.0,33221000.0,0.681107124551512,0.0,1073000.0,0.0,0.0,23850000.0,23850000.0,11148000.0,7821000.0,32746000.0,0.6713685289595079,24925000.0,0.5110199897488468,0.0,14162000.0,0.2903536647872886,0.0,14162000.0,0.2903536647872886,2.77,2.77,5108016.0,5108016.0,https://www.sec.gov/Archives/edgar/data/3499/000000349913000011/0000003499-13-000011-index.html,https://www.sec.gov/Archives/edgar/data/3499/000000349913000011/alx10q1q2013.htm,1620587274,15:07:54,20210509
33,2012-12-31,ALX,USD,2013-02-26 00:00:00,2013-02-26 08:54:53,Q4,82586000.0,0.0,0.0,0.0,0.0,1267000.0,0.0,0.0,25000000.0,0.0,11446000.0,7875000.0,31356000.0,0.3796769428232388,0.0,0.1457268786477127,0.0,12035000.0,0.1457268786477127,2000.0,617157000.0,7.47290097595234,120.82127385662065,120.82127385662065,5108016.0,5108016.0,https://www.sec.gov/Archives/edgar/data/3499/000000349913000006/0000003499-13-000006-index.html,https://www.sec.gov/Archives/edgar/data/3499/000000349913000006/alx201210k.htm,1620587274,15:07:54,20210509
34,2012-09-30,ALX,USD,2012-11-01 00:00:00,2012-11-01 08:47:35,Q3,37261000.0,0.0,0.0,0.0,0.0,1177000.0,0.0,0.0,25000000.0,0.0,11422000.0,9518000.0,33354000.0,0.8951450578352701,0.0,0.33316336115509515,0.0,12414000.0,0.33316336115509515,4000.0,18856000.0,0.5060519041356915,3.69,3.69,5108016.0,5108016.0,https://www.sec.gov/Archives/edgar/data/3499/000000349912000020/0000003499-12-000020-index.html,https://www.sec.gov/Archives/edgar/data/3499/000000349912000020/alx3q10q.htm,1620587274,15:07:54,20210509
35,2012-06-30,ALX,USD,2012-08-06 00:00:00,2012-08-06 08:35:44,Q2,50895000.0,0.0,0.0,0.0,0.0,1800000.0,0.0,0.0,23000000.0,0.0,12751000.0,9465000.0,41445000.0,0.8143236074270557,0.0,0.3778170743687985,0.0,19229000.0,0.3778170743687985,-9000.0,18892000.0,0.3711955987818057,3.7,3.7,5107415.0,5107415.0,https://www.sec.gov/Archives/edgar/data/3499/000104076512000018/0001040765-12-000018-index.html,https://www.sec.gov/Archives/edgar/data/3499/000104076512000018/alex2q2012.htm,1620587274,15:07:54,20210509
36,2012-03-31,ALX,USD,2012-05-07 00:00:00,2012-05-07 08:50:13,Q1,50626000.0,0.0,0.0,0.0,0.0,1124000.0,0.0,0.0,23000000.0,0.0,13068000.0,9505000.0,42116000.0,0.8319045549717536,0.0,0.3860269426776755,0.0,19543000.0,0.3860269426776755,119000.0,19482000.0,0.38482202820685024,3.81,3.81,5106984.0,5106984.0,https://www.sec.gov/Archives/edgar/data/3499/000000349912000011/0000003499-12-000011-index.html,https://www.sec.gov/Archives/edgar/data/3499/000000349912000011/alx10q1q2012.htm,1620587274,15:07:54,20210509
37,2011-12-31,ALX,USD,2012-02-27 00:00:00,2012-02-27 08:34:56,Q4,52572000.0,0.0,0.0,0.0,0.0,81783000.0,0.0,0.0,5000000.0,0.0,12820000.0,9472000.0,43116000.0,0.8201323898653275,0.0,0.3961043901696721,0.0,20824000.0,0.3961043901696721,53000.0,20634000.0,0.3924902990184889,4.040349450869632,4.040349450869632,5106984.0,5106984.0,https://www.sec.gov/Archives/edgar/data/3499/000000349912000005/0000003499-12-000005-index.html,https://www.sec.gov/Archives/edgar/data/3499/000000349912000005/alx10k2011.htm,1620587274,15:07:54,20210509
38,2011-09-30,ALX,USD,2011-11-03 00:00:00,2011-11-03 08:45:53,Q3,54089000.0,0.0,0.0,0.0,0.0,1354000.0,0.0,0.0,23000000.0,0.0,10715000.0,9360000.0,42336000.0,0.7827099779992235,0.0,0.4115624248923071,0.0,22261000.0,0.4115624248923071,-7000.0,20425000.0,0.37761836972397345,4.0,4.0,5106984.0,5106984.0,https://www.sec.gov/Archives/edgar/data/3499/000089968911000039/0000899689-11-000039-index.html,https://www.sec.gov/Archives/edgar/data/3499/000089968911000039/alex3q2011.htm,1620587274,15:07:54,20210509
39,2011-06-30,ALX,USD,2011-08-01 00:00:00,2011-08-01 09:42:11,Q2,49432000.0,0.0,0.0,0.0,0.0,700000.0,0.0,0.0,29000000.0,0.0,14319000.0,9305000.0,43828000.0,0.8866321411231591,0.0,0.40872309435183685,0.0,20204000.0,0.40872309435183685,9000.0,20157000.0,0.4077722932513352,3.95,3.95,5106351.0,5106351.0,https://www.sec.gov/Archives/edgar/data/3499/000000349911000024/0000003499-11-000024-index.html,https://www.sec.gov/Archives/edgar/data/3499/000000349911000024/alex2q10q.htm,1620587274,15:07:54,20210509
40,2011-03-31,ALX,USD,2011-05-02 00:00:00,2011-05-02 09:00:44,Q1,48172000.0,0.0,0.0,0.0,0.0,1099000.0,0.0,0.0,31000000.0,0.0,14805000.0,8949000.0,41406000.0,0.859544963879432,0.0,0.36643693431869134,0.0,17652000.0,0.36643693431869134,-160000.0,18207000.0,0.3779581499626339,3.57,3.57,5105936.0,5105936.0,https://www.sec.gov/Archives/edgar/data/3499/000000349911000006/0000003499-11-000006-index.html,https://www.sec.gov/Archives/edgar/data/3499/000000349911000006/alx1q2011.htm,1620587274,15:07:54,20210509
41,2010-12-31,ALX,USD,2011-02-22,2011-02-22 08:28:22,Q4,47370000.0,0.0,0.0,0.0,0.0,21170000.0,0.0,0.0,-5000000.0,0.0,15082000.0,9104000.0,42160000.0,0.8900147772852016,0.0,0.37943846316233903,0.0,17974000.0,0.37943846316233903,101000.0,17891000.0,0.37768629934557735,3.5039608800423663,3.5039608800423663,5105936.0,5105936.0,https://www.sec.gov/Archives/edgar/data/3499/000000349911000003/alx10k2010.htm,https://www.sec.gov/Archives/edgar/data/3499/000000349911000003/alx10k2010.htm,1620587274,15:07:54,20210509
42,2010-09-30,ALX,USD,2010-11-01 00:00:00,2010-11-01 08:38:49,Q3,48139000.0,0.0,0.0,0.0,0.0,24964000.0,0.0,0.0,33000000.0,0.0,13413000.0,8763000.0,37482000.0,0.7786202455389601,0.0,0.31795425746276407,0.0,15306000.0,0.31795425746276407,-3001000.0,17875000.0,0.37132055090467186,3.5,3.5,5106000.0,5106000.0,https://www.sec.gov/Archives/edgar/data/3499/000000349910000016/0000003499-10-000016-index.html,https://www.sec.gov/Archives/edgar/data/3499/000000349910000016/alex3q10q2010.htm,1620587274,15:07:54,20210509
43,2010-06-30,ALX,USD,2010-08-02 00:00:00,2010-08-02 08:34:51,Q2,44239000.0,0.0,0.0,0.0,0.0,20130000.0,0.0,0.0,28000000.0,0.0,15131000.0,8681000.0,40120000.0,0.9068921087728022,0.0,0.3686340107145279,0.0,16308000.0,0.3686340107145279,159000.0,15549000.0,0.3514772033725898,3.05,3.05,5106000.0,5106000.0,https://www.sec.gov/Archives/edgar/data/3499/000000349910000013/0000003499-10-000013-index.html,https://www.sec.gov/Archives/edgar/data/3499/000000349910000013/alex2q10q2010.htm,1620587274,15:07:54,20210509
