,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,CPT,USD,2018-10-26 00:00:00,2018-10-26 12:26:30,Q3,241770000,87833000.0,153937000.0,0.6367084419075981,0.0,18234000.0,0.0,0.0,94710000.0,182543000.0,21235000.0,76476000.0,135703000.0,0.5612896554576664,59227000.0,0.24497249451958472,1943000.0,40320000.0,0.1667700707283782,330000.0,38866000.0,0.1607560904992348,0.41,0.4,95257000,95417000,https://www.sec.gov/Archives/edgar/data/906345/000090634518000045/0000906345-18-000045-index.html,https://www.sec.gov/Archives/edgar/data/906345/000090634518000045/cpt930201810q3q18.htm,1620590631,16:03:51,20210509
11,2018-06-30,CPT,USD,2018-08-03 00:00:00,2018-08-03 12:10:26,Q2,237133000,85061000.0,152072000.0,0.6412941260811443,0.0,18007000.0,0.0,0.0,93576000.0,178637000.0,20607000.0,75569000.0,134065000.0,0.5653578371631109,58496000.0,0.24668013308986939,1872000.0,40252000.0,0.16974440503852267,380000.0,38671000.0,0.1630772604403436,0.4060245897336287,0.4056242592068137,95243000,95337000,https://www.sec.gov/Archives/edgar/data/906345/000090634518000034/0000906345-18-000034-index.html,https://www.sec.gov/Archives/edgar/data/906345/000090634518000034/cpt630201810q2q18.htm,1620590631,16:03:51,20210509
12,2018-03-31,CPT,USD,2018-05-04 00:00:00,2018-05-04 12:14:19,Q1,230683000,83965000.0,146718000.0,0.6360156578508169,0.0,17829000.0,0.0,0.0,88053000.0,172018000.0,20374000.0,70224000.0,128889000.0,0.5587277779463593,58665000.0,0.25431002718015633,1829000.0,40913000.0,0.17735593866908267,388000.0,39395000.0,0.17077547977094107,0.41439195514742233,0.4101680444786873,95067000,96046000,https://www.sec.gov/Archives/edgar/data/906345/000090634518000017/0000906345-18-000017-index.html,https://www.sec.gov/Archives/edgar/data/906345/000090634518000017/cpt331201810q1q18.htm,1620590631,16:03:51,20210509
13,2017-12-31,CPT,USD,2018-02-16 00:00:00,2018-02-16 12:49:21,Q4,229827000,80638000.0,149189000.0,0.6491360893193576,0.0,17708000.0,0.0,0.0,85901000.0,166539000.0,20618000.0,68193000.0,131481000.0,0.5720868305290501,63288000.0,0.27537234528580196,45196000.0,89298000.0,0.38854442689501234,216000.0,87989000.0,0.3828488384741566,0.92,0.91,94905000,97068000,https://www.sec.gov/Archives/edgar/data/906345/000090634518000007/0000906345-18-000007-index.html,https://www.sec.gov/Archives/edgar/data/906345/000090634518000007/cpt1231201710k.htm,1620590631,16:03:51,20210509
14,2017-09-30,CPT,USD,2017-10-27 00:00:00,2017-10-27 13:22:54,Q3,228178000,88283000.0,139895000.0,0.6130959163460106,0.0,17324000.0,0.0,0.0,84338000.0,172621000.0,21210000.0,67014000.0,122571000.0,0.5371727335676533,55557000.0,0.243480966613784,1255000.0,35987000.0,0.15771459124017215,512000.0,34384000.0,0.15068937408514405,0.3778004856555801,0.3736051199026436,91011000,92033000,https://www.sec.gov/Archives/edgar/data/906345/000090634517000044/0000906345-17-000044-index.html,https://www.sec.gov/Archives/edgar/data/906345/000090634517000044/cpt930201710q3q17.htm,1620590631,16:03:51,20210509
15,2017-06-30,CPT,USD,2017-07-28 00:00:00,2017-07-28 13:15:25,Q2,223370000,80353000.0,143017000.0,0.6402695079912253,0.0,18024000.0,0.0,0.0,83057000.0,163410000.0,21966000.0,65033000.0,124993000.0,0.5595782781931324,59960000.0,0.26843354076196446,1785000.0,40339000.0,0.1805927385056185,25000.0,39188000.0,0.1754398531584367,0.4349148215970257,0.43044342658802076,90105000,91041000,https://www.sec.gov/Archives/edgar/data/906345/000090634517000038/0000906345-17-000038-index.html,https://www.sec.gov/Archives/edgar/data/906345/000090634517000038/cpt630201710q2q17.htm,1620590631,16:03:51,20210509
16,2017-03-31,CPT,USD,2017-05-05 00:00:00,2017-05-05 13:24:23,Q1,219521000,79468000.0,140053000.0,0.6379936315887774,0.0,19031000.0,0.0,0.0,82765000.0,162233000.0,22956000.0,63734000.0,121022000.0,0.5513003311756051,57288000.0,0.26096819894224244,1494000.0,36460000.0,0.16608889354549222,471000.0,34861000.0,0.1588048523831433,0.38766750069502365,0.38330273010148547,89925000,90949000,https://www.sec.gov/Archives/edgar/data/906345/000090634517000019/0000906345-17-000019-index.html,https://www.sec.gov/Archives/edgar/data/906345/000090634517000019/cpt331201710q1q17.htm,1620590631,16:03:51,20210509
17,2016-12-31,CPT,USD,2017-02-13 00:00:00,2017-02-13 14:41:20,Q4,217139000,73676000.0,143463000.0,0.6606966044791586,0.0,17903000.0,0.0,0.0,80670000.0,154346000.0,23209000.0,62767000.0,125560000.0,0.5782471136000442,62793000.0,0.28918342628454585,2073000.0,42493000.0,0.19569492352824688,413000.0,40893000.0,0.18832637158686372,0.4556576968076216,0.450145304037691,89745000,90844000,https://www.sec.gov/Archives/edgar/data/906345/000090634517000009/0000906345-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/906345/000090634517000009/cpt12312016-10k.htm,1620590631,16:03:51,20210509
18,2016-09-30,CPT,USD,2016-10-28 00:00:00,2016-10-28 13:16:50,Q3,220235000,80374000.0,139861000.0,0.6350534656162735,0.0,15644000.0,0.0,0.0,78476000.0,158850000.0,23076000.0,62832000.0,124217000.0,0.5640202510954208,61385000.0,0.2787249982972734,264585000.0,303821000.0,1.3795309555701865,400000.0,290898000.0,1.3208527254977638,3.23,3.21,89669000,90012000,https://www.sec.gov/Archives/edgar/data/906345/000090634516000082/0000906345-16-000082-index.html,https://www.sec.gov/Archives/edgar/data/906345/000090634516000082/cpt930201610qq316.htm,1620590631,16:03:51,20210509
19,2016-06-30,CPT,USD,2016-07-29 00:00:00,2016-07-29 13:02:53,Q2,221478000,80156000.0,141322000.0,0.6380859498460344,0.0,17427000.0,0.0,0.0,79883000.0,160039000.0,23070000.0,62456000.0,123895000.0,0.5594009337270519,61439000.0,0.2774045277634799,33924000.0,72508000.0,0.32738240366989046,489000.0,446302000.0,2.015107595336783,4.94,4.92,89559000,89862000,https://www.sec.gov/Archives/edgar/data/906345/000090634516000060/0000906345-16-000060-index.html,https://www.sec.gov/Archives/edgar/data/906345/000090634516000060/cpt630201610qq216.htm,1620590631,16:03:51,20210509
20,2016-03-31,CPT,USD,2016-04-29 00:00:00,2016-04-29 13:18:03,Q1,217595000,77149000.0,140446000.0,0.6454468163330959,0.0,18550000.0,0.0,0.0,80641000.0,157790000.0,23790000.0,62091000.0,121896000.0,0.5601966956961327,59805000.0,0.2748454697948023,1940000.0,38179000.0,0.17545899492175832,315000.0,41730000.0,0.19177830372940555,0.4670710959885387,0.4610591211923676,89344000,90509000,https://www.sec.gov/Archives/edgar/data/906345/000090634516000050/0000906345-16-000050-index.html,https://www.sec.gov/Archives/edgar/data/906345/000090634516000050/cpt331201610qq116.htm,1620590631,16:03:51,20210509
21,2015-12-31,CPT,USD,2016-02-19 00:00:00,2016-02-19 12:36:17,Q4,229658000,80410000.0,149248000.0,0.6498706772679376,0.0,18348000.0,0.0,0.0,85093000.0,165503000.0,25024000.0,66745000.0,130900000.0,0.5699779672382412,64155000.0,0.279350164157138,20777000.0,62340000.0,0.2714471083088767,538000.0,60593000.0,0.2638401449111287,0.679484160358845,0.6701431130969497,89175000,90418000,https://www.sec.gov/Archives/edgar/data/906345/000090634516000044/0000906345-16-000044-index.html,https://www.sec.gov/Archives/edgar/data/906345/000090634516000044/cpt12312015-10k.htm,1620590631,16:03:51,20210509
22,2015-09-30,CPT,USD,2015-10-30 00:00:00,2015-10-30 13:18:33,Q3,227185000,84106000.0,143079000.0,0.629790699209895,0.0,16999000.0,0.0,0.0,82078000.0,166184000.0,23265000.0,65079000.0,126080000.0,0.5549662169597465,61001000.0,0.26850804410502455,1574000.0,38692000.0,0.1703105398683892,498000.0,37044000.0,0.1630565398243722,0.41545915391862187,0.41004637982754233,89164000,90341000,https://www.sec.gov/Archives/edgar/data/906345/000090634515000037/0000906345-15-000037-index.html,https://www.sec.gov/Archives/edgar/data/906345/000090634515000037/cpt930201510q.htm,1620590631,16:03:51,20210509
23,2015-06-30,CPT,USD,2015-07-31 00:00:00,2015-07-31 13:22:31,Q2,220651000,78789000.0,141862000.0,0.6429247997969645,0.0,17167000.0,0.0,0.0,80895000.0,159684000.0,24411000.0,63728000.0,124695000.0,0.5651232036111326,60967000.0,0.2763051153178549,1531000.0,37608000.0,0.17044110382459177,407000.0,36079000.0,0.16351160883023416,0.4046863257546016,0.3997584541062802,89153000,90252000,https://www.sec.gov/Archives/edgar/data/906345/000090634515000028/0000906345-15-000028-index.html,https://www.sec.gov/Archives/edgar/data/906345/000090634515000028/cpt630201510q.htm,1620590631,16:03:51,20210509
24,2015-03-31,CPT,USD,2015-05-01 00:00:00,2015-05-01 13:32:10,Q1,215434000,78411000.0,137023000.0,0.6360323811468942,0.0,15223000.0,0.0,0.0,76753000.0,155164000.0,24612000.0,61530000.0,121800000.0,0.5653703686511878,60270000.0,0.2797608548325705,86574000.0,121494000.0,0.5639499800402907,429000.0,115599000.0,0.5365866112127148,1.29,1.27,88987000,90464000,https://www.sec.gov/Archives/edgar/data/906345/000090634515000017/0000906345-15-000017-index.html,https://www.sec.gov/Archives/edgar/data/906345/000090634515000017/cpt331201510q.htm,1620590631,16:03:51,20210509
25,2014-12-31,CPT,USD,2015-02-20,2015-02-20 14:01:38,Q4,216459000,76429000.0,140030000.0,0.6469123482969061,0.0,25240000.0,0.0,0.0,86346000.0,162775000.0,24417000.0,61106000.0,114790000.0,0.530308280089994,53684000.0,0.24801001575356071,156814000.0,185299000.0,0.8560466416272827,675000.0,178498000.0,0.824627296624303,1.99,1.98,88683000,90233000,https://www.sec.gov/Archives/edgar/data/906345/000090634515000007/cpt12312014-10k.htm,https://www.sec.gov/Archives/edgar/data/906345/000090634515000007/cpt12312014-10k.htm,1620590631,16:03:51,20210509
26,2014-09-30,CPT,USD,2014-10-31 00:00:00,2014-10-31 12:49:23,Q3,213098000,78675000.0,134423000.0,0.6308036677960375,0.0,14856000.0,0.0,0.0,74035000.0,152710000.0,22967000.0,59179000.0,119567000.0,0.5610892640944541,60388000.0,0.28338135505729756,2671000.0,39686000.0,0.1862335639001774,353000.0,38283000.0,0.1796497386179129,0.43431352528759104,0.4284467225498864,88146000,89353000,https://www.sec.gov/Archives/edgar/data/906345/000090634514000024/0000906345-14-000024-index.html,https://www.sec.gov/Archives/edgar/data/906345/000090634514000024/cpt930201410q.htm,1620590631,16:03:51,20210509
27,2014-06-30,CPT,USD,2014-08-01 00:00:00,2014-08-01 13:04:15,Q2,208492000,75880000.0,132612000.0,0.6360531818966675,0.0,15487000.0,0.0,0.0,73440000.0,149320000.0,22746000.0,57953000.0,117125000.0,0.5617721543272644,59172000.0,0.2838094507223299,1031000.0,36685000.0,0.17595399343859716,401000.0,35272000.0,0.16917675498340465,0.401525414081621,0.3964393292271726,87845000,88972000,https://www.sec.gov/Archives/edgar/data/906345/000090634514000015/0000906345-14-000015-index.html,https://www.sec.gov/Archives/edgar/data/906345/000090634514000015/cpt630201410q.htm,1620590631,16:03:51,20210509
28,2014-03-31,CPT,USD,2014-05-07 00:00:00,2014-05-07 12:46:15,Q1,205929000,74324000.0,131605000.0,0.6390794885615916,0.0,13620000.0,0.0,0.0,71016000.0,145340000.0,23133000.0,57396000.0,117985000.0,0.572940188123091,60589000.0,0.2942227660989953,4644000.0,41547000.0,0.20175400259312676,474000.0,40036000.0,0.1944165221993988,0.45676603803721577,0.4507340358461677,87651000,88824000,https://www.sec.gov/Archives/edgar/data/906345/000090634514000008/0000906345-14-000008-index.html,https://www.sec.gov/Archives/edgar/data/906345/000090634514000008/cpt331201410q.htm,1620590631,16:03:51,20210509
29,2013-12-31,CPT,USD,2014-02-21,2014-02-21 13:47:34,Q4,197815000,69061000.0,128754000.0,0.6508808735434624,0.0,12820000.0,0.0,0.0,66943000.0,136004000.0,24162000.0,56077000.0,117888000.0,0.5959507620756768,61811000.0,0.312468720774461,4207000.0,41038000.0,0.20745646184566388,239000.0,129996000.0,0.6571594671789298,1.47,1.46,87459000,88686000,https://www.sec.gov/Archives/edgar/data/906345/000090634514000005/cpt-12312013x10k.htm,https://www.sec.gov/Archives/edgar/data/906345/000090634514000005/cpt-12312013x10k.htm,1620590631,16:03:51,20210509
30,2013-09-30,CPT,USD,2013-11-01 00:00:00,2013-11-01 13:20:36,Q3,201956000,73727000.0,128229000.0,0.6349353324486522,0.0,13755000.0,0.0,0.0,68635000.0,142362000.0,24275000.0,55788000.0,115382000.0,0.5713224662797837,59594000.0,0.29508407771989936,1926000.0,36456000.0,0.18051456752956088,720000.0,70720000.0,0.3501752857057973,0.8086999279580098,0.8045323200837297,87449000,87902000,https://www.sec.gov/Archives/edgar/data/906345/000090634513000024/0000906345-13-000024-index.html,https://www.sec.gov/Archives/edgar/data/906345/000090634513000024/cpt930201310q.htm,1620590631,16:03:51,20210509
31,2013-06-30,CPT,USD,2013-07-26 00:00:00,2013-07-26 13:08:55,Q2,201527000,74385000.0,127142000.0,0.6308931309452331,0.0,15491000.0,0.0,0.0,69806000.0,144191000.0,24797000.0,54315000.0,111651000.0,0.554025018980087,57336000.0,0.2845077830762131,17798000.0,50477000.0,0.2504726413830405,468000.0,72172000.0,0.35812571020260314,0.82,0.81,87191000,88472000,https://www.sec.gov/Archives/edgar/data/906345/000090634513000015/0000906345-13-000015-index.html,https://www.sec.gov/Archives/edgar/data/906345/000090634513000015/cpt630201310q.htm,1620590631,16:03:51,20210509
32,2013-03-31,CPT,USD,2013-05-03 00:00:00,2013-05-03 13:00:08,Q1,196190000,72147000.0,124043000.0,0.6322595443192823,0.0,14360000.0,0.0,0.0,67615000.0,139762000.0,24895000.0,53470000.0,109898000.0,0.5601610683521077,56428000.0,0.2876191447066619,1632000.0,32301000.0,0.16464141903257046,399000.0,63476000.0,0.3235435037463683,0.7321084622216071,0.7273018928456849,86703000,87276000,https://www.sec.gov/Archives/edgar/data/906345/000090634513000009/0000906345-13-000009-index.html,https://www.sec.gov/Archives/edgar/data/906345/000090634513000009/cpt331201310q.htm,1620590631,16:03:51,20210509
33,2012-12-31,CPT,USD,2013-02-15 00:00:00,2013-02-15 13:19:09,Q4,241058000,68847000.0,122585000.0,0.5085290676932522,0.0,-152108000.0,0.0,0.0,67276000.0,136123000.0,25447000.0,53449000.0,108758000.0,0.4511694281044396,55309000.0,0.22944270673447884,32716000.0,55602000.0,0.23065818184835185,216000.0,142166000.0,0.5897584813613321,1.63,1.6,86298000,88020000,https://www.sec.gov/Archives/edgar/data/906345/000090634513000003/0000906345-13-000003-index.html,https://www.sec.gov/Archives/edgar/data/906345/000090634513000003/cpt-12312012x10k.htm,1620590631,16:03:51,20210509
34,2012-09-30,CPT,USD,2012-11-02 00:00:00,2012-11-02 12:53:46,Q3,171383000,0.0,0.0,0.0,0.0,70684000.0,0.0,0.0,133000000.0,0.0,25865000.0,52809000.0,129564000.0,0.7559909675988867,0.0,0.18551431588897382,0.0,31794000.0,0.18551431588897382,334000.0,30703000.0,0.1791484569648098,0.36,0.35,85631000,86293000,https://www.sec.gov/Archives/edgar/data/906345/000090634512000024/0000906345-12-000024-index.html,https://www.sec.gov/Archives/edgar/data/906345/000090634512000024/cpt930201210q.htm,1620590631,16:03:51,20210509
35,2012-06-30,CPT,USD,2012-08-03 00:00:00,2012-08-03 13:03:59,Q2,161156000,0.0,0.0,0.0,0.0,64959000.0,0.0,0.0,132000000.0,0.0,26247000.0,53310000.0,102838000.0,0.6381270321924098,0.0,0.14446250837697636,0.0,23281000.0,0.14446250837697636,434000.0,21763000.0,0.13504306386358558,0.2615022289511313,0.25955919185172815,83223000,83846000,https://www.sec.gov/Archives/edgar/data/906345/000090634512000020/0000906345-12-000020-index.html,https://www.sec.gov/Archives/edgar/data/906345/000090634512000020/cpt630201210q.htm,1620590631,16:03:51,20210509
36,2012-03-31,CPT,USD,2012-04-27,2012-04-27 13:22:09,Q1,161989000,0.0,0.0,0.0,0.0,72711000.0,0.0,0.0,120000000.0,0.0,26683000.0,50304000.0,137421000.0,0.8483353807974615,0.0,0.37307471494978056,0.0,60434000.0,0.37307471494978056,224000.0,91609000.0,0.5655260542382508,1.1,1.07,79885000,82855000,https://www.sec.gov/Archives/edgar/data/906345/000119312512067347/d259732d10k.htm,https://www.sec.gov/Archives/edgar/data/906345/000119312512067347/d259732d10k.htm,1620590631,16:03:51,20210509
37,2011-12-31,CPT,USD,2012-02-17 00:00:00,2012-02-17 15:42:02,Q4,101595000,0.0,0.0,0.0,0.0,58513000.0,0.0,0.0,93000000.0,0.0,26942000.0,45058000.0,95562000.0,0.9406171563561199,0.0,0.23192086224715783,0.0,23562000.0,0.23192086224715783,331000.0,48600000.0,0.4783699985235494,0.6083745383989485,0.6083745383989485,79885000,79885000,https://www.sec.gov/Archives/edgar/data/906345/000119312512067347/0001193125-12-067347-index.html,https://www.sec.gov/Archives/edgar/data/906345/000119312512067347/d259732d10k.htm,1620590631,16:03:51,20210509
38,2011-09-30,CPT,USD,2011-11-04 00:00:00,2011-11-04 16:06:48,Q3,137914000,0.0,0.0,0.0,0.0,59571000.0,0.0,0.0,119000000.0,0.0,27570000.0,44563000.0,104126000.0,0.7550067433328016,0.0,0.10632713140072798,0.0,14664000.0,0.10632713140072798,313000.0,13590000.0,0.09853966964920167,0.18554927500614402,0.1829711608369012,73242000,74274000,https://www.sec.gov/Archives/edgar/data/906345/000119312511297364/0001193125-11-297364-index.html,https://www.sec.gov/Archives/edgar/data/906345/000119312511297364/d226589d10q.htm,1620590631,16:03:51,20210509
39,2011-06-30,CPT,USD,2011-07-29 00:00:00,2011-07-29 16:55:02,Q2,115614000,0.0,0.0,0.0,0.0,63912000.0,0.0,0.0,127000000.0,0.0,28381000.0,45577000.0,60313000.0,0.5216755756223295,0.0,-0.11935405746708876,0.0,-13799000.0,-0.11935405746708876,256000.0,-14847000.0,-0.128418703617209,-0.23,-0.23,72343000,72343000,https://www.sec.gov/Archives/edgar/data/906345/000119312511202967/0001193125-11-202967-index.html,https://www.sec.gov/Archives/edgar/data/906345/000119312511202967/d10q.htm,1620590631,16:03:51,20210509
40,2011-03-31,CPT,USD,2011-04-29 00:00:00,2011-04-29 13:31:12,Q1,143973000,0.0,0.0,0.0,0.0,68506000.0,0.0,0.0,132000000.0,0.0,29737000.0,46593000.0,87480000.0,0.6076139276114272,0.0,0.07585450049662089,0.0,10921000.0,0.07585450049662089,1320000.0,9036000.0,0.0627617678314684,0.12566406141351208,0.12414987016198838,71906000,72783000,https://www.sec.gov/Archives/edgar/data/906345/000095012311041745/0000950123-11-041745-index.html,https://www.sec.gov/Archives/edgar/data/906345/000095012311041745/c14942e10vq.htm,1620590631,16:03:51,20210509
41,2010-12-31,CPT,USD,2011-02-24,2011-02-24 14:30:21,Q4,131918000,0.0,0.0,0.0,0.0,51623000.0,0.0,0.0,94000000.0,0.0,30815000.0,45046000.0,84057000.0,0.637191285495535,0.0,0.054549038038781666,0.0,7196000.0,0.054549038038781666,295000.0,18897000.0,0.14324807835170333,0.2628014352070759,0.2628014352070759,71906000,71906000,https://www.sec.gov/Archives/edgar/data/906345/000095012311017763/c12701e10vk.htm,https://www.sec.gov/Archives/edgar/data/906345/000095012311017763/c12701e10vk.htm,1620590631,16:03:51,20210509
42,2010-09-30,CPT,USD,2010-11-05 00:00:00,2010-11-05 13:31:14,Q3,134009000,0.0,0.0,0.0,0.0,67860000.0,0.0,0.0,128000000.0,0.0,31781000.0,43432000.0,79684000.0,0.5946167794700356,0.0,0.03147549791431919,0.0,4218000.0,0.03147549791431919,712000.0,3400000.0,0.025371430277070943,0.049204052098408106,0.04896242853645541,69100000,69441000,https://www.sec.gov/Archives/edgar/data/906345/000095012310101538/0000950123-10-101538-index.html,https://www.sec.gov/Archives/edgar/data/906345/000095012310101538/c06949e10vq.htm,1620590631,16:03:51,20210509
43,2010-06-30,CPT,USD,2010-07-30 00:00:00,2010-07-30 14:09:25,Q2,120655000,0.0,0.0,0.0,0.0,57909000.0,0.0,0.0,115000000.0,0.0,31742000.0,42480000.0,78693000.0,0.6522149931623223,0.0,0.035564212009448426,0.0,4291000.0,0.035564212009448426,304000.0,3884000.0,0.03219095768927935,0.05704215009546189,0.05679525048986635,68090000,68386000,https://www.sec.gov/Archives/edgar/data/906345/000095012310070420/0000950123-10-070420-index.html,https://www.sec.gov/Archives/edgar/data/906345/000095012310070420/c03726e10vq.htm,1620590631,16:03:51,20210509
