,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,0762.HK,CNY,2021-03-31,2021-03-31,Q1,82272000000.0,22840000000.0,59432000000.0,0.7223842862699339,0.0,28010000000.0,7785000000.0,648000000.0,56353000000.0,79193000000.0,186000000.0,0.0,25459000000.0,0.30944914430182807,3079000000.0,0.05730989887203423,1586000000.0,4715000000.0,0.05730989887203423,852000000.0,3863000000.0,0.04695400622325943,0.12625,0.12625,30598124345.0,30598124345.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584902,14:28:22,20210509
1,2020-12-31,0762.HK,CNY,2020-12-31,2020-12-31,Q4,78483000000.0,24541000000.0,53942000000.0,0.6873080794566976,0.0,-14270000000.0,0.0,1698000000.0,54083000000.0,78624000000.0,461000000.0,0.0,23288000000.0,0.2967266796631118,-141000000.0,-0.0017965674095026948,2515000000.0,2246000000.0,0.028617662423709594,546000000.0,1669000000.0,0.021265751818865232,0.054545827096513816,0.054545827096513816,30598124345.0,30598124345.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584902,14:28:22,20210509
2,2020-09-30,0762.HK,CNY,2020-09-30,2020-09-30,Q3,74958000000.0,8507000000.0,66451000000.0,0.8865097788094667,0.0,42084000000.0,21452000000.0,682000000.0,0.0,73269000000.0,464000000.0,0.0,25633000000.0,0.34196483364017183,1689000000.0,0.022532618266229088,2423000000.0,4045000000.0,0.0539635529229702,766000000.0,3255000000.0,0.043424317617866005,0.10637906962202065,0.10637906962202065,30598124345.0,30598124345.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584902,14:28:22,20210509
3,2019-12-31,0762.HK,CNY,2019-12-31,2019-12-31,Q4,73395000000.0,47709000000.0,25686000000.0,0.3499693439607603,0.0,14003000000.0,0.0,286000000.0,0.0,70194000000.0,401000000.0,0.0,22805000000.0,0.3107159888275768,3201000000.0,0.04361332515838954,-1243000000.0,1828000000.0,0.024906328768989714,298000000.0,1488000000.0,0.020273860617208258,0.04863043182720944,0.04863043182720944,30598124345.0,30598124345.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584902,14:28:22,20210509
4,2019-09-30,0762.HK,CNY,2019-09-30,2019-09-30,Q3,72166000000.0,6820000000.0,65346000000.0,0.9054956627774853,0.0,12332000000.0,0.0,414000000.0,0.0,69091000000.0,475000000.0,0.0,24787000000.0,0.34347199512235677,3075000000.0,0.04261009339578195,691000000.0,3599000000.0,0.049871130449242025,648000000.0,2965000000.0,0.041085829892193,0.09690136449440591,0.09690136449440591,30598124345.0,30598124345.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584902,14:28:22,20210509
5,2019-06-30,0762.HK,CNY,2019-06-30,2019-06-30,Q2,71807000000.0,32505000000.0,39302000000.0,0.5473282549055106,0.0,14280000000.0,0.0,347000000.0,0.0,68759000000.0,548000000.0,0.0,25782000000.0,0.359045775481499,3048000000.0,0.042447115183756455,1104000000.0,3936000000.0,0.05481359756012645,728000000.0,3202000000.0,0.04459175289317197,0.1046469373055945,0.1046469373055945,30598124345.0,30598124345.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584902,14:28:22,20210509
6,2019-03-31,0762.HK,CNY,2019-03-31,2019-03-31,Q1,73147000000.0,20074000000.0,53073000000.0,0.7255663253448535,0.0,11585000000.0,0.0,98000000.0,0.0,68629000000.0,592000000.0,0.0,25889000000.0,0.35393112499487334,4518000000.0,0.06176603278329938,585000000.0,4804000000.0,0.06567596757214923,1121000000.0,3675000000.0,0.050241294926654544,0.120105,0.120105,30598124345.0,30598124345.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584902,14:28:22,20210509
7,2018-12-31,0762.HK,CNY,2018-12-31,2018-12-31,Q4,71165000000.0,50382000000.0,20783000000.0,0.2920396262207546,0.0,13986000000.0,0.0,472000000.0,0.0,66705000000.0,116000000.0,0.0,20048000000.0,0.2817115154921661,4460000000.0,0.06267125693810159,-3037000000.0,1576000000.0,0.02214571769830675,147000000.0,1369000000.0,0.019236984472704277,0.044741304550705456,0.044741304550705456,30598124345.0,30598124345.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584902,14:28:22,20210509
8,2018-09-30,0762.HK,CNY,2018-09-30,2018-09-30,Q3,70607000000.0,9454000000.0,61153000000.0,0.8661039273726401,0.0,10858000000.0,0.0,42000000.0,0.0,72891000000.0,394000000.0,0.0,22855000000.0,0.3236931182460663,-2284000000.0,-0.032348067472063674,5858000000.0,3686000000.0,0.05220445564887334,807000000.0,2916000000.0,0.04129902134349286,0.09529995914525721,0.09529995914525721,30598124345.0,30598124345.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584902,14:28:22,20210509
9,2018-06-30,0762.HK,CNY,2018-06-30,2018-06-30,Q2,74170000000.0,37315000000.0,36855000000.0,0.4968990157745719,0.0,13220000000.0,0.0,-58000000.0,0.0,66954000000.0,383000000.0,0.0,22800000000.0,0.3074019145206957,7216000000.0,0.09729000943777807,-3389000000.0,3788000000.0,0.051071861938789265,864000000.0,2887000000.0,0.038924093299177565,0.09435218863249574,0.09435218863249574,30598124345.0,30598124345.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584902,14:28:22,20210509
