,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8525.HK,CNY,2020-12-31,2020-12-31,Q4,7677609.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3908945.0,0.0,1248869.0,0.0,0.0,0.0,0.0,0.5058098165717999,0.0,3883410.0,0.5058098165717999,1756779.0,2126631.0,0.27699131331121446,0.007876411111111111,0.007876411111111111,270000000,270000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585938,14:45:38,20210509
1,2020-09-30,8525.HK,CNY,2020-09-30,2020-09-30,Q3,9024835.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2785914.0,0.0,1900538.0,0.0,0.0,0.0,0.0,0.8499362038197928,0.0,7670534.0,0.8499362038197928,2004252.0,5666282.0,0.6278543596641933,0.021,0.021,270000000,270000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585938,14:45:38,20210509
2,2020-06-30,8525.HK,CNY,2020-06-30,2020-06-30,Q2,7307627.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7251631.0,0.0,1244158.0,0.0,0.0,0.0,0.0,0.700274658244051,0.0,5117346.0,0.700274658244051,1446132.0,3671214.0,0.5023811423325246,0.013597088888888888,0.013597088888888888,270000000,270000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585938,14:45:38,20210509
3,2020-03-31,8525.HK,CNY,2020-03-31,2020-03-31,Q1,6440409.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2383582.0,0.0,2308147.0,0.0,0.0,0.0,0.0,-1.043562140230535,0.0,-6720967.0,-1.043562140230535,-1584982.0,-5135985.0,-0.7974625524559077,-0.019,-0.019,270000000,270000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585938,14:45:38,20210509
4,2019-12-31,8525.HK,CNY,2019-12-31,2019-12-31,Q4,11729137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6175477.0,0.0,1416702.0,0.0,0.0,0.0,0.0,0.6596309685870324,0.0,7736902.0,0.6596309685870324,2019145.0,5717757.0,0.48748317970878846,0.021176877777777776,0.021176877777777776,270000000,270000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585938,14:45:38,20210509
5,2019-09-30,8525.HK,CNY,2019-09-30,2019-09-30,Q3,11191854.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2714856.0,0.0,2770393.0,0.0,0.0,0.0,0.0,0.7750057318474669,0.0,8673751.0,0.7750057318474669,2237217.0,6436534.0,0.5751088246862406,0.024,0.024,270000000,270000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585938,14:45:38,20210509
6,2019-06-30,8525.HK,CNY,2019-06-30,2019-06-30,Q2,11216940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-527970.0,0.0,3402049.0,276572.5,0.0,0.0,0.0,0.3704851768842483,0.0,4155710.0,0.3704851768842483,1035102.0,3120608.0,0.2782049293301025,0.011557807407407408,0.011557807407407408,270000000,270000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585938,14:45:38,20210509
7,2019-03-31,8525.HK,CNY,2019-03-31,2019-03-31,Q1,11631466.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6200607.0,0.0,4096072.0,276572.5,0.0,0.0,0.0,0.46480168535935196,0.0,5406325.0,0.46480168535935196,1523401.0,3882924.0,0.3338292868671928,0.014,0.014,270000000,270000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585938,14:45:38,20210509
8,2018-12-31,8525.HK,CNY,2018-12-31,2018-12-31,Q4,14184692.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8080703.0,0.0,5677469.0,0.0,0.0,0.0,0.0,0.6751921014569792,0.0,9577392.0,0.6751921014569792,2989504.0,6587888.0,0.46443645022394564,0.024399585185185185,0.024399585185185185,270000000,270000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585938,14:45:38,20210509
9,2018-09-30,8525.HK,CNY,2018-09-30,2018-09-30,Q3,12865609.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5585640.0,0.0,6149781.0,0.0,0.0,0.0,0.0,0.4516364518772489,0.0,5810578.0,0.4516364518772489,1733605.0,4076973.0,0.31688923548041914,0.016,0.016,257390110,257390110,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585938,14:45:38,20210509
10,2018-06-30,8525.HK,CNY,2018-06-30,2018-06-30,Q2,12261905.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9757970.0,0.0,7820180.0,29140.25,0.0,0.0,0.0,0.20479688922724487,0.0,2511200.0,0.20479688922724487,8512.0,2502688.0,0.2041027067164523,0.009269214814814814,0.009269214814814814,270000000,270000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585938,14:45:38,20210509
11,2018-03-31,8525.HK,CNY,2018-03-31,2018-03-31,Q1,16356982.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2955879.0,0.0,5091132.0,29140.25,0.0,0.0,0.0,0.8502862569635401,0.0,13908117.0,0.8502862569635401,3894685.0,10013432.0,0.6121809023204892,0.037087,0.037087,270000000,270000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585938,14:45:38,20210509
12,2017-12-31,8525.HK,CNY,2017-12-31,2017-12-31,Q4,16781686.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5055885.0,0.0,6290247.0,0.0,0.0,0.0,0.0,0.7061392401216421,0.0,11850207.0,0.7061392401216421,3049384.0,8800823.0,0.5244302032584807,0.03259564074074074,0.03259564074074074,270000000,270000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585938,14:45:38,20210509
