,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
15,2017-03-31,PEYE,USD,2017-05-15 00:00:00,2017-05-15 16:27:27,Q3,983186.0,705062.0,278124.0,0.28288035020840413,122313.0,318581.0,0.0,0.0,440894.0,1145956.0,583.0,8890.0,-153880.0,-0.15651158580370347,-162770.0,-0.16555361854216802,0.0,-163353.0,-0.16614658874312693,0.0,-163353.0,-0.16614658874312693,-0.02,-0.02,8872916.0,8872916.0,https://www.sec.gov/Archives/edgar/data/867840/000168316817001262/0001683168-17-001262-index.html,https://www.sec.gov/Archives/edgar/data/867840/000168316817001262/poci_10q-033117.htm,1620596473,17:41:13,20210509
16,2016-12-31,PEYE,USD,2017-02-14 00:00:00,2017-02-14 16:03:08,Q2,601590.0,453183.0,148407.0,0.24669126813943051,119215.0,342487.0,0.0,0.0,461702.0,914885.0,0.0,8398.0,-304897.0,-0.5068185973836001,-313295.0,-0.5207782709154075,1200.0,-312095.0,-0.5187835569075284,0.0,-312095.0,-0.5187835569075284,-0.04,-0.04,8104800.0,8104800.0,https://www.sec.gov/Archives/edgar/data/867840/000168316817000350/0001683168-17-000350-index.html,https://www.sec.gov/Archives/edgar/data/867840/000168316817000350/poci_10q-123116.htm,1620596473,17:41:13,20210509
17,2016-09-30,PEYE,USD,2016-11-14 00:00:00,2016-11-14 16:03:32,Q1,849548.0,682497.0,167051.0,0.19663515186899386,116992.0,343782.0,0.0,0.0,460774.0,1143271.0,0.0,7621.0,-286102.0,-0.3367696704600564,-293723.0,-0.3457403230894546,315.0,-293408.0,-0.3453695376835682,0.0,-293408.0,-0.3453695376835682,-0.04,-0.04,7539582.0,7539582.0,https://www.sec.gov/Archives/edgar/data/867840/000168316816000634/0001683168-16-000634-index.html,https://www.sec.gov/Archives/edgar/data/867840/000168316816000634/precision_10q-093016.htm,1620596473,17:41:13,20210509
18,2016-06-30,PEYE,USD,2016-06-30,2016-06-30,Q4,962678.0,643550.0,319128.0,0.331500252420851,101068.0,372375.0,0.0,0.0,473443.0,1116993.0,0.0,7504.0,-146811.0,-0.1525027059930735,-154315.0,-0.16029762807501574,5759.0,-148556.0,-0.154315357783184,0.0,-149468.0,-0.1552627150511386,-0.01982444119581165,-0.01982444119581165,7539582.0,7539582.0,processing...,processing...,1620596473,17:41:13,20210509
19,2016-03-31,PEYE,USD,2016-05-16 00:00:00,2016-05-16 16:06:47,Q3,1140825.0,867292.0,273533.0,0.23976771196283392,118285.0,407406.0,0.0,0.0,525691.0,1392983.0,469.0,7505.0,-244653.0,-0.21445269870488462,-252158.0,-0.22103127122915434,30530.0,-222097.0,-0.19468104222821203,0.0,-222097.0,-0.19468104222821203,-0.03,-0.03,7484197.0,7484197.0,https://www.sec.gov/Archives/edgar/data/867840/000101968716006296/0001019687-16-006296-index.html,https://www.sec.gov/Archives/edgar/data/867840/000101968716006296/precision_10q-033116.htm,1620596473,17:41:13,20210509
20,2015-12-31,PEYE,USD,2016-02-16 00:00:00,2016-02-16 16:06:09,Q2,954772.0,737750.0,217022.0,0.2273024345079244,108146.0,407088.0,0.0,0.0,515234.0,1252984.0,0.0,5306.0,-292906.0,-0.3067810953819341,-298212.0,-0.31233844310474124,16902.0,-281310.0,-0.2946357873921732,0.0,-281310.0,-0.2946357873921732,-0.04,-0.04,7230169.0,7230169.0,https://www.sec.gov/Archives/edgar/data/867840/000101968716005194/0001019687-16-005194-index.html,https://www.sec.gov/Archives/edgar/data/867840/000101968716005194/precision_10q-123115.htm,1620596473,17:41:13,20210509
21,2015-09-30,PEYE,USD,2015-10-13 00:00:00,2015-10-13 16:22:41,Q1,858427.0,726089.0,132338.0,0.15416337090981527,150768.0,365026.0,0.0,0.0,515794.0,1241883.0,0.0,5541.0,-377915.0,-0.44024127852455713,-383456.0,-0.44669610811402716,1566.0,-381890.0,-0.4448718411699539,0.0,-381890.0,-0.4448718411699539,-0.06,-0.06,6389806.0,6389806.0,https://www.sec.gov/Archives/edgar/data/867840/000101968715003701/0001019687-15-003701-index.html,https://www.sec.gov/Archives/edgar/data/867840/000101968715003701/precisionoptics_10k-063015.htm,1620596473,17:41:13,20210509
22,2015-06-30,PEYE,USD,2015-06-30,2015-06-30,Q4,962906.0,752214.0,210692.0,0.21880848182480947,137155.0,440996.0,0.0,0.0,578151.0,1330365.0,0.0,6309.0,-361150.0,-0.37506257100900814,-367459.0,-0.38161461243361244,5124.0,-362335.0,-0.3762932207297493,0.0,-363247.0,-0.377240353679383,-0.05684789178263002,-0.05684789178263002,6389806.0,6389806.0,,,1620596473,17:41:13,20210509
23,2015-03-31,PEYE,USD,2015-05-14 00:00:00,2015-05-14 16:05:49,Q3,1141892.0,828963.0,312929.0,0.27404430541592373,140177.0,410549.0,0.0,0.0,550726.0,1379689.0,0.0,6074.0,-231723.0,-0.2029289985392664,-237797.0,-0.20824824063921982,39913.0,-197884.0,-0.17329484749871266,0.0,-197884.0,-0.17329484749871266,-0.03,-0.03,6334757.0,6334757.0,https://www.sec.gov/Archives/edgar/data/867840/000101968715001940/0001019687-15-001940-index.html,https://www.sec.gov/Archives/edgar/data/867840/000101968715001940/precision_10q-033115.htm,1620596473,17:41:13,20210509
24,2014-12-31,PEYE,USD,2014-12-31,2014-12-31,Q2,976548.0,814036.0,162512.0,0.16641475892634053,138893.0,346770.0,0.0,0.0,485663.0,1299699.0,0.0,5000.0,-318151.0,-0.32579146135161813,-323151.0,-0.33091153737450696,1928.0,-321223.0,-0.328937236060081,0.0,-321223.0,-0.328937236060081,-0.05,-0.05,6262584.0,6262584.0,,,1620596473,17:41:13,20210509
25,2014-09-30,PEYE,USD,2014-11-13 00:00:00,2014-11-13 16:05:37,Q1,830714.0,718576.0,112138.0,0.13498990025447988,76712.0,347147.0,0.0,0.0,423859.0,1142435.0,0.0,3888.0,-307833.0,-0.370564357889719,-311721.0,-0.37524466904373827,15282.0,-296439.0,-0.356848446035579,0.0,-296439.0,-0.356848446035579,-0.05,-0.05,6069131.0,6069131.0,https://www.sec.gov/Archives/edgar/data/867840/000101968714004240/0001019687-14-004240-index.html,https://www.sec.gov/Archives/edgar/data/867840/000101968714004240/precision_10q-093014.htm,1620596473,17:41:13,20210509
26,2014-06-30,PEYE,USD,2014-09-29 00:00:00,2014-09-29 16:01:03,Q4,902587.0,756674.0,145913.0,0.16166087036485124,111094.0,357307.0,0.0,0.0,468401.0,1225075.0,0.0,3178.0,-319310.0,-0.35377199095488854,-322488.0,-0.3572929811752219,6370.0,-316118.0,-0.3502354897644216,0.0,-317030.0,-0.3512459186759836,-0.052236473392978336,-0.052236473392978336,6069131.0,6069131.0,https://www.sec.gov/Archives/edgar/data/867840/000101968714003730/0001019687-14-003730-index.html,https://www.sec.gov/Archives/edgar/data/867840/000101968714003730/peye_10k-063014.htm,1620596473,17:41:13,20210509
27,2014-03-31,PEYE,USD,2014-05-15 00:00:00,2014-05-15 16:02:45,Q3,833451.0,644219.0,189232.0,0.22704634105664281,132957.0,443220.0,0.0,0.0,576177.0,1220396.0,0.0,3467.0,-383478.0,-0.4601086326610683,-386945.0,-0.46426844529552425,6511.0,-380434.0,-0.45645634836361104,0.0,-380434.0,-0.45645634836361104,-0.09,-0.09,4455134.0,4455134.0,https://www.sec.gov/Archives/edgar/data/867840/000101968714001951/0001019687-14-001951-index.html,https://www.sec.gov/Archives/edgar/data/867840/000101968714001951/peye_10q-033114.htm,1620596473,17:41:13,20210509
28,2013-12-31,PEYE,USD,2013-12-31,2013-12-31,Q2,1007717.0,802301.0,205416.0,0.20384294400114317,92142.0,366874.0,0.0,0.0,459016.0,1261317.0,0.0,4510.0,-249090.0,-0.24718249270380474,-253600.0,-0.2516579555569669,1147.0,-252453.0,-0.25051973917280346,0.0,-252453.0,-0.25051973917280346,-0.06,-0.06,4455134.0,4455134.0,,,1620596473,17:41:13,20210509
29,2013-09-30,PEYE,USD,2013-11-14 00:00:00,2013-11-14 16:31:29,Q1,907426.0,647192.0,260234.0,0.2867826136786912,134913.0,336042.0,0.0,0.0,470955.0,1118147.0,0.0,8865.0,-201856.0,-0.22244899308593757,-210721.0,-0.23221838474983084,0.0,0.0,0.0,0.0,-210721.0,-0.23221838474983084,-0.05,-0.05,4455134.0,4455134.0,https://www.sec.gov/Archives/edgar/data/867840/000101968713004355/0001019687-13-004355-index.html,https://www.sec.gov/Archives/edgar/data/867840/000101968713004355/precision_10q-093013.htm,1620596473,17:41:13,20210509
30,2013-06-30,PEYE,USD,2013-09-30 00:00:00,2013-09-30 16:30:52,Q4,802337.0,516481.0,285856.0,0.3562792193305307,96870.0,361081.0,0.0,0.0,457951.0,974432.0,0.0,5185.0,-166910.0,-0.2080297929672943,-172095.0,-0.2144921647636841,-101.0,-172196.0,-0.21461804703011328,0.0,-173108.0,-0.2157547265051967,-0.03885584586232423,-0.03885584586232423,4455134.0,4455134.0,https://www.sec.gov/Archives/edgar/data/867840/000101968713003747/0001019687-13-003747-index.html,https://www.sec.gov/Archives/edgar/data/867840/000101968713003747/precision_10k-063013.htm,1620596473,17:41:13,20210509
31,2013-03-31,PEYE,USD,2013-05-15 00:00:00,2013-05-15 16:37:37,Q3,655341.0,496580.0,158761.0,0.24225708447968308,159472.0,350180.0,0.0,0.0,509652.0,1006232.0,0.0,5350.0,-345541.0,-0.5272690095690641,-350891.0,-0.5354326983967126,897.0,-349994.0,-0.5340639453353292,0.0,-349994.0,-0.5340639453353292,-0.08,-0.08,4279467.0,4279467.0,https://www.sec.gov/Archives/edgar/data/867840/000101968713001918/0001019687-13-001918-index.html,https://www.sec.gov/Archives/edgar/data/867840/000101968713001918/peye_10q-033113.htm,1620596473,17:41:13,20210509
32,2012-12-31,PEYE,USD,2013-02-14 00:00:00,2013-02-14 16:31:12,Q2,498667.0,418329.0,80338.0,0.1611055072824149,166661.0,268916.0,0.0,0.0,435577.0,853906.0,158.0,5351.0,-349888.0,-0.7016465898084293,-355239.0,-0.7123771976088251,-551087.0,0.0,0.0,0.0,-906484.0,-1.8178142929048844,-0.22,-0.22,4035656.0,4035656.0,https://www.sec.gov/Archives/edgar/data/867840/000101968713000492/0001019687-13-000492-index.html,https://www.sec.gov/Archives/edgar/data/867840/000101968713000492/peye_10q-123112.htm,1620596473,17:41:13,20210509
33,2012-09-30,PEYE,USD,2012-10-15 00:00:00,2012-10-15 17:20:25,Q1,563398.0,433925.0,129473.0,0.22980734755891927,207291.0,280964.0,0.0,0.0,488255.0,922180.0,1250.0,5084.0,-353698.0,-0.6277942058722253,-358782.0,-0.6368180220732058,1938.0,0.0,0.0,0.0,-358094.0,-0.635596860478738,-0.27,-0.27,1341919.0,1341919.0,https://www.sec.gov/Archives/edgar/data/867840/000101968712003687/0001019687-12-003687-index.html,https://www.sec.gov/Archives/edgar/data/867840/000101968712003687/precision_10k-063012.htm,1620596473,17:41:13,20210509
34,2012-06-30,PEYE,USD,2012-06-30,2012-06-30,Q4,771609.0,475140.0,296469.0,0.38422180145643714,165854.0,349678.0,0.0,0.0,515532.0,990672.0,1250.0,5143.0,-213920.0,-0.2772388606146377,-219063.0,-0.2839041535285358,769.0,0.0,0.0,0.0,-220455.0,-0.28570817603216137,-0.16428338819258093,-0.16428338819258093,1341919.0,1341919.0,,,1620596473,17:41:13,20210509
35,2012-03-31,PEYE,USD,2012-03-31,2012-03-31,Q3,382264.0,371941.0,10323.0,0.027004897139149907,198608.0,309913.0,0.0,0.0,508521.0,880462.0,1250.0,5144.0,-493054.0,-1.2898258794968922,-498198.0,-1.3032825481865935,7308.0,0.0,0.0,0.0,-492139.0,-1.2874322457777871,-0.4,-0.4,1245339.0,1245339.0,,,1620596473,17:41:13,20210509
36,2011-12-31,PEYE,USD,2012-02-14 00:00:00,2012-02-14 16:34:30,Q2,493774.0,382454.0,111320.0,0.22544726939855075,149044.0,274718.0,0.0,0.0,423762.0,806216.0,12708.0,5144.0,-307298.0,-0.6223454454872067,-312442.0,-0.6327631669549227,99.0,0.0,0.0,0.0,-324875.0,-0.6579427025319275,-0.27,-0.27,1191138.0,1191138.0,https://www.sec.gov/Archives/edgar/data/867840/000101968712000533/0001019687-12-000533-index.html,https://www.sec.gov/Archives/edgar/data/867840/000101968712000533/precision_10q-123111.htm,1620596473,17:41:13,20210509
37,2011-09-30,PEYE,USD,2011-11-14 00:00:00,2011-11-14 16:37:12,Q1,504749.0,365455.0,139294.0,0.27596686670008264,151190.0,253356.0,0.0,0.0,404546.0,770001.0,15000.0,7937.0,-257315.0,-0.5097880332600956,-265252.0,-0.5255126805600407,2278336.0,0.0,0.0,0.0,1998441.0,3.9592767890575318,2.06,1.15,971013.0,1749339.0,https://www.sec.gov/Archives/edgar/data/867840/000101968711003524/0001019687-11-003524-index.html,https://www.sec.gov/Archives/edgar/data/867840/000101968711003524/poci_10q-093011.htm,1620596473,17:41:13,20210509
38,2011-06-30,PEYE,USD,2011-09-28 00:00:00,2011-09-28 17:01:55,Q4,630041.0,457358.0,172683.0,0.27408216290685844,187774.0,233586.0,0.0,0.0,418276.0,875634.0,15000.0,0.0,-245386.0,-0.3894762404351463,-245593.0,-0.38980479048188926,0.0,0.0,0.0,0.0,-261504.0,-0.41505870252888305,-0.26931050356689357,-0.26931050356689357,971013.0,971013.0,https://www.sec.gov/Archives/edgar/data/867840/000110465911053819/0001104659-11-053819-index.html,https://www.sec.gov/Archives/edgar/data/867840/000110465911053819/a11-27086_110k.htm,1620596473,17:41:13,20210509
39,2011-03-31,PEYE,USD,2011-05-16 00:00:00,2011-05-16 16:30:52,Q3,495423.0,361017.0,134406.0,0.2712954384435119,163672.0,264493.0,0.0,0.0,421722.0,782739.0,15000.0,0.0,-287316.0,-0.5799407778807201,-287316.0,-0.5799407778807201,0.0,0.0,0.0,0.0,-302312.0,-0.6102098610682185,-0.31,-0.31,971013.0,971013.0,https://www.sec.gov/Archives/edgar/data/867840/000110465911029345/0001104659-11-029345-index.html,https://www.sec.gov/Archives/edgar/data/867840/000110465911029345/a11-9605_110q.htm,1620596473,17:41:13,20210509
40,2010-12-31,PEYE,USD,2010-12-31,2010-12-31,Q2,435770.0,342980.0,92790.0,0.2129334281845928,246093.0,180657.0,0.0,0.0,426750.0,769730.0,15000.0,14749.0,-319211.0,-0.7325217431213714,-333960.0,-0.7663675792275741,17938.0,0.0,0.0,0.0,-330950.0,-0.7594602657365124,-0.33,-0.33,1017896.0,1017896.0,,,1620596473,17:41:13,20210509
41,2010-09-30,PEYE,USD,2010-11-12 00:00:00,2010-11-12 17:01:40,Q1,683902.0,331665.0,352237.0,0.5150401665735734,227494.0,279772.0,0.0,0.0,495213.0,826878.0,15000.0,14645.0,-128331.0,-0.1876453059064018,-142976.0,-0.2090591926913505,0.0,0.0,0.0,0.0,-157846.0,-0.2308020739813599,-0.15,-0.15,1018411.0,1018411.0,https://www.sec.gov/Archives/edgar/data/867840/000110465910058166/0001104659-10-058166-index.html,https://www.sec.gov/Archives/edgar/data/867840/000110465910058166/a10-21062_110q.htm,1620596473,17:41:13,20210509
42,2010-06-30,PEYE,USD,2010-09-21 00:00:00,2010-09-21 17:20:39,Q4,934078.0,461261.0,472817.0,0.5061857789178206,193175.0,273197.0,0.0,0.0,463158.0,924419.0,62104.0,18660.0,28319.0,0.030317596603281524,9659.0,0.010340678187474708,0.0,0.0,0.0,0.0,-53266.0,-0.05702521630955873,-0.052303048572727516,-0.052303048572727516,1018411.0,1018411.0,https://www.sec.gov/Archives/edgar/data/867840/000104746910008196/0001047469-10-008196-index.html,https://www.sec.gov/Archives/edgar/data/867840/000104746910008196/a2200229z10-k.htm,1620596473,17:41:13,20210509
43,2010-03-31,PEYE,USD,2010-05-14 00:00:00,2010-05-14 16:31:55,Q3,850939.0,484303.0,366636.0,0.43086049646331875,141568.0,306300.0,0.0,0.0,433609.0,917912.0,64875.0,18249.0,-48724.0,-0.0572590984782693,-66973.0,-0.07870481902933113,0.0,0.0,0.0,0.0,-131368.0,-0.15438004369290867,-0.13,-0.13,1018411.0,1018411.0,https://www.sec.gov/Archives/edgar/data/867840/000110465910028687/0001104659-10-028687-index.html,https://www.sec.gov/Archives/edgar/data/867840/000110465910028687/a10-6232_110q.htm,1620596473,17:41:13,20210509
44,2009-12-31,PEYE,USD,2010-02-16 00:00:00,2010-02-16 16:31:00,Q2,686036.0,447277.0,238759.0,0.3480269257006921,180016.0,300617.0,0.0,0.0,478150.0,925427.0,64875.0,20796.0,-218595.0,-0.3186348821344652,-239391.0,-0.3489481601548607,0.0,0.0,0.0,0.0,-304098.0,-0.44326828329708645,-0.3,-0.3,1018411.0,1018411.0,https://www.sec.gov/Archives/edgar/data/867840/000110465910007377/0001104659-10-007377-index.html,https://www.sec.gov/Archives/edgar/data/867840/000110465910007377/a10-3566_110q.htm,1620596473,17:41:13,20210509
45,2009-09-30,PEYE,USD,2009-11-16 00:00:00,2009-11-16 16:30:51,Q1,623384.0,404358.0,219026.0,0.35135005069106684,14647.0,312686.0,0.0,0.0,326463.0,730821.0,64875.0,21334.0,-86103.0,-0.13812192805718465,-107437.0,-0.17234481475302543,0.0,0.0,0.0,0.0,-172150.0,-0.2761540238440512,-0.17,-0.17,1018411.0,1018411.0,https://www.sec.gov/Archives/edgar/data/867840/000110465909065259/0001104659-09-065259-index.html,https://www.sec.gov/Archives/edgar/data/867840/000110465909065259/a09-33251_110q.htm,1620596473,17:41:13,20210509
