,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,OSB.L,GBP,2016-03-31,2016-03-31,Q1,52225000.0,0.0,0.0,0.0,0.0,4200000.0,550000.0,0.0,5100000.0,0.0,26775000,650000.0,0.0,0.0,0.0,0.0,0.0,40775000.0,0.7807563427477262,10550000.0,30225000.0,0.578745811393011,0.1235,0.1225,244736842,246734694,https://find-and-update.company-information.service.gov.uk/search/companies?q=OneSavings+Bank+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=OneSavings+Bank+PLC,1620596220,17:37:00,20210509
11,2016-01-31,OSB.L,GBP,2016-01-31,2016-01-31,Q1,52225000.0,0.0,0.0,0.0,0.0,4200000.0,550000.0,0.0,5100000.0,0.0,26775000,650000.0,0.0,0.0,0.0,0.0,0.0,40775000.0,0.7807563427477262,10550000.0,30225000.0,0.578745811393011,0.1235,0.1225,244736842,246734694,https://find-and-update.company-information.service.gov.uk/search/companies?q=OneSavings+Bank+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=OneSavings+Bank+PLC,1620596220,17:37:00,20210509
12,2015-09-30,OSB.L,GBP,2015-09-30,2015-09-30,Q3,42593750.0,0.0,0.0,0.0,0.0,4161000.0,463750.0,0.0,2634000.0,0.0,25718250,431000.0,0.0,0.0,0.0,0.0,0.0,26324250.0,0.618030814380044,5309750.0,21014500.0,0.49337050623624357,0.08525,0.085,246504399,247229412,https://find-and-update.company-information.service.gov.uk/search/companies?q=OneSavings+Bank+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=OneSavings+Bank+PLC,1620596220,17:37:00,20210509
13,2015-06-30,OSB.L,GBP,2015-06-30,2015-06-30,Q2,42593750.0,0.0,0.0,0.0,0.0,4161000.0,463750.0,0.0,2634000.0,0.0,25718250,431000.0,0.0,0.0,0.0,0.0,0.0,26324250.0,0.618030814380044,5309750.0,21014500.0,0.49337050623624357,0.08525,0.085,246504399,247229412,https://find-and-update.company-information.service.gov.uk/search/companies?q=OneSavings+Bank+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=OneSavings+Bank+PLC,1620596220,17:37:00,20210509
14,2015-03-31,OSB.L,GBP,2015-03-31,2015-03-31,Q1,42593750.0,0.0,0.0,0.0,0.0,4161000.0,463750.0,0.0,2634000.0,0.0,25718250,431000.0,0.0,0.0,0.0,0.0,0.0,26324250.0,0.618030814380044,5309750.0,21014500.0,0.49337050623624357,0.08525,0.085,246504399,247229412,https://find-and-update.company-information.service.gov.uk/search/companies?q=OneSavings+Bank+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=OneSavings+Bank+PLC,1620596220,17:37:00,20210509
15,2015-01-31,OSB.L,GBP,2015-01-31,2015-01-31,Q1,42593750.0,0.0,0.0,0.0,0.0,4161000.0,463750.0,0.0,2634000.0,0.0,25718250,431000.0,0.0,0.0,0.0,0.0,0.0,26324250.0,0.618030814380044,5309750.0,21014500.0,0.49337050623624357,0.08525,0.085,246504399,247229412,https://find-and-update.company-information.service.gov.uk/search/companies?q=OneSavings+Bank+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=OneSavings+Bank+PLC,1620596220,17:37:00,20210509
16,2014-09-30,OSB.L,GBP,2014-09-30,2014-09-30,Q3,31675500.0,0.0,0.0,0.0,0.0,3271750.0,329000.0,0.0,2461000.0,0.0,21871000,224000.0,0.0,0.0,0.0,0.0,0.0,15936250.0,0.5031096588846269,3052000.0,12884250.0,0.4067575886726334,0.05300425,0.05300425,243079965,243079965,https://find-and-update.company-information.service.gov.uk/search/companies?q=OneSavings+Bank+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=OneSavings+Bank+PLC,1620596220,17:37:00,20210509
17,2014-06-30,OSB.L,GBP,2014-06-30,2014-06-30,Q2,31675500.0,0.0,0.0,0.0,0.0,3271750.0,329000.0,0.0,2461000.0,0.0,21871000,224000.0,0.0,0.0,0.0,0.0,0.0,15936250.0,0.5031096588846269,3052000.0,12884250.0,0.4067575886726334,0.05300425,0.05300425,243079965,243079965,https://find-and-update.company-information.service.gov.uk/search/companies?q=OneSavings+Bank+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=OneSavings+Bank+PLC,1620596220,17:37:00,20210509
18,2014-03-31,OSB.L,GBP,2014-03-31,2014-03-31,Q1,31675500.0,0.0,0.0,0.0,0.0,3271750.0,329000.0,0.0,2461000.0,0.0,21871000,224000.0,0.0,0.0,0.0,0.0,0.0,15936250.0,0.5031096588846269,3052000.0,12884250.0,0.4067575886726334,0.05300425,0.05300425,243079965,243079965,https://find-and-update.company-information.service.gov.uk/search/companies?q=OneSavings+Bank+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=OneSavings+Bank+PLC,1620596220,17:37:00,20210509
19,2014-01-31,OSB.L,GBP,2014-01-31,2014-01-31,Q1,31675500.0,0.0,0.0,0.0,0.0,3271750.0,329000.0,0.0,2461000.0,0.0,21871000,224000.0,0.0,0.0,0.0,0.0,0.0,15936250.0,0.5031096588846269,3052000.0,12884250.0,0.4067575886726334,0.05300425,0.05300425,243079965,243079965,https://find-and-update.company-information.service.gov.uk/search/companies?q=OneSavings+Bank+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=OneSavings+Bank+PLC,1620596220,17:37:00,20210509
20,2013-09-30,OSB.L,GBP,2013-09-30,2013-09-30,Q3,17922250.0,0.0,0.0,0.0,0.0,2406500.0,165250.0,0.0,2172000.0,0.0,20512000,136750.0,0.0,0.0,0.0,0.0,0.0,7854250.0,0.4382401763171477,1161500.0,6692750.0,0.373432465231765,0.027533,0.027533,243079965,243079965,https://find-and-update.company-information.service.gov.uk/search/companies?q=OneSavings+Bank+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=OneSavings+Bank+PLC,1620596220,17:37:00,20210509
21,2013-06-30,OSB.L,GBP,2013-06-30,2013-06-30,Q2,17922250.0,0.0,0.0,0.0,0.0,2406500.0,165250.0,0.0,2172000.0,0.0,20512000,136750.0,0.0,0.0,0.0,0.0,0.0,7854250.0,0.4382401763171477,1161500.0,6692750.0,0.373432465231765,0.027533,0.027533,243079965,243079965,https://find-and-update.company-information.service.gov.uk/search/companies?q=OneSavings+Bank+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=OneSavings+Bank+PLC,1620596220,17:37:00,20210509
22,2013-03-31,OSB.L,GBP,2013-03-31,2013-03-31,Q1,17922250.0,0.0,0.0,0.0,0.0,2406500.0,165250.0,0.0,2172000.0,0.0,20512000,136750.0,0.0,0.0,0.0,0.0,0.0,7854250.0,0.4382401763171477,1161500.0,6692750.0,0.373432465231765,0.027533,0.027533,243079965,243079965,https://find-and-update.company-information.service.gov.uk/search/companies?q=OneSavings+Bank+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=OneSavings+Bank+PLC,1620596220,17:37:00,20210509
23,2013-01-31,OSB.L,GBP,2013-01-31,2013-01-31,Q1,17922250.0,0.0,0.0,0.0,0.0,2406500.0,165250.0,0.0,2172000.0,0.0,20512000,136750.0,0.0,0.0,0.0,0.0,0.0,7854250.0,0.4382401763171477,1161500.0,6692750.0,0.373432465231765,0.027533,0.027533,243079965,243079965,https://find-and-update.company-information.service.gov.uk/search/companies?q=OneSavings+Bank+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=OneSavings+Bank+PLC,1620596220,17:37:00,20210509
24,2012-09-30,OSB.L,GBP,2012-09-30,2012-09-30,Q3,4608750.0,0.0,0.0,0.0,0.0,2151250.0,115500.0,0.0,1154750.0,0.0,18279000,115000.0,0.0,0.0,0.0,0.0,0.0,2017250.0,0.43770002712232164,-249000.0,2266250.0,0.4917276918904258,0.009323,0.009323,243079965,243079965,https://find-and-update.company-information.service.gov.uk/search/companies?q=OneSavings+Bank+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=OneSavings+Bank+PLC,1620596220,17:37:00,20210509
25,2012-06-30,OSB.L,GBP,2012-06-30,2012-06-30,Q2,4608750.0,0.0,0.0,0.0,0.0,2151250.0,115500.0,0.0,1154750.0,0.0,18279000,115000.0,0.0,0.0,0.0,0.0,0.0,2017250.0,0.43770002712232164,-249000.0,2266250.0,0.4917276918904258,0.009323,0.009323,243079965,243079965,https://find-and-update.company-information.service.gov.uk/search/companies?q=OneSavings+Bank+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=OneSavings+Bank+PLC,1620596220,17:37:00,20210509
26,2012-03-31,OSB.L,GBP,2012-03-31,2012-03-31,Q1,4608750.0,0.0,0.0,0.0,0.0,2151250.0,115500.0,0.0,1154750.0,0.0,18279000,115000.0,0.0,0.0,0.0,0.0,0.0,2017250.0,0.43770002712232164,-249000.0,2266250.0,0.4917276918904258,0.009323,0.009323,243079965,243079965,https://find-and-update.company-information.service.gov.uk/search/companies?q=OneSavings+Bank+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=OneSavings+Bank+PLC,1620596220,17:37:00,20210509
27,2012-01-31,OSB.L,GBP,2012-01-31,2012-01-31,Q1,4608750.0,0.0,0.0,0.0,0.0,2151250.0,115500.0,0.0,1154750.0,0.0,18279000,115000.0,0.0,0.0,0.0,0.0,0.0,2017250.0,0.43770002712232164,-249000.0,2266250.0,0.4917276918904258,0.009323,0.009323,243079965,243079965,https://find-and-update.company-information.service.gov.uk/search/companies?q=OneSavings+Bank+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=OneSavings+Bank+PLC,1620596220,17:37:00,20210509
