,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,AOXY,USD,2018-09-26,2018-09-26 17:25:24,Q4,10000.0,0.0,10000.0,1.0,0.0,3413.0,0.0,4325000.0,3413.0,3413.0,1257.0,0.0,1257.0,0.1257,10000.0,1.0,0.0,10000.0,1.0,1821.0,3430.0,0.343,0.003251713407866303,0.003237593602973584,2300000.0,2300000.0,https://www.sec.gov/Archives/edgar/data/352991/000035299118000009/0000352991-18-000009-index.htm,https://www.sec.gov/Archives/edgar/data/352991/000035299118000009/jun3018.htm,1620588587,15:29:47,20210509
11,2018-03-31,AOXY,USD,2018-05-08,2018-05-08 16:36:56,Q3,10000.0,0.0,10000.0,1.0,0.0,3183.0,0.0,725000.0,3183.0,3183.0,1454.0,0.0,1454.0,0.1454,10000.0,1.0,0.0,10000.0,1.0,1892.0,3686.0,0.3686,0.0018,0.0018,2300000.0,2300000.0,https://www.sec.gov/Archives/edgar/data/352991/000035299118000005/0000352991-18-000005-index.htm,https://www.sec.gov/Archives/edgar/data/352991/000035299118000005/mar3118.htm,1620588587,15:29:47,20210509
12,2017-12-31,AOXY,USD,2018-02-05,2018-02-05 15:54:45,Q2,10000.0,0.0,10000.0,1.0,0.0,0.0,0.0,2525000.0,3226.0,3226.0,1406.0,0.0,1406.0,0.1406,10000.0,1.0,0.0,10000.0,1.0,5140.0,3462.0,0.3462,0.0001,0.0001,2300000.0,2300000.0,https://www.sec.gov/Archives/edgar/data/352991/000035299118000002/0000352991-18-000002-index.htm,https://www.sec.gov/Archives/edgar/data/352991/000035299118000002/dec3117.htm,1620588587,15:29:47,20210509
13,2017-09-30,AOXY,USD,2017-10-30,2017-10-30 15:06:51,Q1,10000.0,0.0,10000.0,1.0,0.0,0.0,0.0,8250000.0,9484.0,10000.0,1690.0,0.0,1690.0,0.169,-1470.0,-0.147,0.0,-1470.0,-0.147,-1652.0,-3122.0,-0.3122,-0.0014,-0.0014,2290000.0,2290000.0,https://www.sec.gov/Archives/edgar/data/352991/000035299117000009/0000352991-17-000009-index.htm,https://www.sec.gov/Archives/edgar/data/352991/000035299117000007/jun3017.htm,1620588587,15:29:47,20210509
14,2017-06-30,AOXY,USD,2017-09-27,2017-09-27 17:25:26,Q4,10000.0,0.0,10000.0,1.0,0.0,0.0,0.0,15301000.0,875.0,14898.0,1631.0,0.0,1631.0,0.1631,10000.0,1.0,0.0,10000.0,1.0,4269.0,2350.0,0.235,3.92508324447381e-06,3.92508324447381e-06,2290000.0,2290000.0,https://www.sec.gov/Archives/edgar/data/352991/000035299117000007/0000352991-17-000007-index.htm,https://www.sec.gov/Archives/edgar/data/352991/000035299117000007/jun3017.htm,1620588587,15:29:47,20210509
15,2017-03-31,AOXY,USD,2017-05-08,2017-05-08 14:42:23,Q3,10000.0,0.0,10000.0,1.0,0.0,0.0,0.0,0.0,4158.0,5785.0,1551.0,0.0,1551.0,0.1551,6984.0,0.6984,0.0,1957.0,0.1957,4298.0,-2341.0,-0.2341,-0.001,-0.001,2300000.0,2300000.0,https://www.sec.gov/Archives/edgar/data/352991/000035299117000004/0000352991-17-000004-index.htm,https://www.sec.gov/Archives/edgar/data/352991/000035299117000004/mar3117.htm,1620588587,15:29:47,20210509
16,2016-12-31,AOXY,USD,2017-02-06,2017-02-06 09:12:47,Q2,10000.0,0.0,10000.0,1.0,0.0,0.0,0.0,0.0,9413.0,10000.0,2466.0,0.0,-7534.0,-0.7534,2336.0,0.2336,0.0,-1140.0,-0.114,3239.0,-10000.0,-1.0,-0.00437,-0.00437,2290000.0,2290000.0,https://www.sec.gov/Archives/edgar/data/352991/000035299117000001/0000352991-17-000001-index.htm,https://www.sec.gov/Archives/edgar/data/352991/000035299117000001/dec3116.htm,1620588587,15:29:47,20210509
17,2016-09-30,AOXY,USD,2016-11-14,2016-10-19 08:02:09,Q1,10000.0,0.0,10000.0,1.0,0.0,0.0,0.0,0.0,6062.0,10000.0,1010.0,0.0,1010.0,0.101,3087.0,0.3087,0.0,2077.0,0.2077,164.0,1913.0,0.1913,0.0008,0.0008,2290000.0,2290000.0,https://www.sec.gov/Archives/edgar/data/352991/000035299116000023/0000352991-16-000023-index.htm,https://www.sec.gov/Archives/edgar/data/352991/000035299116000021/jun3016.htm,1620588587,15:29:47,20210509
18,2016-06-30,AOXY,USD,2016-10-19,2016-10-19 08:02:09,Q4,10000.0,0.0,10000.0,1.0,0.0,0.0,0.0,-10000.0,-786.0,-10000.0,1895.0,0.0,1895.0,0.1895,20000.0,2.0,-10000.0,10000.0,1.0,-4591.0,9717.0,0.9717,2.292945,2.292945,2290000.0,2290000.0,https://www.sec.gov/Archives/edgar/data/352991/000035299116000021/0000352991-16-000021-index.htm,https://www.sec.gov/Archives/edgar/data/352991/000035299116000021/jun3016.htm,1620588587,15:29:47,20210509
19,2016-03-31,AOXY,USD,2016-05-09,2016-05-09 09:28:34,Q3,10000.0,0.0,10000.0,1.0,0.0,5754.0,0.0,275.0,5754.0,10000.0,2046.0,0.0,2046.0,0.2046,1526.0,0.1526,0.0,1526.0,0.1526,0.0,1526.0,0.1526,0.0006,0.0006,2300000.0,2300000.0,https://www.sec.gov/Archives/edgar/data/352991/000035299116000017/0000352991-16-000017-index.htm,https://www.sec.gov/Archives/edgar/data/352991/000035299116000017/mar3116.htm,1620588587,15:29:47,20210509
20,2015-12-31,AOXY,USD,2016-02-09,2016-02-09 09:30:06,Q2,10000.0,0.0,10000.0,1.0,0.0,7151.0,0.0,6143.0,7151.0,10000.0,2128.0,0.0,2128.0,0.2128,-222.0,-0.0222,0.0,-222.0,-0.0222,0.0,-222.0,-0.0222,-0.0001,-0.0001,2290000.0,2290000.0,https://www.sec.gov/Archives/edgar/data/352991/000035299116000014/0000352991-16-000014-index.htm,https://www.sec.gov/Archives/edgar/data/352991/000035299116000014/dec3115.htm,1620588587,15:29:47,20210509
21,2015-09-30,AOXY,USD,2015-11-06,2015-11-06 07:02:39,Q1,10000.0,0.0,10000.0,1.0,0.0,223.0,0.0,0.0,223.0,223.0,2204.0,0.0,12204.0,1.2204,10000.0,1.0,0.0,10000.0,1.0,0.0,10000.0,1.0,0.00435,0.00435,2300000.0,2300000.0,https://www.sec.gov/Archives/edgar/data/352991/000035299115000012/0000352991-15-000012-index.htm,https://www.sec.gov/Archives/edgar/data/352991/000035299115000009/jun15v1.htm,1620588587,15:29:47,20210509
22,2015-06-30,AOXY,USD,2015-09-29,2015-09-29 07:03:22,Q4,10000.0,0.0,10000.0,1.0,0.0,-1032.0,0.0,-10000.0,-1032.0,-10000.0,16992.0,0.0,16992.0,1.6992,20000.0,2.0,-10000.0,10000.0,1.0,-10000.0,10000.0,1.0,0.00469,0.00469,2130000.0,2130000.0,https://www.sec.gov/Archives/edgar/data/352991/000035299115000009/0000352991-15-000009-index.htm,https://www.sec.gov/Archives/edgar/data/352991/000035299115000009/jun15v1.htm,1620588587,15:29:47,20210509
23,2015-03-31,AOXY,USD,2015-05-07,2015-05-07 08:48:22,Q3,10000.0,0.0,10000.0,1.0,0.0,2194.0,0.0,24265.0,2194.0,94.0,2260.0,0.0,2260.0,0.226,4215.0,0.4215,0.0,4215.0,0.4215,0.0,4215.0,0.4215,0.0018,0.0018,2340000.0,2340000.0,https://www.sec.gov/Archives/edgar/data/352991/000035299115000004/0000352991-15-000004-index.htm,https://www.sec.gov/Archives/edgar/data/352991/000035299115000004/mar3115.htm,1620588587,15:29:47,20210509
24,2014-12-31,AOXY,USD,2015-02-09,2015-02-09 07:40:17,Q2,10000.0,0.0,10000.0,1.0,0.0,10357.0,0.0,0.0,10357.0,10000.0,2807.0,0.0,2807.0,0.2807,-6292.0,-0.6292,0.0,-6292.0,-0.6292,0.0,-6292.0,-0.6292,-0.0013,-0.0013,45850000.0,45850000.0,https://www.sec.gov/Archives/edgar/data/352991/000035299115000002/0000352991-15-000002-index.htm,https://www.sec.gov/Archives/edgar/data/352991/000035299115000002/dec3114.htm,1620588587,15:29:47,20210509
25,2014-09-30,AOXY,USD,2014-11-07,2014-10-03 10:36:23,Q1,10000.0,0.0,10000.0,1.0,0.0,3661.0,0.0,0.0,3661.0,10000.0,2986.0,0.0,2986.0,0.2986,3267.0,0.3267,0.0,3267.0,0.3267,0.0,3267.0,0.3267,0.0001,0.0001,45850000.0,45850000.0,https://www.sec.gov/Archives/edgar/data/352991/000035299114000016/0000352991-14-000016-index.htm,https://www.sec.gov/Archives/edgar/data/352991/000035299114000012/jun14-20140922e.htm,1620588587,15:29:47,20210509
26,2014-06-30,AOXY,USD,2014-10-03,2014-10-03 10:36:23,Q4,20000.0,1746000.0,-1726000.0,-86.3,0.0,-1623.0,0.0,-30000.0,44267.0,-10000.0,4353.0,0.0,64353.0,3.21765,30000.0,1.5,-30000.0,60000.0,3.0,80000.0,-20000.0,-1.0,-0.00044,-0.00044,45850000.0,45850000.0,https://www.sec.gov/Archives/edgar/data/352991/000035299114000012/0000352991-14-000012-index.htm,https://www.sec.gov/Archives/edgar/data/352991/000035299114000012/jun14-20140922e.htm,1620588587,15:29:47,20210509
27,2014-03-31,AOXY,USD,2014-05-14,2014-05-14 09:49:25,Q3,10000.0,0.0,10000.0,1.0,0.0,5805.0,0.0,0.0,5805.0,10000.0,0.0,0.0,33662.0,12.760424564063685,33662.0,3.3662,0.0,42287.0,4.2287,0.0,42287.0,4.2287,0.0009222900763358778,0.0009222900763358778,45850000.0,45850000.0,https://www.sec.gov/Archives/edgar/data/352991/000035299114000009/0000352991-14-000009-index.htm,https://www.sec.gov/Archives/edgar/data/352991/000035299114000009/mar3114.htm,1620588587,15:29:47,20210509
28,2013-12-31,AOXY,USD,2014-02-06,2014-02-06 11:08:36,Q2,10000.0,0.0,10000.0,1.0,0.0,9896.0,0.0,0.0,40126.0,40000.0,0.0,0.0,-30000.0,-3.0,-30000.0,-3.0,0.0,-30000.0,-3.0,10000.0,-40000.0,-4.0,-0.00087,-0.00087,45850000.0,45850000.0,https://www.sec.gov/Archives/edgar/data/352991/000035299114000002/0000352991-14-000002-index.htm,https://www.sec.gov/Archives/edgar/data/352991/000035299114000002/dec3113.htm,1620588587,15:29:47,20210509
29,2013-09-30,AOXY,USD,2013-11-06,2013-10-10 15:45:33,Q1,10000.0,0.0,10000.0,1.0,0.0,9685.0,0.0,0.0,9685.0,10000.0,0.0,0.0,-3676.0,-0.5264967058149528,-3676.0,-0.3676,0.0,-3676.0,-0.3676,0.0,-3676.0,-0.3676,-0.0001,-0.0001,45850000.0,45850000.0,https://www.sec.gov/Archives/edgar/data/352991/000035299113000031/0000352991-13-000031-index.htm,https://www.sec.gov/Archives/edgar/data/352991/000035299113000029/jun13.htm,1620588587,15:29:47,20210509
30,2013-06-30,AOXY,USD,2013-10-10,2013-10-10 15:45:33,Q4,10000.0,0.0,10000.0,1.0,0.0,3521.0,0.0,30280000.0,1066.0,28835000.0,20000.0,0.0,60000.0,6.0,10000.0,1.0,19209000.0,30000.0,3.0,20000.0,20000.0,2.0,0.00962,0.00962,2080000.0,2080000.0,https://www.sec.gov/Archives/edgar/data/352991/000035299113000029/0000352991-13-000029-index.htm,https://www.sec.gov/Archives/edgar/data/352991/000035299113000029/jun13.htm,1620588587,15:29:47,20210509
31,2013-03-31,AOXY,USD,2013-05-08,2013-05-08 10:48:44,Q3,10000.0,0.0,10000.0,1.0,0.0,5171.0,0.0,0.0,5171.0,10000.0,0.0,0.0,11963.0,50.690677966101696,11963.0,1.1963,0.0,11963.0,1.1963,0.0,11963.0,1.1963,0.005751442307692308,0.005751442307692308,2080000.0,2080000.0,https://www.sec.gov/Archives/edgar/data/352991/000035299113000010/0000352991-13-000010-index.htm,https://www.sec.gov/Archives/edgar/data/352991/000035299113000010/mar3113.htm,1620588587,15:29:47,20210509
32,2012-12-31,AOXY,USD,2013-02-07,2013-02-06 18:49:26,Q2,10000.0,0.0,10000.0,1.0,0.0,14335.0,0.0,0.0,16790.0,20000.0,0.0,0.0,-10000.0,-1.0,-10000.0,-1.0,0.0,-10000.0,-1.0,0.0,-10000.0,-1.0,-0.00481,-0.00481,2080000.0,2080000.0,https://www.sec.gov/Archives/edgar/data/352991/000035299113000007/0000352991-13-000007-index.htm,https://www.sec.gov/Archives/edgar/data/352991/000035299113000007/dec3112.htm,1620588587,15:29:47,20210509
33,2012-09-30,AOXY,USD,2012-11-07,2012-10-01 12:42:39,Q1,30000.0,0.0,30000.0,1.0,0.0,4525.0,0.0,0.0,4525.0,10000.0,0.0,0.0,20000.0,0.666667,20000.0,0.6666666666666666,0.0,20000.0,0.6666666666666666,0.0,20000.0,0.6666666666666666,0.00962,0.00962,2080000.0,2080000.0,https://www.sec.gov/Archives/edgar/data/352991/000035299112000025/0000352991-12-000025-index.htm,https://www.sec.gov/Archives/edgar/data/352991/000035299112000016/jun12.htm,1620588587,15:29:47,20210509
34,2012-06-30,AOXY,USD,2012-10-01,2012-10-01 12:42:39,Q4,30000.0,0.0,30000.0,1.0,0.0,525.0,0.0,35574000.0,525.0,-10000.0,-60000.0,0.0,-90000.0,-3.0,40000.0,1.3333333333333333,-63287000.0,-30000.0,-1.0,0.0,-30000.0,-1.0,-0.0131,-0.0131,2290000.0,2290000.0,https://www.sec.gov/Archives/edgar/data/352991/000035299112000016/0000352991-12-000016-index.htm,https://www.sec.gov/Archives/edgar/data/352991/000035299112000016/jun12.htm,1620588587,15:29:47,20210509
35,2012-03-31,AOXY,USD,2012-05-07,2012-05-07 09:50:15,Q3,10000.0,0.0,10000.0,1.0,0.0,3361.0,0.0,10000.0,3361.0,1261.0,0.0,0.0,10000.0,1.0,10000.0,1.0,10.0,10000.0,1.0,0.0,10000.0,1.0,0.00437,0.00437,2290000.0,2290000.0,https://www.sec.gov/Archives/edgar/data/352991/000035299112000006/0000352991-12-000006-index.htm,https://www.sec.gov/Archives/edgar/data/352991/000035299112000006/mar3112.htm,1620588587,15:29:47,20210509
36,2011-12-31,AOXY,USD,2012-02-08,2012-02-08 10:59:15,Q2,10000.0,0.0,10000.0,1.0,0.0,10592.0,0.0,10000.0,10592.0,10000.0,0.0,0.0,-1573.0,-0.1529560482302606,-1573.0,-0.1573,10.0,-1563.0,-0.1563,0.0,-1563.0,-0.1563,-0.0006825327510917031,-0.0006825327510917031,2290000.0,2290000.0,https://www.sec.gov/Archives/edgar/data/352991/000035299112000003/0000352991-12-000003-index.htm,https://www.sec.gov/Archives/edgar/data/352991/000035299112000003/dec3111.htm,1620588587,15:29:47,20210509
37,2011-09-30,AOXY,USD,2011-11-04,2011-11-04 14:38:05,Q1,10000.0,0.0,10000.0,1.0,0.0,4899.0,0.0,36000.0,4899.0,10000.0,0.0,0.0,4262.0,0.4035602689139286,4262.0,0.4262,36.0,4298.0,0.4298,0.0,4298.0,0.4298,0.0018768558951965065,0.0018768558951965065,2290000.0,2290000.0,https://www.sec.gov/Archives/edgar/data/352991/000035299111000058/0000352991-11-000058-index.htm,https://www.sec.gov/Archives/edgar/data/352991/000035299111000012/jun11.htm,1620588587,15:29:47,20210509
38,2011-06-30,AOXY,USD,2011-09-30,2011-09-30 10:38:40,Q4,10000.0,0.0,10000.0,1.0,0.0,-2749.0,0.0,-77760000.0,78254.0,50000.0,-16300000.0,0.0,-16240000.0,-1624.0,-40000.0,-4.0,97686000.0,60000.0,6.0,0.0,60000.0,6.0,0.0262,0.0262,2290000.0,2290000.0,https://www.sec.gov/Archives/edgar/data/352991/000035299111000012/0000352991-11-000012-index.htm,https://www.sec.gov/Archives/edgar/data/352991/000035299111000012/jun11.htm,1620588587,15:29:47,20210509
39,2011-03-31,AOXY,USD,2011-05-09,2011-05-09 16:11:25,Q3,10000.0,0.0,10000.0,1.0,0.0,3020.0,0.0,5000.0,3020.0,-576.0,-109000.0,0.0,-99000.0,-9.9,10000.0,1.0,5.0,10000.0,1.0,0.0,10000.0,1.0,0.00437,0.00437,2290000.0,2290000.0,https://www.sec.gov/Archives/edgar/data/352991/000035299111000006/0000352991-11-000006-index.htm,https://www.sec.gov/Archives/edgar/data/352991/000035299111000006/mar3111.htm,1620588587,15:29:47,20210509
40,2010-12-31,AOXY,USD,2011-02-02,2011-02-02 15:59:17,Q2,10000.0,0.0,10000.0,1.0,0.0,1496.0,0.0,8000.0,1496.0,1496.0,-1433000.0,0.0,-1423000.0,-142.3,10000.0,1.0,8.0,10000.0,1.0,0.0,10000.0,1.0,0.00437,0.00437,2290000.0,2290000.0,https://www.sec.gov/Archives/edgar/data/352991/000035299111000001/0000352991-11-000001-index.htm,https://www.sec.gov/Archives/edgar/data/352991/000035299111000001/dec3110.htm,1620588587,15:29:47,20210509
41,2010-09-30,AOXY,USD,2010-11-05,2010-11-05 11:03:05,Q1,10000.0,0.0,10000.0,1.0,0.0,0.0,0.0,9000.0,10197.0,10000.0,-1508000.0,0.0,-1508000.0,-150.8,-1591.0,-0.1591,9.0,-1582.0,-0.1582,0.0,-1582.0,-0.1582,-0.0006908296943231441,-0.0006908296943231441,2290000.0,2290000.0,https://www.sec.gov/Archives/edgar/data/352991/000035299110000005/0000352991-10-000005-index.htm,https://www.sec.gov/Archives/edgar/data/352991/000035299110000004/jun10.htm,1620588587,15:29:47,20210509
42,2010-06-30,AOXY,USD,2010-09-23,2010-09-23 07:11:29,Q4,20000.0,0.0,20000.0,1.0,0.0,0.0,0.0,18231000.0,8365.0,10000.0,-4090000.0,0.0,-4080000.0,-204.0,10000.0,0.5,12000.0,10000.0,0.5,0.0,10000.0,0.5,0.00437,0.00437,2290000.0,2290000.0,https://www.sec.gov/Archives/edgar/data/352991/000035299110000004/0000352991-10-000004-index.htm,https://www.sec.gov/Archives/edgar/data/352991/000035299110000004/jun10.htm,1620588587,15:29:47,20210509
43,2010-03-31,AOXY,USD,2010-05-06,2010-05-06 06:55:53,Q3,10000.0,0.0,10000.0,1.0,0.0,0.0,0.0,0.0,4293.0,10000.0,-1817000.0,0.0,-1817000.0,-181.7,3372.0,0.3372,0.0,3372.0,0.3372,0.0,3372.0,0.3372,0.0014724890829694323,0.0014724890829694323,2290000.0,2290000.0,https://www.sec.gov/Archives/edgar/data/352991/000035299110000002/0000352991-10-000002-index.htm,https://www.sec.gov/Archives/edgar/data/352991/000035299110000002/mar3110.htm,1620588587,15:29:47,20210509
44,2009-12-31,AOXY,USD,2010-02-08,2010-02-08 09:09:33,Q2,10000.0,0.0,10000.0,1.0,0.0,0.0,0.0,0.0,6356.0,10000.0,7000.0,0.0,7000.0,0.7,-2080.0,-0.208,0.0,-2094.0,-0.2094,0.0,-2094.0,-0.2094,-0.000914410480349345,-0.000914410480349345,2290000.0,2290000.0,https://www.sec.gov/Archives/edgar/data/352991/000035299110000001/0000352991-10-000001-index.htm,https://www.sec.gov/Archives/edgar/data/352991/000035299110000001/dec3109.htm,1620588587,15:29:47,20210509
45,2009-09-30,AOXY,USD,2009-11-06,2009-11-06 09:08:06,Q1,10000.0,0.0,10000.0,1.0,0.0,0.0,0.0,0.0,3794.0,10000.0,-1673000.0,0.0,-1673000.0,-167.3,4136.0,0.4136,0.0,4150.0,0.415,0.0,4150.0,0.415,0.0017659574468085106,0.0017659574468085106,2350000.0,2350000.0,https://www.sec.gov/Archives/edgar/data/352991/000035299109000005/0000352991-09-000005-index.htm,https://www.sec.gov/Archives/edgar/data/352991/000035299109000004/jun09.htm,1620588587,15:29:47,20210509
46,2009-06-30,AOXY,USD,2009-09-14,2009-09-14 12:34:15,Q4,40000.0,0.0,40000.0,1.0,0.0,0.0,0.0,68224000.0,-4756.0,14503000.0,-5821000.0,0.0,-5781000.0,-144.525,40000.0,1.0,3903000.0,40000.0,1.0,0.0,40000.0,1.0,0.01619,0.01619,2470000.0,2470000.0,https://www.sec.gov/Archives/edgar/data/352991/000035299109000004/0000352991-09-000004-index.htm,https://www.sec.gov/Archives/edgar/data/352991/000035299109000004/jun09.htm,1620588587,15:29:47,20210509
47,2009-03-31,AOXY,USD,2009-05-11,2009-05-11 11:03:22,Q3,30000.0,0.0,30000.0,1.0,0.0,0.0,0.0,0.0,5383.0,10000.0,195000.0,0.0,215000.0,7.166667,20000.0,0.6666666666666666,0.0,20000.0,0.6666666666666666,0.0,20000.0,0.6666666666666666,0.00873,0.00873,2290000.0,2290000.0,https://www.sec.gov/Archives/edgar/data/352991/000035299109000003/0000352991-09-000003-index.htm,https://www.sec.gov/Archives/edgar/data/352991/000035299109000003/mar3109.htm,1620588587,15:29:47,20210509
48,2008-12-31,AOXY,USD,2009-02-09,2009-02-09 10:55:47,Q2,10000.0,0.0,10000.0,1.0,0.0,0.0,0.0,0.0,2445.0,753.0,-1692000.0,0.0,-1682000.0,-168.2,10000.0,1.0,0.0,10000.0,1.0,0.0,10000.0,1.0,0.00437,0.00437,2290000.0,2290000.0,https://www.sec.gov/Archives/edgar/data/352991/000035299109000001/0000352991-09-000001-index.htm,https://www.sec.gov/Archives/edgar/data/352991/000035299109000001/dec3108.htm,1620588587,15:29:47,20210509
