,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,CHE,USD,2018-11-02 00:00:00,2018-11-02 09:23:57,Q3,444151000,305312000.0,138839000.0,0.3125941402811206,0.0,67177000.0,0.0,2189000.0,76869000.0,382181000.0,1082000.0,9657000.0,71627000.0,0.1612672266864197,61970000.0,0.1395246211311018,1932000.0,62931000.0,0.14168829969987684,11682000.0,51249000.0,0.11538643389297784,3.19,3.06,16074000,16772000,https://www.sec.gov/Archives/edgar/data/19584/000115752318002286/0001157523-18-002286-index.html,https://www.sec.gov/Archives/edgar/data/19584/000115752318002286/a51890688.htm,1620590226,15:57:06,20210509
11,2018-06-30,CHE,USD,2018-07-30 00:00:00,2018-07-30 09:59:50,Q2,441813000,305741000.0,136072000.0,0.3079855051797933,0.0,68297000.0,0.0,779000.0,78049000.0,383790000.0,1524000.0,9718000.0,67741000.0,0.15332504928555746,58023000.0,0.13132931805990317,897000.0,57655000.0,0.13049638648025297,2684000.0,54971000.0,0.12442141811128238,3.43,3.27,16035000,16811000,https://www.sec.gov/Archives/edgar/data/19584/000115752318001583/0001157523-18-001583-index.html,https://www.sec.gov/Archives/edgar/data/19584/000115752318001583/a51483100.htm,1620590226,15:57:06,20210509
12,2018-03-31,CHE,USD,2018-04-27 00:00:00,2018-04-27 09:01:39,Q1,439176000,304536000.0,134640000.0,0.3065741297338652,0.0,69000000.0,0.0,860000.0,78294000.0,382830000.0,1207000.0,9267000.0,65613000.0,0.14940024045029784,56346000.0,0.12829936062079894,911000.0,56208000.0,0.12798513579977047,11212000.0,44996000.0,0.10245550758693553,2.79,2.66,16100000,16887000,https://www.sec.gov/Archives/edgar/data/19584/000115752318000853/0001157523-18-000853-index.html,https://www.sec.gov/Archives/edgar/data/19584/000115752318000853/a51794594.htm,1620590226,15:57:06,20210509
13,2017-12-31,CHE,USD,2018-02-26 00:00:00,2018-02-26 10:34:40,Q4,428357000,291493000.0,136864000.0,0.319509194433615,0.0,71621000.0,0.0,2811000.0,80590000.0,372083000.0,1108000.0,8943000.0,65217000.0,0.15224917533739382,56274000.0,0.13137172965540425,2843000.0,58139000.0,0.13572557469587285,3587000.0,54552000.0,0.12735171830972764,3.4,3.25,16026000,16776000,https://www.sec.gov/Archives/edgar/data/19584/000115752318000411/0001157523-18-000411-index.html,https://www.sec.gov/Archives/edgar/data/19584/000115752318000411/a51760920.htm,1620590226,15:57:06,20210509
14,2017-09-30,CHE,USD,2017-10-27 00:00:00,2017-10-27 11:17:48,Q3,417444000,288047000.0,129397000.0,0.30997451155125,0.0,66919000.0,0.0,1418000.0,75771000.0,363818000.0,1048000.0,8819000.0,62445000.0,0.14958892689797912,53626000.0,0.12846273991241938,1643000.0,54272000.0,0.13001025287224155,18835000.0,35437000.0,0.08489042841674573,2.22,2.13,15976000,16676000,https://www.sec.gov/Archives/edgar/data/19584/000115752317002853/0001157523-17-002853-index.html,https://www.sec.gov/Archives/edgar/data/19584/000115752317002853/a51705552.htm,1620590226,15:57:06,20210509
15,2017-06-30,CHE,USD,2017-07-31 00:00:00,2017-07-31 14:57:21,Q2,415059000,285852000.0,129207000.0,0.3112979118631327,0.0,68654000.0,0.0,1590000.0,77519000.0,363371000.0,1121000.0,8833000.0,60521000.0,0.1458130048980988,51688000.0,0.1245316930845976,-89144000.0,-38416000.0,-0.09255551620372043,-16760000.0,-21656000.0,-0.05217571477789905,-1.35,-1.35,16010000,16010000,https://www.sec.gov/Archives/edgar/data/19584/000115752317002178/0001157523-17-002178-index.html,https://www.sec.gov/Archives/edgar/data/19584/000115752317002178/a51597047.htm,1620590226,15:57:06,20210509
16,2017-03-31,CHE,USD,2017-04-28 00:00:00,2017-04-28 07:58:23,Q1,405864000,285140000.0,120724000.0,0.29744939191453296,0.0,69458000.0,0.0,2614000.0,79270000.0,364410000.0,995000.0,8893000.0,50347000.0,0.12404894250290738,41454000.0,0.10213766187688486,2378000.0,42922000.0,0.10575463702126821,13078000.0,29844000.0,0.0735320205783218,1.84,1.78,16219000,16801000,https://www.sec.gov/Archives/edgar/data/19584/000115752317001278/0001157523-17-001278-index.html,https://www.sec.gov/Archives/edgar/data/19584/000115752317001278/a51546341.htm,1620590226,15:57:06,20210509
17,2016-12-31,CHE,USD,2017-02-27 00:00:00,2017-02-27 12:13:17,Q4,403476000,279083000.0,124393000.0,0.3083033439411514,0.0,62526000.0,0.0,205000.0,71271000.0,350354000.0,884000.0,8660000.0,61782000.0,0.153124349403682,53122000.0,0.13166086706520339,5000.0,52325000.0,0.1296855327206575,20136000.0,32189000.0,0.079779218590449,1.99,1.94,16206000,16598000,https://www.sec.gov/Archives/edgar/data/19584/000115752317000638/0001157523-17-000638-index.html,https://www.sec.gov/Archives/edgar/data/19584/000115752317000638/a51512436.htm,1620590226,15:57:06,20210509
18,2016-09-30,CHE,USD,2016-11-01 00:00:00,2016-11-01 08:01:25,Q3,392607000,281658000.0,110949000.0,0.28259557267190855,0.0,59373000.0,0.0,1655000.0,68078000.0,349736000.0,1018000.0,8614000.0,51485000.0,0.13113622528380797,42871000.0,0.10919570970461556,1521000.0,43493000.0,0.11077999118711587,16664000.0,26829000.0,0.06833551108360268,1.66,1.62,16166000,16559000,https://www.sec.gov/Archives/edgar/data/19584/000115752316007144/0001157523-16-007144-index.html,https://www.sec.gov/Archives/edgar/data/19584/000115752316007144/a51447844.htm,1620590226,15:57:06,20210509
19,2016-06-30,CHE,USD,2016-07-29,2016-07-29 08:28:42,Q2,390409000,276255000.0,114154000.0,0.2923959232497202,0.0,62628000.0,0.0,3189000.0,75791000.0,352046000.0,971000.0,8581000.0,46944000.0,0.12024312964096627,38363000.0,0.09826361584901988,3132000.0,40609000.0,0.10401655699535615,15724000.0,24885000.0,0.06374084613828063,1.51,1.48,16443000,16831000,https://www.sec.gov/Archives/edgar/data/19584/000115752316006319/a51388629.htm,https://www.sec.gov/Archives/edgar/data/19584/000115752316006319/a51388629.htm,1620590226,15:57:06,20210509
20,2016-03-31,CHE,USD,2016-05-02 00:00:00,2016-05-02 11:15:14,Q1,390389000,278435000.0,111954000.0,0.2867754982850439,0.0,59045000.0,0.0,-2988000.0,67561000.0,345996000.0,842000.0,8424000.0,52817000.0,0.13529325877522164,44393000.0,0.11371478192264639,-3021000.0,40627000.0,0.10406799371908532,15787000.0,24840000.0,0.06362884200118343,1.49,1.45,16720000,17170000,https://www.sec.gov/Archives/edgar/data/19584/000115752316005358/0001157523-16-005358-index.html,https://www.sec.gov/Archives/edgar/data/19584/000115752316005358/a51329686.htm,1620590226,15:57:06,20210509
21,2015-12-31,CHE,USD,2016-02-26 00:00:00,2016-02-26 10:14:37,Q4,398589000,275973000.0,122616000.0,0.3076251477085419,0.0,66042000.0,0.0,1062000.0,73457000.0,349430000.0,799000.0,8180000.0,57339000.0,0.1438549483302349,49159000.0,0.12333255558984317,495000.0,48929000.0,0.12275552009714268,19000000.0,29929000.0,0.07508737070014476,1.78,1.72,16819000,17365000,https://www.sec.gov/Archives/edgar/data/19584/000115752316004755/0001157523-16-004755-index.html,https://www.sec.gov/Archives/edgar/data/19584/000115752316004755/a51283782.htm,1620590226,15:57:06,20210509
22,2015-09-30,CHE,USD,2015-10-30 00:00:00,2015-10-30 08:16:41,Q3,386226000,272089000.0,114137000.0,0.2955186859507128,0.0,55197000.0,0.0,-2316000.0,64009000.0,336098000.0,908000.0,8075000.0,58203000.0,0.150696742321853,50128000.0,0.12978929435097586,-2432000.0,46865000.0,0.12134087296039106,18032000.0,28833000.0,0.07465318233365957,1.71,1.65,16865000,17422000,https://www.sec.gov/Archives/edgar/data/19584/000115752315003582/0001157523-15-003582-index.html,https://www.sec.gov/Archives/edgar/data/19584/000115752315003582/a51207804.htm,1620590226,15:57:06,20210509
23,2015-06-30,CHE,USD,2015-07-31 00:00:00,2015-07-31 07:31:04,Q2,381921000,270663000.0,111258000.0,0.29131155396011216,0.0,57994000.0,0.0,513000.0,66658000.0,337321000.0,969000.0,8082000.0,52682000.0,0.1379395215240848,44600000.0,0.11677807714160782,450000.0,44167000.0,0.11564433482317024,17192000.0,26975000.0,0.07062978993037827,1.6,1.55,16880000,17419000,https://www.sec.gov/Archives/edgar/data/19584/000115752315002664/0001157523-15-002664-index.html,https://www.sec.gov/Archives/edgar/data/19584/000115752315002664/a51150258.htm,1620590226,15:57:06,20210509
24,2015-03-31,CHE,USD,2015-05-01 00:00:00,2015-05-01 08:50:32,Q1,376652000,268885000.0,107767000.0,0.2861182205324809,0.0,58588000.0,0.0,471000.0,67196000.0,336081000.0,969000.0,8032000.0,48603000.0,0.1290395378227117,40571000.0,0.10771481367416076,519000.0,40165000.0,0.10663689559593471,15628000.0,24537000.0,0.06514501449613967,1.45,1.4,16914000,17466000,https://www.sec.gov/Archives/edgar/data/19584/000115752315001512/0001157523-15-001512-index.html,https://www.sec.gov/Archives/edgar/data/19584/000115752315001512/a51087872.htm,1620590226,15:57:06,20210509
25,2014-12-31,CHE,USD,2015-02-27,2015-02-27 08:14:29,Q4,379411000,263402000.0,116009000.0,0.3057607713007794,0.0,57232000.0,0.0,415000.0,65972000.0,329374000.0,986000.0,8010000.0,58047000.0,0.15299240138003378,50037000.0,0.1318807309224034,268000.0,49319000.0,0.12998832400747473,19524000.0,29795000.0,0.07852961564108579,1.77,1.71,16878000,17469000,https://www.sec.gov/Archives/edgar/data/19584/000115752315000756/a51044635.htm,https://www.sec.gov/Archives/edgar/data/19584/000115752315000756/a51044635.htm,1620590226,15:57:06,20210509
26,2014-09-30,CHE,USD,2014-11-05 00:00:00,2014-11-05 08:35:25,Q3,358389000,256445000.0,101944000.0,0.2844506946362751,0.0,53566000.0,0.0,885000.0,61733000.0,318178000.0,993000.0,7450000.0,47661000.0,0.13298678251843668,40211000.0,0.11219931415305716,718000.0,39936000.0,0.11143199149527469,15351000.0,24585000.0,0.0685986456057524,1.44,1.39,17039000,17627000,https://www.sec.gov/Archives/edgar/data/19584/000115752314004380/0001157523-14-004380-index.html,https://www.sec.gov/Archives/edgar/data/19584/000115752314004380/a50974295.htm,1620590226,15:57:06,20210509
27,2014-06-30,CHE,USD,2014-07-30 00:00:00,2014-07-30 08:20:31,Q2,360182000,257007000.0,103175000.0,0.2864524046176655,0.0,53649000.0,0.0,746000.0,61656000.0,318663000.0,2429000.0,7272000.0,48791000.0,0.1354620719525129,41519000.0,0.11527227901449823,698000.0,39846000.0,0.11062740503412163,15483000.0,24363000.0,0.06764080381584865,1.41,1.36,17236000,17880000,https://www.sec.gov/Archives/edgar/data/19584/000115752314003093/0001157523-14-003093-index.html,https://www.sec.gov/Archives/edgar/data/19584/000115752314003093/a50912165.htm,1620590226,15:57:06,20210509
28,2014-03-31,CHE,USD,2014-05-02 00:00:00,2014-05-02 08:50:54,Q1,358300000,257819000.0,100481000.0,0.2804381802958415,0.0,55671000.0,0.0,1144000.0,63829000.0,321648000.0,3528000.0,7149000.0,43801000.0,0.12224672062517443,36652000.0,0.10229416689924645,866000.0,33653000.0,0.09392408596148479,13079000.0,20574000.0,0.05742115545632152,1.17,1.12,17510000,18305000,https://www.sec.gov/Archives/edgar/data/19584/000115752314001833/0001157523-14-001833-index.html,https://www.sec.gov/Archives/edgar/data/19584/000115752314001833/a50852729.htm,1620590226,15:57:06,20210509
29,2013-12-31,CHE,USD,2014-02-27,2014-02-27 08:13:10,Q4,348604000,245958000.0,102646000.0,0.29444871544790074,0.0,54981000.0,0.0,2616000.0,63206000.0,309164000.0,5165000.0,7033000.0,46473000.0,0.13331172333077074,39440000.0,0.11313696916845475,2476000.0,37854000.0,0.10858739429266445,14945000.0,22909000.0,0.06571640027079437,1.31,1.28,17492000,17899000,https://www.sec.gov/Archives/edgar/data/19584/000115752314000846/a50809562.htm,https://www.sec.gov/Archives/edgar/data/19584/000115752314000846/a50809562.htm,1620590226,15:57:06,20210509
30,2013-09-30,CHE,USD,2013-11-01 00:00:00,2013-11-01 08:22:08,Q3,340886000,243184000.0,97702000.0,0.286611946515844,0.0,48870000.0,0.0,-181000.0,57031000.0,300215000.0,3176000.0,6971000.0,47642000.0,0.13975933303215737,40671000.0,0.11930968124240948,-11743000.0,25620000.0,0.0751570906402727,8188000.0,17432000.0,0.05113733036851029,0.96,0.94,18184000,18522000,https://www.sec.gov/Archives/edgar/data/19584/000115752313005200/0001157523-13-005200-index.html,https://www.sec.gov/Archives/edgar/data/19584/000115752313005200/a50738518.htm,1620590226,15:57:06,20210509
31,2013-06-30,CHE,USD,2013-07-25 00:00:00,2013-07-25 08:54:45,Q2,357198000,255359000.0,101839000.0,0.285105179760245,0.0,53107000.0,0.0,1027000.0,75947000.0,331306000.0,3380000.0,6899000.0,32791000.0,0.09180062598334818,25892000.0,0.07248640809858958,1026000.0,23891000.0,0.06688447303736303,9283000.0,14608000.0,0.04089608564437651,0.79,0.77,18606000,18966000,https://www.sec.gov/Archives/edgar/data/19584/000115752313003551/0001157523-13-003551-index.html,https://www.sec.gov/Archives/edgar/data/19584/000115752313003551/a50675018.htm,1620590226,15:57:06,20210509
32,2013-03-31,CHE,USD,2013-04-26 00:00:00,2013-04-26 07:37:20,Q1,366641000,264307000.0,102334000.0,0.27911226513128645,0.0,55560000.0,0.0,1481000.0,63482000.0,327789000.0,3314000.0,6795000.0,45647000.0,0.12450053321914352,38852000.0,0.10596741771924034,1403000.0,36464000.0,0.09945423452368939,14186000.0,22278000.0,0.06076243518864503,1.2,1.17,18522000,19000000,https://www.sec.gov/Archives/edgar/data/19584/000115752313002063/0001157523-13-002063-index.html,https://www.sec.gov/Archives/edgar/data/19584/000115752313002063/a50614356.htm,1620590226,15:57:06,20210509
33,2012-12-31,CHE,USD,2013-02-27 00:00:00,2013-02-27 08:45:52,Q4,368577000,261898000.0,106679000.0,0.289434772110034,0.0,52764000.0,0.0,869000.0,60732000.0,322630000.0,3691000.0,6831000.0,52778000.0,0.1431939594711553,45947000.0,0.12466051869758558,750000.0,43414000.0,0.11778814196219514,16674000.0,26740000.0,0.07254929092157134,1.44,1.4,18628000,19053000,https://www.sec.gov/Archives/edgar/data/19584/000115752313001064/0001157523-13-001064-index.html,https://www.sec.gov/Archives/edgar/data/19584/000115752313001064/a50571587.htm,1620590226,15:57:06,20210509
34,2012-09-30,CHE,USD,2012-11-02 00:00:00,2012-11-02 09:31:22,Q3,354353000,256610000.0,97743000.0,0.2758351135731883,0.0,52955000.0,0.0,0.0,61773000.0,318383000.0,3743000.0,6557000.0,42527000.0,0.12001309428733495,35970000.0,0.10150894729267143,1549000.0,34067000.0,0.09613859625853316,13222000.0,20845000.0,0.058825521443306536,1.1,1.07,18960000,19404000,https://www.sec.gov/Archives/edgar/data/19584/000115752312005686/0001157523-12-005686-index.html,https://www.sec.gov/Archives/edgar/data/19584/000115752312005686/a50459158.htm,1620590226,15:57:06,20210509
35,2012-06-30,CHE,USD,2012-08-02 00:00:00,2012-08-02 09:15:24,Q2,354170000,257368000.0,96802000.0,0.2733207216873253,0.0,49770000.0,0.0,0.0,57277000.0,314645000.0,3672000.0,6380000.0,45905000.0,0.12961289776096224,39525000.0,0.1115989496569444,-1029000.0,34883000.0,0.09849224948471073,13609000.0,21274000.0,0.060067199367535365,1.12,1.1,18998000,19369000,https://www.sec.gov/Archives/edgar/data/19584/000115752312004167/0001157523-12-004167-index.html,https://www.sec.gov/Archives/edgar/data/19584/000115752312004167/a50358290.htm,1620590226,15:57:06,20210509
36,2012-03-31,CHE,USD,2012-04-30,2012-04-30 08:44:00,Q1,352943000,257445000.0,95498000.0,0.2705762686892784,0.0,53167000.0,0.0,0.0,60521000.0,317966000.0,3617000.0,6241000.0,41218000.0,0.11678372995072858,34977000.0,0.09910098797822878,2044000.0,33455000.0,0.09478867692516922,13010000.0,20445000.0,0.057927200709463,1.08,1.06,18958000,19353000,https://www.sec.gov/Archives/edgar/data/19584/000115752312001051/a50173390.htm,https://www.sec.gov/Archives/edgar/data/19584/000115752312001051/a50173390.htm,1620590226,15:57:06,20210509
37,2011-12-31,CHE,USD,2012-02-27 00:00:00,2012-02-27 10:35:08,Q4,350253000,248366000.0,101887000.0,0.2908954384402132,0.0,48564000.0,0.0,0.0,55861000.0,304227000.0,3628000.0,6288000.0,52314000.0,0.14936060504835078,46026000.0,0.13140786802682633,-393000.0,42234000.0,0.12058140829628869,16529000.0,25705000.0,0.07338980679680117,1.3558919717269755,1.3558919717269755,18958000,18958000,https://www.sec.gov/Archives/edgar/data/19584/000115752312001051/0001157523-12-001051-index.html,https://www.sec.gov/Archives/edgar/data/19584/000115752312001051/a50173390.htm,1620590226,15:57:06,20210509
38,2011-09-30,CHE,USD,2011-11-04 00:00:00,2011-11-04 09:16:47,Q3,341439000,245063000.0,96376000.0,0.28226418188900504,0.0,47618000.0,0.0,0.0,55065000.0,300128000.0,3555000.0,6313000.0,47624000.0,0.13948025855277224,41311000.0,0.12099086513257126,-2009000.0,35821000.0,0.10491185834072851,13934000.0,21887000.0,0.06410222616631375,1.06,1.04,20674000,21055000,https://www.sec.gov/Archives/edgar/data/19584/000115752311006471/0001157523-11-006471-index.html,https://www.sec.gov/Archives/edgar/data/19584/000115752311006471/a50048755.htm,1620590226,15:57:06,20210509
39,2011-06-30,CHE,USD,2011-08-05 00:00:00,2011-08-05 11:57:23,Q2,333360000,239597000.0,93763000.0,0.2812664986801056,0.0,50424000.0,0.0,0.0,57921000.0,297518000.0,3461000.0,6358000.0,42200000.0,0.1265898728101752,35842000.0,0.10751739860811135,652000.0,33095000.0,0.09927705783537318,12809000.0,20286000.0,0.06085313174946004,0.96,0.94,21115000,21637000,https://www.sec.gov/Archives/edgar/data/19584/000115752311004778/0001157523-11-004778-index.html,https://www.sec.gov/Archives/edgar/data/19584/000115752311004778/a6804278.htm,1620590226,15:57:06,20210509
40,2011-03-31,CHE,USD,2011-04-29 00:00:00,2011-04-29 09:53:38,Q1,330918000,237458000.0,93460000.0,0.2824264621447005,0.0,55654000.0,0.0,0.0,62912000.0,300370000.0,3244000.0,6288000.0,36836000.0,0.1113145854864347,30548000.0,0.09231289926809663,2041000.0,29406000.0,0.08886189327869744,11305000.0,18101000.0,0.05469935150097607,0.86,0.84,21055000,21568000,https://www.sec.gov/Archives/edgar/data/19584/000115752311002479/0001157523-11-002479-index.html,https://www.sec.gov/Archives/edgar/data/19584/000115752311002479/a6694874.htm,1620590226,15:57:06,20210509
41,2010-12-31,CHE,USD,2011-02-28,2011-02-28 15:20:17,Q4,336286000,235262000.0,101024000.0,0.30041095971881077,0.0,55270000.0,0.0,0.0,62558000.0,297820000.0,3013000.0,6338000.0,44804000.0,0.13323183242834968,38466000.0,0.11438477962210737,1406000.0,37303000.0,0.1109264138263264,14673000.0,22630000.0,0.06729391054043285,1.0748040845404891,1.0748040845404891,21055000,21055000,https://www.sec.gov/Archives/edgar/data/19584/000095012311019686/l41914e10vk.htm,https://www.sec.gov/Archives/edgar/data/19584/000095012311019686/l41914e10vk.htm,1620590226,15:57:06,20210509
42,2010-09-30,CHE,USD,2010-11-03 00:00:00,2010-11-03 09:27:23,Q3,320451000,227915000.0,92536000.0,0.2887680175752299,0.0,48200000.0,0.0,0.0,55781000.0,283696000.0,2995000.0,6385000.0,43140000.0,0.13462276603911363,36755000.0,0.11469772289679234,222000.0,33982000.0,0.10604429382339266,12994000.0,20988000.0,0.06549519271277043,0.93,0.91,22597000,22996000,https://www.sec.gov/Archives/edgar/data/19584/000115752310006481/0001157523-10-006481-index.html,https://www.sec.gov/Archives/edgar/data/19584/000115752310006481/a6482237.htm,1620590226,15:57:06,20210509
43,2010-06-30,CHE,USD,2010-07-30 00:00:00,2010-07-30 11:48:43,Q2,314995000,223702000.0,91293000.0,0.2898236479944126,0.0,49956000.0,0.0,0.0,57437000.0,281139000.0,2999000.0,6194000.0,40050000.0,0.1271448753154812,33856000.0,0.10748107112811314,10000.0,30867000.0,0.09799203161954952,12012000.0,18855000.0,0.05985809298560295,0.83,0.82,22644000,23080000,https://www.sec.gov/Archives/edgar/data/19584/000115752310004512/0001157523-10-004512-index.html,https://www.sec.gov/Archives/edgar/data/19584/000115752310004512/a6371735.htm,1620590226,15:57:06,20210509
44,2010-03-31,CHE,USD,2010-04-30 00:00:00,2010-04-30 09:42:03,Q1,308813000,219137000.0,89676000.0,0.290389329464757,0.0,48538000.0,0.0,0.0,55231000.0,274368000.0,2952000.0,5469000.0,39914000.0,0.12924974013399695,34445000.0,0.1115399934588246,186000.0,31679000.0,0.10258311664340555,12321000.0,19358000.0,0.06268518488535132,0.86,0.84,22593000,23021000,https://www.sec.gov/Archives/edgar/data/19584/000115752310002563/0001157523-10-002563-index.html,https://www.sec.gov/Archives/edgar/data/19584/000115752310002563/a6265035.htm,1620590226,15:57:06,20210509
