,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
14,2017-06-30,BKD,USD,2017-08-08,2017-08-08 16:52:00,Q2,1186472000,872365000.0,314107000.0,0.2647403394264677,0.0,151780000,0.0,2236000.0,272667000,1145032000,76476000.0,123579000.0,165019000.0,0.13908377104558725,41440000.0,0.034927077925142776,-14840000.0,-49072000.0,-0.04135959382100884,-2735000.0,-46287000.0,-0.0390122986467443,-0.25,-0.25,186212000,186212000,https://www.sec.gov/Archives/edgar/data/1332349/000133234917000040/0001332349-17-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1332349/000133234917000040/bkd10q06302017.htm,1620589417,15:43:37,20210509
15,2017-03-31,BKD,USD,2017-05-10,2017-05-09 17:40:45,Q1,1216766000,858487000.0,358279000.0,0.2944518502325016,0.0,154367000,0.0,1662000.0,281854000,1140341000,93069000.0,130078000.0,206503000.0,0.16971463699676026,76425000.0,0.06280994044869762,-26320000.0,-42333000.0,-0.0347914060715043,84028000.0,-126304000.0,-0.10380303197163629,-0.68,-0.68,185689000,185689000,https://www.sec.gov/Archives/edgar/data/1332349/000133234917000023/0001332349-17-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1332349/000133234917000005/form10-k.htm,1620589417,15:43:37,20210509
16,2016-12-31,BKD,USD,2017-02-15,2017-02-14 19:09:20,Q4,1208868000,864706000.0,344162000.0,0.2846977502920087,0.0,158413000,0.0,1664000.0,287501000,1152207000,95628000.0,131510000.0,188171000.0,0.15565884778156094,56661000.0,0.04687112240542392,-230896000.0,-269169000.0,-0.22266202761591836,-569000.0,-268487000.0,-0.22209786345572882,-1.45,-1.45,185684000,185684000,https://www.sec.gov/Archives/edgar/data/1332349/000133234917000005/0001332349-17-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1332349/000133234917000005/form10-k.htm,1620589417,15:43:37,20210509
17,2016-09-30,BKD,USD,2016-11-03,2016-11-02 18:25:14,Q3,1246126000,891984000.0,354142000.0,0.2841943752076435,0.0,155944000,0.0,3281000.0,286727000,1178711000,96482000.0,133163000.0,200578000.0,0.16096125110943837,67415000.0,0.05409966568388751,-19311000.0,-47569000.0,-0.03817350733392932,4159000.0,-51685000.0,-0.04147654410549174,-0.28,-0.28,185946000,185946000,https://www.sec.gov/Archives/edgar/data/1332349/000133234916000105/0001332349-16-000105-index.htm,https://www.sec.gov/Archives/edgar/data/1332349/000133234916000105/form10-q.htm,1620589417,15:43:37,20210509
18,2016-06-30,BKD,USD,2016-08-09,2016-08-09 16:36:22,Q2,1258830000,879179000.0,379651000.0,0.301590365656999,0.0,183377000,0.0,2069000.0,316771000,1195950000,96604000.0,135682000.0,198562000.0,0.1577353574350786,62880000.0,0.049951145110936346,-2372000.0,-35368000.0,-0.028095930348021575,123000.0,-35450000.0,-0.02816107020010645,-0.19,-0.19,185825000,185825000,https://www.sec.gov/Archives/edgar/data/1332349/000133234916000097/0001332349-16-000097-index.htm,https://www.sec.gov/Archives/edgar/data/1332349/000133234916000097/form10-q.htm,1620589417,15:43:37,20210509
19,2016-03-31,BKD,USD,2016-05-10,2016-05-10 16:05:18,Q1,1263156000,901130000.0,362026000.0,0.2866043465731865,0.0,189310000,0.0,7787000.0,316447000,1217577000,96903000.0,129447000.0,175026000.0,0.13856245784368676,45579000.0,0.03608342912514369,3470000.0,-47152000.0,-0.03732872265975066,1665000.0,-48775000.0,-0.03861359958706605,-0.26,-0.26,185153000,185153000,https://www.sec.gov/Archives/edgar/data/1332349/000133234916000086/0001332349-16-000086-index.htm,https://www.sec.gov/Archives/edgar/data/1332349/000133234916000072/form10-k.htm,1620589417,15:43:37,20210509
20,2015-12-31,BKD,USD,2016-02-12,2016-02-12 17:28:59,Q4,1235702000,876576000.0,359126000.0,0.29062508598351383,0.0,182591000,0.0,1593000.0,308969000,1185545000,97672000.0,128894000.0,179051000.0,0.14489820361219777,50157000.0,0.04058988332138331,-57715000.0,-104835000.0,-0.08483841573453794,69468000.0,-174259000.0,-0.14102024598163634,-0.94,-0.94,184805000,184805000,https://www.sec.gov/Archives/edgar/data/1332349/000133234916000072/0001332349-16-000072-index.htm,https://www.sec.gov/Archives/edgar/data/1332349/000133234916000072/form10-k.htm,1620589417,15:43:37,20210509
21,2015-09-30,BKD,USD,2015-11-09,2015-11-09 16:49:00,Q3,1238841000,883785000.0,355056000.0,0.2866033655650725,0.0,190678000,0.0,3089000.0,351393000,1235178000,97969000.0,161331000.0,164994000.0,0.13318416164786281,3663000.0,0.00295679590843377,-5225000.0,-99132000.0,-0.08001995413454996,-30796000.0,-68220000.0,-0.05506759947402451,-0.37,-0.37,184570000,184570000,https://www.sec.gov/Archives/edgar/data/1332349/000133234915000061/0001332349-15-000061-index.htm,https://www.sec.gov/Archives/edgar/data/1332349/000133234915000061/form10-q.htm,1620589417,15:43:37,20210509
22,2015-06-30,BKD,USD,2015-08-07,2015-08-06 18:51:45,Q2,1238184000,874358000.0,363826000.0,0.2938383955857934,0.0,180883000,0.0,2654000.0,406528000,1280886000,96641000.0,225483000.0,182781000.0,0.14762022445775427,-42702000.0,-0.03448760442712876,1561000.0,-137400000.0,-0.11096896745556395,-52593000.0,-84547000.0,-0.06828306616787165,-0.46,-0.46,184266000,184266000,https://www.sec.gov/Archives/edgar/data/1332349/000133234915000049/0001332349-15-000049-index.htm,https://www.sec.gov/Archives/edgar/data/1332349/000133234915000049/form10-q.htm,1620589417,15:43:37,20210509
23,2015-03-31,BKD,USD,2015-05-11,2015-05-11 16:52:22,Q1,1247881000,882767000.0,365114000.0,0.29258719381094833,0.0,178675000,0.0,2491000.0,399102000,1281869000,96482000.0,220808000.0,186820000.0,0.14970978803267299,-33988000.0,-0.027236571435898135,-78954000.0,-208997000.0,-0.16748151466365782,-78288000.0,-130451000.0,-0.10453801283936529,-0.71,-0.71,183678000,183678000,https://www.sec.gov/Archives/edgar/data/1332349/000133234915000033/0001332349-15-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1332349/000133234915000015/form10-k.htm,1620589417,15:43:37,20210509
24,2014-12-31,BKD,USD,2015-02-25,2015-02-24 19:59:14,Q4,1252103000,901224000.0,350879000.0,0.28023173812378055,0.0,191043000,0.0,2614000.0,407675000,1308899000,99079000.0,216202000.0,159406000.0,0.12731061262531917,-56796000.0,-0.04536048551916256,-18466000.0,-173996000.0,-0.1389630086342737,-67200000.0,-106534000.0,-0.08508405458656357,-0.58,-0.58,183432000,183432000,https://www.sec.gov/Archives/edgar/data/1332349/000133234915000015/0001332349-15-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1332349/000133234915000015/form10-k.htm,1620589417,15:43:37,20210509
25,2014-09-30,BKD,USD,2014-11-10,2014-11-10 16:36:24,Q3,1083935000,755079000.0,328856000.0,0.3033908859848607,0.0,181482000,0.0,700000.0,360481000,1115560000,79189000.0,178810000.0,147185000.0,0.13578766254434077,-31625000.0,-0.029176103733157432,-42687000.0,-153109000.0,-0.14125293490845853,-116073000.0,-36862000.0,-0.03400757425491381,-0.23,-0.23,159003000,159003000,https://www.sec.gov/Archives/edgar/data/1332349/000133234914000027/0001332349-14-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1332349/000133234914000027/form10-q.htm,1620589417,15:43:37,20210509
26,2014-06-30,BKD,USD,2014-08-11,2014-08-11 16:04:52,Q2,748393000,522802000.0,225591000.0,0.30143387231040375,0.0,123846000,0.0,3456000.0,194934000,717736000,35057000.0,75166000.0,105823000.0,0.14140030705792278,30657000.0,0.04096377170818006,1782000.0,-2333000.0,-0.003117346100244123,962000.0,-3295000.0,-0.00440276699541551,-0.03,-0.03,125058000,125058000,https://www.sec.gov/Archives/edgar/data/1332349/000133234914000020/0001332349-14-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1332349/000133234914000020/form10-q.htm,1620589417,15:43:37,20210509
27,2014-03-31,BKD,USD,2014-05-12,2014-05-12 16:30:13,Q1,747275000,519433000.0,227842000.0,0.3048971262252852,0.0,125378000,0.0,465000.0,195694000,715127000,34863000.0,74334000.0,106482000.0,0.14249372720885886,32148000.0,0.04302030711585427,1101000.0,-1293000.0,-0.001730286708373758,1006000.0,-2299000.0,-0.0030765113244789403,-0.02,-0.02,124478000,124478000,https://www.sec.gov/Archives/edgar/data/1332349/000133234914000012/0001332349-14-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1332349/000133234914000006/form10-k.htm,1620589417,15:43:37,20210509
28,2013-12-31,BKD,USD,2014-03-03,2014-03-03 16:56:55,Q4,734233000,509838000.0,224395000.0,0.30561824379999264,0.0,115779000,0.0,1360000.0,183979000,693817000,34520000.0,72237000.0,112653000.0,0.15342949717596457,40416000.0,0.05504519682444129,-8699000.0,-2491000.0,-0.003392656009740777,-1516000.0,-975000.0,-0.0013279163426323797,-0.01,-0.01,124308000,124308000,https://www.sec.gov/Archives/edgar/data/1332349/000133234914000006/0001332349-14-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1332349/000133234914000006/form10-k.htm,1620589417,15:43:37,20210509
29,2013-09-30,BKD,USD,2013-11-08,2013-11-08 16:55:50,Q3,728999000,510812000.0,218187000.0,0.29929670685419324,0.0,115056000,0.0,279000.0,183700000,694512000,35119000.0,72744000.0,107231000.0,0.14709348023797014,34487000.0,0.04730733512665998,153000.0,-7000.0,-9.602207959133003e-06,960000.0,-967000.0,-0.0013264764423545163,-0.01,-0.01,124128000,124128000,https://www.sec.gov/Archives/edgar/data/1332349/000133234913000042/0001332349-13-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1332349/000133234913000042/form10-q.htm,1620589417,15:43:37,20210509
30,2013-06-30,BKD,USD,2013-08-09,2013-08-09 16:16:19,Q2,716468000,503813000.0,212655000.0,0.29681018552119565,0.0,114812000,0.0,80000.0,182066000,685879000,32355000.0,71602000.0,102191000.0,0.1426316318384073,30589000.0,0.04269416079992407,-2522000.0,-4036000.0,-0.005633189479502225,1164000.0,-5200000.0,-0.007257825890339834,-0.04,-0.04,123405000,123405000,https://www.sec.gov/Archives/edgar/data/1332349/000133234913000036/0001332349-13-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1332349/000133234913000036/10q.htm,1620589417,15:43:37,20210509
31,2013-03-31,BKD,USD,2013-05-09,2013-05-09 16:28:57,Q1,712266000,493290000.0,218976000.0,0.3074357052000236,0.0,115630000,0.0,1006000.0,180289000,673579000,35405000.0,69228000.0,107915000.0,0.15150940800206664,38687000.0,0.054315382174637,1121000.0,4706000.0,0.006607082185587969,1148000.0,3558000.0,0.004995324780348915,0.028968515668889378,0.028603355548230982,122823000,124391000,https://www.sec.gov/Archives/edgar/data/1332349/000133234913000026/0001332349-13-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1332349/000133234913000012/form10-k.htm,1620589417,15:43:37,20210509
32,2012-12-31,BKD,USD,2013-02-20,2013-02-19 21:53:25,Q4,699748000,499337000.0,200411000.0,0.2864045342037419,0.0,115412000,0.0,201000.0,177912000,677249000,36067000.0,66979000.0,89478000.0,0.1278717481150357,22499000.0,0.03215300365274356,-13620000.0,-25396000.0,-0.03629306550358129,-909000.0,-24487000.0,-0.03499402642094011,-0.2,-0.2,122608000,122608000,https://www.sec.gov/Archives/edgar/data/1332349/000133234913000012/0001332349-13-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1332349/000133234913000012/form10-k.htm,1620589417,15:43:37,20210509
33,2012-09-30,BKD,USD,2012-11-09,2012-11-09 16:58:06,Q3,696482000,494675000.0,201807000.0,0.2897519246728559,0.0,114325000,0.0,500000.0,177201000,671876000,36665000.0,67419000.0,92025000.0,0.1321283249244058,24606000.0,0.035328981940667525,251000.0,-11132000.0,-0.015983184059315245,878000.0,-12010000.0,-0.017243805295757822,-0.1,-0.1,122493000,122493000,https://www.sec.gov/Archives/edgar/data/1332349/000133234912000043/0001332349-12-000043-index.htm,https://www.sec.gov/Archives/edgar/data/1332349/000133234912000043/form10-q.htm,1620589417,15:43:37,20210509
34,2012-06-30,BKD,USD,2012-08-09,2012-08-09 17:16:11,Q2,690810000,484439000.0,206371000.0,0.298737713698412,0.0,116699000,0.0,0.0,180260000,664699000,32431000.0,68147000.0,94258000.0,0.1364456218062854,26111000.0,0.037797657821977096,-12168000.0,-17796000.0,-0.025761063099839318,1014000.0,-18810000.0,-0.02722890519824554,-0.15,-0.15,121708000,121708000,https://www.sec.gov/Archives/edgar/data/1332349/000133234912000032/0001332349-12-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1332349/000133234912000032/form10-q.htm,1620589417,15:43:37,20210509
35,2012-03-31,BKD,USD,2012-05-09,2012-05-09 15:29:58,Q1,683525000,477964000.0,205561000.0,0.30073662265462126,0.0,116418000,0.0,0.0,179762000,657726000,36756000.0,67817000.0,93616000.0,0.13696060860978018,25799000.0,0.037744047401338646,828000.0,-9277000.0,-0.013572290698950294,1061000.0,-10338000.0,-0.01512453823927435,-0.09,-0.09,121145000,121145000,https://www.sec.gov/Archives/edgar/data/1332349/000133234912000021/0001332349-12-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1332349/000133234912000008/form10-k.htm,1620589417,15:43:37,20210509
36,2011-12-31,BKD,USD,2012-02-28,2012-02-28 16:47:46,Q4,671971000,389961000.0,282010000.0,0.41967584910658345,0.0,116556000,0.0,0.0,258614000,648575000,32206000.0,66479000.0,89875000.0,0.1337483314012063,23396000.0,0.034816978708902616,-6781000.0,-14622000.0,-0.021759867613334503,253000.0,-14875000.0,-0.022136371956527887,-0.12278674315902431,-0.12278674315902431,121145000,121145000,https://www.sec.gov/Archives/edgar/data/1332349/000133234912000008/0001332349-12-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1332349/000133234912000008/form10-k.htm,1620589417,15:43:37,20210509
37,2011-09-30,BKD,USD,2011-11-09,2011-11-09 15:57:31,Q3,615728000,381414000.0,234314000.0,0.38054790426941765,0.0,107025000,0.0,0.0,208329000,589743000,30433000.0,68381000.0,94366000.0,0.15325923134890732,25985000.0,0.04220207624145727,-3246000.0,-6523000.0,-0.010593963568328873,513000.0,-7036000.0,-0.011427123664994933,-0.06,-0.06,121616000,121616000,https://www.sec.gov/Archives/edgar/data/1332349/000133234911000041/0001332349-11-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1332349/000133234911000041/form10-q.htm,1620589417,15:43:37,20210509
38,2011-06-30,BKD,USD,2011-08-09,2011-08-09 17:01:44,Q2,583299000,366242000.0,217057000.0,0.37211961618312395,0.0,99746000,0.0,0.0,188194000,554436000,30673000.0,72587000.0,101450000.0,0.17392452241474785,28863000.0,0.0494823409606394,-20194000.0,-21231000.0,-0.03639814229066054,12728000.0,-33959000.0,-0.05821885516690411,-0.28,-0.28,121280000,121280000,https://www.sec.gov/Archives/edgar/data/1332349/000133234911000032/0001332349-11-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1332349/000133234911000032/form10-q.htm,1620589417,15:43:37,20210509
39,2011-03-31,BKD,USD,2011-05-10,2011-05-10 15:03:13,Q1,569440000,370954000.0,198486000.0,0.3485635009834223,0.0,99858000,0.0,0.0,171640000,542594000,31561000.0,74486000.0,101332000.0,0.1779502669289126,26846000.0,0.04714456307951672,-19369000.0,-23459000.0,-0.04119661421747682,-11154000.0,-12305000.0,-0.0216089491430177,-0.1,-0.1,120792000,120792000,https://www.sec.gov/Archives/edgar/data/1332349/000133234911000021/0001332349-11-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1332349/000133234911000010/form10-k.htm,1620589417,15:43:37,20210509
40,2010-12-31,BKD,USD,2011-02-28,2011-02-28 17:27:50,Q4,561404000,360619000.0,200785000.0,0.35764796830802775,0.0,106691000,0.0,0.0,169938000,530557000,19828000.0,72874000.0,103721000.0,0.1847528695912391,30847000.0,0.05494617067210066,-26776000.0,-15040000.0,-0.026789976558770513,-6904000.0,-8136000.0,-0.014492237319292346,-0.0673554540035764,-0.0673554540035764,120792000,120792000,https://www.sec.gov/Archives/edgar/data/1332349/000133234911000010/0001332349-11-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1332349/000133234911000010/form10-k.htm,1620589417,15:43:37,20210509
41,2010-09-30,BKD,USD,2010-11-08,2010-11-08 14:55:53,Q3,558464000,368936000.0,189528000.0,0.3393737107494843,0.0,101321000,0.0,0.0,180888000,549824000,35777000.0,77195000.0,85835000.0,0.15369835835434334,8640000.0,0.015471006188402475,-2038000.0,-28734000.0,-0.05145183933073573,-11821000.0,-16913000.0,-0.030284852738941097,-0.14,-0.14,120404000,120404000,https://www.sec.gov/Archives/edgar/data/1332349/000133234910000036/0001332349-10-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1332349/000133234910000036/form10-q.htm,1620589417,15:43:37,20210509
42,2010-06-30,BKD,USD,2010-08-06,2010-08-06 17:12:48,Q2,548972000,353051000.0,195921000.0,0.3568870543488557,0.0,99009000,0.0,0.0,172177000,525228000,38520000.0,75578000.0,99322000.0,0.18092361723366585,23744000.0,0.04325175054465437,-563000.0,-14886000.0,-0.027116137070743136,-5329000.0,-9557000.0,-0.017408902457684543,-0.08,-0.08,119721000,119721000,https://www.sec.gov/Archives/edgar/data/1332349/000133234910000028/0001332349-10-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1332349/000133234910000028/form10-q.htm,1620589417,15:43:37,20210509
43,2010-03-31,BKD,USD,2010-05-06,2010-05-05 21:40:32,Q1,544424000,355324000.0,189100000.0,0.3473395735676605,0.0,100201000,0.0,0.0,173262000,528586000,38516000.0,75657000.0,91495000.0,0.16805835157891644,15838000.0,0.02909129648950083,378000.0,-21673000.0,-0.03980904589070283,-7378000.0,-14295000.0,-0.026257108430194114,-0.12,-0.12,119315000,119315000,https://www.sec.gov/Archives/edgar/data/1332349/000133234910000013/0001332349-10-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1332349/000133234910000006/form10-k.htm,1620589417,15:43:37,20210509
