,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,MDC,USD,2018-11-01 00:00:00,2018-11-01 11:51:55,Q3,785638000,639754000.0,145884000.0,0.18568857412701525,0.0,40237000.0,43286000.0,-1128000.0,83523000.0,723277000.0,0.0,5454000.0,67815000.0,0.08631838073005633,62361000.0,0.07937625216702858,-1128000.0,67420000.0,0.08581560464234164,14028000.0,53392000.0,0.0679600528487675,0.87037,0.861111,60665348,61804791,https://www.sec.gov/Archives/edgar/data/773141/000143774918019252/0001437749-18-019252-index.html,https://www.sec.gov/Archives/edgar/data/773141/000143774918019252/mdc20180930_10q.htm,1620594856,17:14:16,20210509
11,2018-06-30,MDC,USD,2018-08-01 00:00:00,2018-08-01 13:36:30,Q2,770980000,616214000.0,154766000.0,0.20073931878907364,0.0,40372000.0,41199000.0,-871000.0,81571000.0,697785000.0,0.0,5316000.0,78511000.0,0.10183273236659836,73195000.0,0.09493761187060624,-871000.0,76616000.0,0.09937482165555526,12717000.0,63899000.0,0.08288023035617006,1.046296,1.037037,60590898,61604286,https://www.sec.gov/Archives/edgar/data/773141/000143774918014179/0001437749-18-014179-index.html,https://www.sec.gov/Archives/edgar/data/773141/000143774918014179/mdc20180630_10q.htm,1620594856,17:14:16,20210509
12,2018-03-31,MDC,USD,2018-05-03 00:00:00,2018-05-03 14:09:04,Q1,626723000,506013000.0,120710000.0,0.19260502646304667,0.0,35753000.0,35588000.0,-1716000.0,71341000.0,577354000.0,0.0,4636000.0,54005000.0,0.08617044531635189,49369000.0,0.07877323793765348,-1716000.0,50532000.0,0.08062892218731402,11768000.0,38764000.0,0.061851886718693905,0.638889,0.62963,60340773,61447563,https://www.sec.gov/Archives/edgar/data/773141/000143774918008492/0001437749-18-008492-index.html,https://www.sec.gov/Archives/edgar/data/773141/000143774918008492/mdc20180331_10q.htm,1620594856,17:14:16,20210509
13,2017-12-31,MDC,USD,2018-02-01 00:00:00,2018-02-01 15:50:26,Q4,724114000,592342000.0,131772000.0,0.1819768710451669,0.0,39843000.0,41536000.0,-1182000.0,81379000.0,673721000.0,0.0,1116000.0,51509000.0,0.07113382699409208,50393000.0,0.06959263320416398,52365000.0,51798000.0,0.07153293542177061,27246000.0,24552000.0,0.033906263378418317,0.406889053277458,0.406889053277458,60340773,60340773,https://www.sec.gov/Archives/edgar/data/773141/000143774918001473/0001437749-18-001473-index.html,https://www.sec.gov/Archives/edgar/data/773141/000143774918001473/mdc20171231_10k.htm,1620594856,17:14:16,20210509
14,2017-09-30,MDC,USD,2017-11-02 00:00:00,2017-11-02 16:32:59,Q3,603751000,499795000.0,103956000.0,0.172183565741506,0.0,33170000.0,35932000.0,-618000.0,69102000.0,568897000.0,0.0,1501000.0,36355000.0,0.060215221175617104,34854000.0,0.057729096929032005,-647000.0,89680000.0,0.14853805625166666,28517000.0,61163000.0,0.10130500819046262,1.01166,0.994513,60244979,61353944,https://www.sec.gov/Archives/edgar/data/773141/000143774917018163/0001437749-17-018163-index.html,https://www.sec.gov/Archives/edgar/data/773141/000143774917018163/mdc20170930_10q.htm,1620594856,17:14:16,20210509
15,2017-06-30,MDC,USD,2017-08-01 00:00:00,2017-08-01 16:49:43,Q2,668044000,548779000.0,119265000.0,0.1785286597888762,0.0,32292000.0,38417000.0,-666000.0,70709000.0,619488000.0,0.0,1376000.0,49932000.0,0.07474357976420715,48556000.0,0.07268383519648407,-747000.0,51894000.0,0.07768051206207974,18023000.0,33871000.0,0.05070175018411961,0.55727,0.548697,60086290,61170825,https://www.sec.gov/Archives/edgar/data/773141/000143774917013484/0001437749-17-013484-index.html,https://www.sec.gov/Archives/edgar/data/773141/000143774917013484/mdc20170630_10q.htm,1620594856,17:14:16,20210509
16,2017-03-31,MDC,USD,2017-05-09 00:00:00,2017-05-09 14:12:36,Q1,581705000,481901000.0,99804000.0,0.1715715010185575,0.0,32369000.0,33929000.0,-351000.0,66298000.0,548199000.0,0.0,1328000.0,34834000.0,0.05988258653441177,33506000.0,0.05759964243044155,-452000.0,36360000.0,0.06250590935267876,14111000.0,22249000.0,0.03824790916357948,0.37153488074463414,0.36974075189039496,59884014,60174595,https://www.sec.gov/Archives/edgar/data/773141/000143774917008407/0001437749-17-008407-index.html,https://www.sec.gov/Archives/edgar/data/773141/000143774917008407/mdc20170331_10q.htm,1620594856,17:14:16,20210509
17,2016-12-31,MDC,USD,2017-02-01 00:00:00,2017-02-01 17:08:12,Q4,736329000,610741000.0,125588000.0,0.17055962755779006,0.0,27438000.0,40481000.0,-984000.0,67919000.0,678660000.0,0.0,1430000.0,59099000.0,0.08026167650601837,57669000.0,0.07831960984831508,-1382000.0,58998000.0,0.0801245095602645,18622000.0,40376000.0,0.05483418417582358,0.6748421806782301,0.67245742400674,59830285,60042463,https://www.sec.gov/Archives/edgar/data/773141/000143774917001467/0001437749-17-001467-index.html,https://www.sec.gov/Archives/edgar/data/773141/000143774917001467/mdc20161231_10k.htm,1620594856,17:14:16,20210509
18,2016-09-30,MDC,USD,2016-11-01 00:00:00,2016-11-01 16:59:15,Q3,595420000,496484000.0,98936000.0,0.16616170098417923,0.0,27758000.0,34146000.0,-1558000.0,61904000.0,558388000.0,0.0,1335000.0,38367000.0,0.06443686809311075,37032000.0,0.062194753283396596,-1884000.0,38052000.0,0.06390782976722313,11693000.0,26359000.0,0.04426959121292533,0.44054302832175735,0.43914493172203456,59832975,60023464,https://www.sec.gov/Archives/edgar/data/773141/000143774916040758/0001437749-16-040758-index.html,https://www.sec.gov/Archives/edgar/data/773141/000143774916040758/mdc20160818_10q.htm,1620594856,17:14:16,20210509
19,2016-06-30,MDC,USD,2016-08-03 00:00:00,2016-08-03 17:05:09,Q2,587334000,485195000.0,102139000.0,0.1739027537993714,0.0,31414000.0,33026000.0,-278000.0,64440000.0,549635000.0,0.0,1294000.0,38993000.0,0.06638982248601306,37699000.0,0.06418664678019662,-566000.0,40458000.0,0.06888414428587482,13545000.0,26913000.0,0.045822308941760564,0.4498303295755544,0.4497346610618584,59829225,59841952,https://www.sec.gov/Archives/edgar/data/773141/000143774916036315/0001437749-16-036315-index.html,https://www.sec.gov/Archives/edgar/data/773141/000143774916036315/mdc20160630_10q.htm,1620594856,17:14:16,20210509
20,2016-03-31,MDC,USD,2016-05-05 00:00:00,2016-05-05 15:28:23,Q1,407761000,337930000.0,69831000.0,0.17125473009924932,0.0,56277000.0,0.0,-1541000.0,56277000.0,394207000.0,0.0,1073000.0,14627000.0,0.035871503159939276,13554000.0,0.03324005974087762,-1972000.0,14273000.0,0.03500334754917709,4710000.0,9563000.0,0.023452463575476812,0.15991480485678136,0.15989688214456113,59800592,59807295,https://www.sec.gov/Archives/edgar/data/773141/000143774916030944/0001437749-16-030944-index.html,https://www.sec.gov/Archives/edgar/data/773141/000143774916030944/mdc20160331_10q.htm,1620594856,17:14:16,20210509
21,2015-12-31,MDC,USD,2016-02-03 00:00:00,2016-02-03 17:06:51,Q4,578911000,481488000.0,97423000.0,0.16828666237124532,0.0,63560000.0,0.0,-1669000.0,63560000.0,545048000.0,0.0,985000.0,34848000.0,0.060195781389540015,33863000.0,0.058494310869891916,-3462000.0,32558000.0,0.056240078354012964,9963000.0,22595000.0,0.03903017907761297,0.383761,0.375596,59752281,59952634,https://www.sec.gov/Archives/edgar/data/773141/000143774916024659/0001437749-16-024659-index.html,https://www.sec.gov/Archives/edgar/data/773141/000143774916024659/mdc20151231_10k.htm,1620594856,17:14:16,20210509
22,2015-09-30,MDC,USD,2015-10-27 00:00:00,2015-10-27 15:44:10,Q3,468487000,386582000.0,81905000.0,0.17482875725473707,0.0,57444000.0,0.0,-350000.0,57444000.0,444026000.0,0.0,992000.0,25453000.0,0.05433021620663967,24461000.0,0.0522127615067227,-2526000.0,23658000.0,0.05049873315588266,8880000.0,14778000.0,0.03154409834210981,0.2473340376556951,0.24590096011861817,59749156,60097366,https://www.sec.gov/Archives/edgar/data/773141/000143774915018923/0001437749-15-018923-index.html,https://www.sec.gov/Archives/edgar/data/773141/000143774915018923/mdc20150930_10q.htm,1620594856,17:14:16,20210509
23,2015-06-30,MDC,USD,2015-08-04 00:00:00,2015-08-04 16:08:38,Q2,473128000,389226000.0,83902000.0,0.17733467476031856,0.0,54781000.0,0.0,-1055000.0,54781000.0,444007000.0,0.0,1009000.0,30130000.0,0.06368255524931943,29121000.0,0.061549939973960535,-1055000.0,31882000.0,0.06738557007828748,11884000.0,19998000.0,0.04226763159229638,0.33482249368252337,0.3332031045372006,59727170,60017448,https://www.sec.gov/Archives/edgar/data/773141/000143774915014708/0001437749-15-014708-index.html,https://www.sec.gov/Archives/edgar/data/773141/000143774915014708/mdc20150630_10q.htm,1620594856,17:14:16,20210509
24,2015-03-31,MDC,USD,2015-05-05 00:00:00,2015-05-05 13:49:07,Q1,388510000,326276000.0,62234000.0,0.16018635298962702,0.0,50532000.0,0.0,-1134000.0,50532000.0,376808000.0,0.0,1083000.0,12785000.0,0.03290777586162518,11702000.0,0.03012020282618208,-1134000.0,13326000.0,0.034300275411186326,4906000.0,8420000.0,0.021672543821265863,0.1411288531571044,0.14061828456882167,59661790,59878415,https://www.sec.gov/Archives/edgar/data/773141/000143774915008945/0001437749-15-008945-index.html,https://www.sec.gov/Archives/edgar/data/773141/000143774915008945/mdc20150331_10q.htm,1620594856,17:14:16,20210509
25,2014-12-31,MDC,USD,2015-01-28,2015-01-28 17:20:49,Q4,505672000,419045000.0,86627000.0,0.17131065196411904,0.0,54601000.0,0.0,-2279000.0,54601000.0,473646000.0,0.0,1000000.0,33026000.0,0.06531111075954374,32026000.0,0.06333354427375848,-11020000.0,23885000.0,0.047234175512980744,9246000.0,14639000.0,0.028949595785410304,0.24576501912775092,0.24500910478536808,59565027,59748800,https://www.sec.gov/Archives/edgar/data/773141/000143774915001397/mdc20141231_10k.htm,https://www.sec.gov/Archives/edgar/data/773141/000143774915001397/mdc20141231_10k.htm,1620594856,17:14:16,20210509
26,2014-09-30,MDC,USD,2014-10-30 00:00:00,2014-10-30 12:49:51,Q3,418403000,345665000.0,72738000.0,0.1738467458407325,0.0,50512000.0,0.0,-841000.0,50512000.0,396177000.0,0.0,995000.0,23221000.0,0.05549912405025777,22226000.0,0.053121034027002675,-5134000.0,23924000.0,0.05717932232799478,8466000.0,15458000.0,0.0369452417884193,0.2595677707974604,0.258477499306276,59552848,59804045,https://www.sec.gov/Archives/edgar/data/773141/000143774914019081/0001437749-14-019081-index.html,https://www.sec.gov/Archives/edgar/data/773141/000143774914019081/mdc20140930_10q.htm,1620594856,17:14:16,20210509
27,2014-06-30,MDC,USD,2014-07-29 00:00:00,2014-07-29 12:48:57,Q2,442752000,363162000.0,79590000.0,0.17976203382480485,0.0,49798000.0,0.0,-1080000.0,49798000.0,412960000.0,0.0,999000.0,30791000.0,0.0695445757444348,29792000.0,0.06728823359352414,-1080000.0,34026000.0,0.07685114917606245,12484000.0,21542000.0,0.04865477739230992,0.3616153938105283,0.36004823128688096,59571579,59830873,https://www.sec.gov/Archives/edgar/data/773141/000143774914013554/0001437749-14-013554-index.html,https://www.sec.gov/Archives/edgar/data/773141/000143774914013554/mdc20140630_10q.htm,1620594856,17:14:16,20210509
28,2014-03-31,MDC,USD,2014-05-01 00:00:00,2014-05-01 13:42:21,Q1,327757000,264402000.0,63355000.0,0.19329869384940673,0.0,48341000.0,0.0,-614000.0,48341000.0,312743000.0,685000.0,934000.0,15948000.0,0.04865799967658967,15014000.0,0.045808327510930356,-10026000.0,18640000.0,0.05687140167868268,7136000.0,11504000.0,0.035099174083238496,0.195963,0.187798,59503948,59833297,https://www.sec.gov/Archives/edgar/data/773141/000143774914007700/0001437749-14-007700-index.html,https://www.sec.gov/Archives/edgar/data/773141/000143774914007700/mdc20140331_10q.htm,1620594856,17:14:16,20210509
29,2013-12-31,MDC,USD,2014-02-05,2014-02-05 15:24:26,Q4,472162000,387273000.0,84889000.0,0.17978786941769986,0.0,55421000.0,0.0,-1776000.0,55421000.0,442694000.0,0.0,904000.0,30372000.0,0.06432537984844185,29468000.0,0.06241078273982235,-1776000.0,34318000.0,0.07268268094425219,3609000.0,30709000.0,0.06503911792986306,0.517022305752132,0.5145675102720805,59395890,59679244,https://www.sec.gov/Archives/edgar/data/773141/000143774914001560/mdc20131231_10k.htm,https://www.sec.gov/Archives/edgar/data/773141/000143774914001560/mdc20131231_10k.htm,1620594856,17:14:16,20210509
30,2013-09-30,MDC,USD,2013-10-29 00:00:00,2013-10-29 12:35:43,Q3,448000000,362195000.0,85805000.0,0.19152901785714285,0.0,57753000.0,0.0,-488000.0,57753000.0,419948000.0,0.0,888000.0,28940000.0,0.06459821428571429,28052000.0,0.06261607142857142,-488000.0,34909000.0,0.077921875,-1342000.0,36251000.0,0.08091741071428571,0.6103905782406358,0.6069455323352321,59389842,59726941,https://www.sec.gov/Archives/edgar/data/773141/000143774913013550/0001437749-13-013550-index.html,https://www.sec.gov/Archives/edgar/data/773141/000143774913013550/mdc20130930_10q.htm,1620594856,17:14:16,20210509
31,2013-06-30,MDC,USD,2013-07-30 00:00:00,2013-07-30 12:31:35,Q2,416018000,335943000.0,80075000.0,0.19247965232273603,0.0,51908000.0,0.0,1330000.0,51908000.0,387851000.0,909000.0,994000.0,29161000.0,0.070095524712873,28167000.0,0.0677062050199751,1330000.0,38012000.0,0.09137104644510574,-186897000.0,224909000.0,0.540623242263556,3.755961,3.7233,59334015,59907159,https://www.sec.gov/Archives/edgar/data/773141/000119312513309381/0001193125-13-309381-index.html,https://www.sec.gov/Archives/edgar/data/773141/000119312513309381/d540802d10q.htm,1620594856,17:14:16,20210509
32,2013-03-31,MDC,USD,2013-05-02 00:00:00,2013-05-02 12:30:42,Q1,344254000,279718000.0,64536000.0,0.187466231329193,0.0,48201000.0,0.0,11000.0,48201000.0,327919000.0,817000.0,1078000.0,17413000.0,0.05058183782904483,16335000.0,0.04745042904367124,11000.0,22586000.0,0.06560853323418174,70000.0,22516000.0,0.06540519500136527,0.375596,0.367431,59205591,59916162,https://www.sec.gov/Archives/edgar/data/773141/000119312513195235/0001193125-13-195235-index.html,https://www.sec.gov/Archives/edgar/data/773141/000119312513195235/d496881d10q.htm,1620594856,17:14:16,20210509
33,2012-12-31,MDC,USD,2013-01-31 00:00:00,2013-01-31 11:31:23,Q4,437746000,347542000.0,90204000.0,0.20606470418918735,0.0,49160000.0,0.0,0.0,49752000.0,397294000.0,0.0,1058000.0,41510000.0,0.09482668031232724,40452000.0,0.09240975360140355,0.0,29851000.0,0.06819251346671357,181000.0,29670000.0,0.06777903167590338,0.5011351039465175,0.5011351039465175,59205591,59205591,https://www.sec.gov/Archives/edgar/data/773141/000119312513031624/0001193125-13-031624-index.html,https://www.sec.gov/Archives/edgar/data/773141/000119312513031624/d445622d10k.htm,1620594856,17:14:16,20210509
34,2012-09-30,MDC,USD,2012-11-01 00:00:00,2012-11-01 06:02:44,Q3,320662000,271069000.0,49593000.0,0.15465817589860975,0.0,44788000.0,0.0,0.0,44772000.0,315841000.0,0.0,1052000.0,5873000.0,0.018315235356855506,4821000.0,0.015034522331925829,0.0,19484000.0,0.06076179902826029,-642000.0,20126000.0,0.06276390716704817,0.342936,0.33477,58494227,58998822,https://www.sec.gov/Archives/edgar/data/773141/000119312512444771/0001193125-12-444771-index.html,https://www.sec.gov/Archives/edgar/data/773141/000119312512444771/d404257d10q.htm,1620594856,17:14:16,20210509
35,2012-06-30,MDC,USD,2012-07-31 00:00:00,2012-07-31 06:17:48,Q2,258347000,221938000.0,36409000.0,0.14093060883230693,0.0,39223000.0,0.0,0.0,39223000.0,261161000.0,0.0,1349000.0,-1465000.0,-0.00567066774531928,-2814000.0,-0.010892326986572323,418000.0,9655000.0,0.03737221643758201,-983000.0,10638000.0,0.041177176433246754,0.18325775228699231,0.18189676778779573,58049386,58483722,https://www.sec.gov/Archives/edgar/data/773141/000119312512323992/0001193125-12-323992-index.html,https://www.sec.gov/Archives/edgar/data/773141/000119312512323992/d365383d10q.htm,1620594856,17:14:16,20210509
36,2012-03-31,MDC,USD,2012-05-03 00:00:00,2012-05-03 17:15:16,Q1,186268000,160144000.0,26124000.0,0.14024953293104558,0.0,34124000.0,0.0,0.0,34124000.0,194268000.0,808000.0,1307000.0,-6693000.0,-0.03593209783752443,-8000000.0,-0.04294886937101381,158000.0,2125000.0,0.011408293426675542,-140000.0,2265000.0,0.012159898640668285,0.03908963029597184,0.03887302284125618,57943756,58266629,https://www.sec.gov/Archives/edgar/data/773141/000119312512208889/0001193125-12-208889-index.html,https://www.sec.gov/Archives/edgar/data/773141/000119312512208889/d325552d10q.htm,1620594856,17:14:16,20210509
37,2011-12-31,MDC,USD,2012-02-02 00:00:00,2012-02-02 06:49:57,Q4,247376000,204454000.0,42922000.0,0.173509152060022,0.0,28689000.0,17307000.0,0.0,47918000.0,252372000.0,1311000.0,1658000.0,-3338000.0,-0.013493629131362784,-4996000.0,-0.020195976974322488,-22430000.0,-19776000.0,-0.07994308259491624,-955000.0,-18821000.0,-0.07608256257680615,-0.326605,-0.326605,57626138,57626138,https://www.sec.gov/Archives/edgar/data/773141/000119312512035434/0001193125-12-035434-index.html,https://www.sec.gov/Archives/edgar/data/773141/000119312512035434/d260861d10k.htm,1620594856,17:14:16,20210509
38,2011-09-30,MDC,USD,2011-11-03 00:00:00,2011-11-03 06:16:07,Q3,211360000,171167000.0,40193000.0,0.19016370174110522,0.0,35604000.0,17478000.0,0.0,55472000.0,226639000.0,3695000.0,1496000.0,-13783000.0,-0.06521101438304315,-15279000.0,-0.07228898561695685,-21960000.0,-34189000.0,-0.16175719152157456,-2479000.0,-31710000.0,-0.15002838758516276,-0.555229,-0.555229,57239738,57239738,https://www.sec.gov/Archives/edgar/data/773141/000119312511293875/0001193125-11-293875-index.html,https://www.sec.gov/Archives/edgar/data/773141/000119312511293875/d219272d10q.htm,1620594856,17:14:16,20210509
39,2011-06-30,MDC,USD,2011-08-04 00:00:00,2011-08-04 06:10:53,Q2,215685000,180838000.0,34847000.0,0.16156431833460835,0.0,36265000.0,17353000.0,0.0,56065000.0,236903000.0,7394000.0,1627000.0,-19591000.0,-0.09083153673180797,-21218000.0,-0.09837494494285648,-9063000.0,-29803000.0,-0.13817836196304797,-1823000.0,-27980000.0,-0.12972622110948837,-0.489908,-0.489908,57217693,57217693,https://www.sec.gov/Archives/edgar/data/773141/000119312511209116/0001193125-11-209116-index.html,https://www.sec.gov/Archives/edgar/data/773141/000119312511209116/d10q.htm,1620594856,17:14:16,20210509
40,2011-03-31,MDC,USD,2011-05-10 00:00:00,2011-05-10 10:07:46,Q1,169747000,140998000.0,28749000.0,0.16936381791725333,0.0,36756000.0,15600000.0,0.0,50806000.0,191804000.0,8730000.0,1590000.0,-20467000.0,-0.12057355947380513,-22057000.0,-0.1299404407736219,-243000.0,-23704000.0,-0.13964311593135667,-3825000.0,-19879000.0,-0.11710958072896722,-0.351101,-0.351101,57214019,57214019,https://www.sec.gov/Archives/edgar/data/773141/000119312511133522/0001193125-11-133522-index.html,https://www.sec.gov/Archives/edgar/data/773141/000119312511133522/d10q.htm,1620594856,17:14:16,20210509
41,2010-12-31,MDC,USD,2011-02-11,2011-02-11 10:52:52,Q4,259566000,208817000.0,50749000.0,0.19551482089333733,0.0,42939000.0,21033000.0,0.0,65282000.0,274099000.0,9813000.0,1875000.0,-12658000.0,-0.0487660171208864,-14533000.0,-0.05598961343165129,-17780000.0,-35066000.0,-0.13509473505775024,-5092000.0,-29974000.0,-0.11547737377006234,-0.5238925795441848,-0.5238925795441848,57214019,57214019,https://www.sec.gov/Archives/edgar/data/773141/000119312511031993/d10k.htm,https://www.sec.gov/Archives/edgar/data/773141/000119312511031993/d10k.htm,1620594856,17:14:16,20210509
42,2010-09-30,MDC,USD,2010-10-29 00:00:00,2010-10-29 09:00:48,Q3,225681000,172017000.0,53664000.0,0.2377869647865793,0.0,39269000.0,19269000.0,0.0,59355000.0,231372000.0,9000000.0,1311000.0,-4380000.0,-0.019407925345952915,-5691000.0,-0.025217009850186767,-3447000.0,-10594000.0,-0.04694236555137561,-355000.0,-10239000.0,-0.04536934877105295,-0.179633,-0.179633,57102570,57102570,https://www.sec.gov/Archives/edgar/data/773141/000119312510240637/0001193125-10-240637-index.html,https://www.sec.gov/Archives/edgar/data/773141/000119312510240637/d10q.htm,1620594856,17:14:16,20210509
