,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FENC,USD,2021-03-30,2021-03-30 10:45:41,Q4,0.0,0.0,0.0,0.0,5105000.0,2293000.0,0.0,-224000.0,18055000.0,18055000.0,0.0,402.0,-17483000.0,0.0,-17885.0,0.0,-9.0,-18109.0,0.0,0.0,-18109.0,0.0,-0.707438081100086,-0.707438081100086,25598000.0,25598000.0,https://www.sec.gov/Archives/edgar/data/1211583/000110465921043756/0001104659-21-043756-index.htm,https://www.sec.gov/Archives/edgar/data/1211583/000110465921043756/tm21107d1_10k.htm,1620592023,16:27:03,20210509
1,2020-09-30,FENC,USD,2020-11-16,2020-11-16 12:35:55,Q3,0.0,0.0,0.0,0.0,1368000.0,4491000.0,0.0,-8000.0,5859000.0,5859000.0,0.0,355.0,-5859000.0,0.0,-5859000.0,0.0,-8000.0,-6200000.0,0.0,0.0,-6200000.0,0.0,-0.24,-0.24,25598000.0,25598000.0,https://www.sec.gov/Archives/edgar/data/1211583/000110465920125638/0001104659-20-125638-index.htm,https://www.sec.gov/Archives/edgar/data/1211583/000110465920125638/tm2029552d1_10q.htm,1620592023,16:27:03,20210509
2,2020-06-30,FENC,USD,2020-08-05,2020-08-05 09:43:04,Q2,0.0,0.0,0.0,0.0,1121000.0,3724000.0,0.0,13000.0,4845000.0,4845000.0,0.0,0.0,-4845000.0,0.0,-4845000.0,0.0,13000.0,-4845000.0,0.0,0.0,-4845000.0,0.0,-0.21,-0.21,23393000.0,23393000.0,https://www.sec.gov/Archives/edgar/data/1211583/000110465920090619/0001104659-20-090619-index.htm,https://www.sec.gov/Archives/edgar/data/1211583/000110465920090619/tm2020447d1_10q.htm,1620592023,16:27:03,20210509
3,2020-03-31,FENC,USD,2020-05-14 00:00:00,2020-05-14 11:11:02,Q1,0.0,0.0,0.0,0.0,1393000.0,2442000.0,0.0,-9000.0,3835000.0,3835000.0,0.0,0.0,-3835000.0,0.0,-3835000.0,0.0,-9000.0,-3826000.0,0.0,0.0,-3826000.0,0.0,-0.19,-0.19,19896000.0,19896000.0,https://www.sec.gov/Archives/edgar/data/1211583/000110465920061313/0001104659-20-061313-index.html,https://www.sec.gov/Archives/edgar/data/1211583/000110465920061313/tm2014617-1_10q.htm,1620592023,16:27:03,20210509
4,2019-12-31,FENC,USD,2020-02-14 00:00:00,2020-02-14 11:38:42,Q4,0.0,0.0,0.0,0.0,1172000.0,2481000.0,0.0,-8000.0,3653000.0,3653000.0,0.0,0.0,-3653000.0,0.0,-3653000.0,0.0,-8000.0,-3610000.0,0.0,0.0,-3610000.0,0.0,-0.18,-0.18,20055556.0,20055556.0,https://www.sec.gov/Archives/edgar/data/1211583/000110465920021132/0001104659-20-021132-index.html,https://www.sec.gov/Archives/edgar/data/1211583/000110465920021132/tm205262d1_10k.htm,1620592023,16:27:03,20210509
5,2019-09-30,FENC,USD,2019-11-12 00:00:00,2019-11-12 10:50:46,Q3,0.0,0.0,0.0,0.0,795000.0,1068000.0,0.0,1000.0,1863000.0,1863000.0,0.0,0.0,-1863000.0,0.0,-1863000.0,0.0,1000.0,-1809000.0,0.0,0.0,-1809000.0,0.0,-0.09,-0.09,19896000.0,19896000.0,https://www.sec.gov/Archives/edgar/data/1211583/000110465919062301/0001104659-19-062301-index.html,https://www.sec.gov/Archives/edgar/data/1211583/000110465919062301/tm1919584-1_10q.htm,1620592023,16:27:03,20210509
6,2019-06-30,FENC,USD,2019-08-09 00:00:00,2019-08-09 11:19:43,Q2,0.0,0.0,0.0,0.0,1969000.0,2844000.0,0.0,-10000.0,4813000.0,4813000.0,17000.0,0.0,-4713000.0,0.0,-4813000.0,0.0,-10000.0,-4730000.0,0.0,0.0,-4730000.0,0.0,-0.24,-0.24,19896000.0,19896000.0,https://www.sec.gov/Archives/edgar/data/1211583/000114420419038760/0001144204-19-038760-index.html,https://www.sec.gov/Archives/edgar/data/1211583/000114420419038760/tv526697_10q.htm,1620592023,16:27:03,20210509
7,2019-03-31,FENC,USD,2019-05-10 00:00:00,2019-05-10 09:45:29,Q1,0.0,0.0,0.0,0.0,1671000.0,1009000.0,0.0,0.0,2680000.0,2680000.0,12000.0,0.0,-2614000.0,0.0,-2680000.0,0.0,0.0,-2626000.0,0.0,0.0,-2626000.0,0.0,-0.13,-0.13,19896000.0,19896000.0,https://www.sec.gov/Archives/edgar/data/1211583/000114420419025105/0001144204-19-025105-index.html,https://www.sec.gov/Archives/edgar/data/1211583/000114420419025105/tv520788_10q.htm,1620592023,16:27:03,20210509
8,2018-12-31,FENC,USD,2019-03-15 00:00:00,2019-03-15 13:27:01,Q4,0.0,0.0,0.0,0.0,1723000.0,1382000.0,0.0,6000.0,3105000.0,3105000.0,0.0,0.0,-3105000.0,0.0,-3105000.0,0.0,6000.0,-2984000.0,0.0,0.0,-2984000.0,0.0,-0.15,-0.15,19893333.0,19893333.0,https://www.sec.gov/Archives/edgar/data/1211583/000114420419014220/0001144204-19-014220-index.html,https://www.sec.gov/Archives/edgar/data/1211583/000114420419014220/tv515201_10k.htm,1620592023,16:27:03,20210509
9,2018-09-30,FENC,USD,2018-11-13 00:00:00,2018-11-13 13:32:06,Q3,0.0,0.0,0.0,0.0,1798000.0,1050000.0,0.0,-2000.0,2848000.0,2848000.0,0.0,0.0,-2848000.0,0.0,-2848000.0,0.0,-2000.0,-2749000.0,0.0,0.0,-2749000.0,0.0,-0.14,-0.14,18968000.0,18968000.0,https://www.sec.gov/Archives/edgar/data/1211583/000114420418059235/0001144204-18-059235-index.html,https://www.sec.gov/Archives/edgar/data/1211583/000114420418059235/tv506413_10q.htm,1620592023,16:27:03,20210509
