,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
22,2013-09-30,IRS,ARS,2013-09-30,2013-09-30,Q2,621447000.0,293700000.0,327747000.0,0.5273933255772415,0.0,58478000.0,30686000.0,0.0,92571000.0,386271000.0,94873000.0,55124000.0,290300000.0,0.4671355723014191,235176000.0,0.37843291543768015,-92390000.0,48216000.0,0.07758666467132354,12948000.0,32382000.0,0.05210742026270945,0.6,0.6,53970000.0,53970000.0,,,1620593760,16:56:00,20210509
23,2013-06-30,IRS,ARS,2013-06-30,2013-06-30,Q1,583121000.0,286413000.0,296708000.0,0.508827498923894,0.0,44748000.0,32881000.0,0.0,80022000.0,366435000.0,89472000.0,57278000.0,273964000.0,0.46982358721431744,216686000.0,0.3715969755848272,-160561000.0,-30299000.0,-0.05196005631764248,51754000.0,-81901000.0,-0.14045283911915366,-1.5175282564387622,-1.5175282564387622,53970000.0,53970000.0,,,1620593760,16:56:00,20210509
24,2012-12-31,IRS,ARS,2012-12-31,2012-12-31,Q3,599730000.0,297575000.0,302155000.0,0.5038183849398896,0.0,65453000.0,24895000.0,0.0,-33887000.0,263688000.0,181044000.0,56648000.0,392690000.0,0.654777983425875,336042000.0,0.3827188901672419,22578000.0,229528000.0,0.3827188901672419,34459000.0,182640000.0,0.30453704166875095,3.16,3.16,57797468.0,57797468.0,,,1620593760,16:56:00,20210509
25,2012-09-30,IRS,ARS,2012-09-30,2012-09-30,Q2,483047000.0,239878000.0,243169000.0,0.5034065008166907,0.0,43533000.0,23637000.0,0.0,71447000.0,311325000.0,81426000.0,50447000.0,222169000.0,0.45993247033932516,171722000.0,0.35549749817305565,1748000.0,88436000.0,0.18307949329982381,37626000.0,41142000.0,0.0851718362809416,0.7,0.7,58774286.0,58774286.0,,,1620593760,16:56:00,20210509
26,2012-06-30,IRS,ARS,2012-06-30,2012-06-30,Q1,488487000.0,168317000.0,320170000.0,0.655431976695388,0.0,58799000.0,38190000.0,0.0,53599000.0,221916000.0,68401000.0,41668000.0,308239000.0,0.6310075805497383,266571000.0,0.5457074599733462,-294882000.0,75259000.0,0.15406551249060876,11845000.0,63372000.0,0.12973119038991826,1.0782266244799639,1.0782266244799639,58774286.0,58774286.0,,,1620593760,16:56:00,20210509
27,2011-12-31,IRS,ARS,2011-12-31,2011-12-31,Q3,481288000.0,236834000.0,244454000.0,0.5079162580409236,0.0,48519000.0,17902000.0,0.0,70895000.0,307729000.0,5680000.0,39119000.0,212678000.0,0.44189341932481174,173559000.0,0.5403272053323581,58227000.0,260053000.0,0.5403272053323581,32807000.0,193580000.0,0.4022123967354266,3.35,3.35,57785075.0,57785075.0,,,1620593760,16:56:00,20210509
28,2011-09-30,IRS,ARS,2011-09-30,2011-09-30,Q2,343681000.0,129514000.0,214167000.0,0.6231563572033368,0.0,43902000.0,20228000.0,0.0,50482000.0,179996000.0,65580000.0,38987000.0,202672000.0,0.5897096435357206,163685000.0,0.4762701458620058,-84041000.0,21907000.0,0.06374224935332475,23051000.0,5693000.0,0.01656477954847664,0.1,0.1,57867600.0,57867600.0,,,1620593760,16:56:00,20210509
29,2011-06-30,IRS,ARS,2011-06-30,2011-06-30,Q1,428546000.0,199754000.0,228792000.0,0.533879676860827,0.0,49900000.0,21727000.0,0.0,20338000.0,220092000.0,65839000.0,36716000.0,245170000.0,0.5720972777718145,208454000.0,0.48642152767730884,-65253000.0,92900000.0,0.21677952891871585,31534000.0,58943000.0,0.1375418274817639,1.0185838016437523,1.0185838016437523,57867600.0,57867600.0,,,1620593760,16:56:00,20210509
30,2010-12-31,IRS,ARS,2010-12-31,2010-12-31,Q3,390891000.0,167372000.0,223519000.0,0.5718192539608229,0.0,56392000.0,26723000.0,0.0,60809000.0,228181000.0,51184000.0,38351000.0,201061000.0,0.5143658973985075,162710000.0,0.4498057003103167,59170000.0,175825000.0,0.4498057003103167,36938000.0,114365000.0,0.29257516801358946,0.0,0.0,0.0,0.0,,,1620593760,16:56:00,20210509
31,2010-09-30,IRS,ARS,2010-09-30,2010-09-30,Q2,306784000.0,103059000.0,203725000.0,0.6640665745280067,0.0,49760000.0,34658000.0,0.0,65752000.0,168811000.0,50638000.0,38978000.0,176951000.0,0.5767934442474184,137973000.0,0.44973988213205385,-655000.0,93865000.0,0.30596445707729214,12133000.0,56193000.0,0.1831679618233024,0.97,0.97,57867600.0,57867600.0,,,1620593760,16:56:00,20210509
32,2010-06-30,IRS,ARS,2010-06-30,2010-06-30,Q1,371274000.0,138303000.0,232971000.0,0.6274907480728519,0.0,53658000.0,51581000.0,0.0,32847000.0,171150000.0,28951000.0,40646000.0,240770000.0,0.6484967975134267,200124000.0,0.5390196997365827,-57235000.0,65889000.0,0.17746731524426704,36512000.0,34768000.0,0.09364512462494007,0.6008198024455826,0.6008198024455826,57867600.0,57867600.0,,,1620593760,16:56:00,20210509
33,2009-12-31,IRS,ARS,2009-12-31,2009-12-31,Q3,393368000.0,124261000.0,269107000.0,0.6841100445384475,0.0,119279000.0,134942000.0,0.0,205418000.0,329679000.0,39058000.0,39513000.0,103202000.0,0.26235484330194625,63689000.0,0.5477644343210429,42872000.0,215473000.0,0.5477644343210429,58543000.0,132868000.0,0.33777023042036974,0.0,0.0,0.0,0.0,,,1620593760,16:56:00,20210509
34,2009-09-30,IRS,ARS,2009-09-30,2009-09-30,Q2,263227000.0,106216000.0,157011000.0,0.5964851629961972,0.0,-36042000.0,-43863000.0,0.0,-45037000.0,61179000.0,42104000.0,40430000.0,242478000.0,0.9211744995764113,202048000.0,0.7675808332731825,92638000.0,163091000.0,0.6195830974786021,26119000.0,131445000.0,0.4993598680986373,2.27,2.27,57867600.0,57867600.0,,,1620593760,16:56:00,20210509
35,2009-06-30,IRS,ARS,2009-06-30,2009-06-30,Q1,388624000.0,149877000.0,238747000.0,0.6143393099757092,0.0,37098000.0,50739000.0,0.0,120669000.0,270546000.0,218452000.0,33101000.0,151179000.0,0.3890109720449586,118078000.0,0.3038360986454774,446813000.0,351047000.0,0.903307567211495,82209000.0,264812000.0,0.6814092799209519,4.576170430430846,4.576170430430846,57867600.0,57867600.0,,,1620593760,16:56:00,20210509
36,2008-12-31,IRS,ARS,2008-12-31,2008-12-31,Q3,322980000.0,139467000.0,183513000.0,0.5681868846368197,0.0,40945000.0,78194000.0,0.0,133096000.0,272563000.0,74678000.0,33930000.0,84347000.0,0.26115239333704876,50417000.0,-0.14235556381200073,-19170000.0,-45978000.0,-0.14235556381200073,-11178000.0,-28750000.0,-0.08901479967799864,0.0,0.0,0.0,0.0,,,1620593760,16:56:00,20210509
37,2008-09-30,IRS,ARS,2008-09-30,2008-09-30,Q2,218383000.0,104845000.0,113538000.0,0.519903106010999,0.0,44765000.0,48927000.0,0.0,113890000.0,218735000.0,67976000.0,31641000.0,31289000.0,0.14327580443532692,-352000.0,-0.0016118470760086636,-29990000.0,-92089000.0,-0.42168575392773244,-2429000.0,-70265000.0,-0.32175123521519533,-1.21,-1.21,57867600.0,57867600.0,,,1620593760,16:56:00,20210509
38,2008-06-30,IRS,ARS,2008-06-30,2008-06-30,Q1,254638957.08,107155819.0,147483138.08,0.5791852895221574,0.0,0.0,0.0,0.0,116562009.5,223717828.5,0.0,98462853.72,129383982.3,0.5081075723199392,30921128.58,0.12143125676675426,14616534.19,30084935.14,0.11814741736688862,1196194.65,31935541.0,0.12541498506831694,0.5518725677235621,0.5518725677235621,57867600.0,57867600.0,,,1620593760,16:56:00,20210509
39,2007-12-31,IRS,ARS,2007-12-31,2007-12-31,Q3,301155869.25,128327218.74,172828650.51,0.5738843839916296,0.0,0.0,0.0,0.0,86126009.67,214453228.41,0.0,29774249.53,116476890.37,0.38676613097421814,86702640.84,0.2711169238817682,-22154610.69,81648452.88,0.2711169238817682,34036993.98,35823605.31,0.11895370128171594,0.688491,0.688491,52019800.0,52019800.0,,,1620593760,16:56:00,20210509
40,2007-09-30,IRS,ARS,2007-09-30,2007-09-30,Q2,194643164.3,80993446.3,113649718.0,0.5838875380428656,0.0,0.0,0.0,0.0,58683498.9,139676945.2,0.0,30872855.0,85839074.1,0.44100739118532706,54966219.1,0.28239480845719067,-36799816.3,-7478439.8,-0.038421281460846037,12367947.8,-29876147.6,-0.15349189224006055,-0.63689,-0.63689,47106700.0,47106700.0,,,1620593760,16:56:00,20210509
41,2007-06-30,IRS,ARS,2007-06-30,2007-06-30,Q1,200936398.5,95025702.6,105910695.9,0.5270856683539096,0.0,0.0,0.0,0.0,71404231.1,166429933.7,22635480.4,90607610.9,125114075.7,0.6226551119358298,34506464.8,0.17172829341817827,14457267.0,23091468.7,0.11491929223564738,28953811.2,-8985771.0,-0.04471947873595435,-0.19075356584095257,-0.19075356584095257,47106700.0,47106700.0,,,1620593760,16:56:00,20210509
42,2006-12-31,IRS,ARS,2006-12-31,2006-12-31,Q3,230291095.0,121212611.2,109078483.8,0.4736548054539408,0.0,0.0,0.0,0.0,54939015.6,176151626.8,8635724.6,21002535.9,75142004.1,0.3262914013240503,54139468.2,0.3473362154971733,39064476.8,79988437.4,0.3473362154971733,18904241.4,50432754.2,0.21899567675424012,1.152757,0.889611,43747200.0,56699300.0,,,1620593760,16:56:00,20210509
43,2006-09-30,IRS,ARS,2006-09-30,2006-09-30,Q2,169429602.0,81184242.7,88245359.3,0.5208379070618367,0.0,0.0,0.0,0.0,36657052.2,117841294.9,0.0,20938473.5,72526780.6,0.4280643980973289,51588307.1,0.3044822539334065,9243305.4,45054139.5,0.2659165751920966,18923668.5,15597690.4,0.09206000731796561,0.359565,0.30966,43582200.0,57570300.0,,,1620593760,16:56:00,20210509
44,2006-06-30,IRS,ARS,2006-06-30,2006-06-30,Q1,197026278.56,79878660.45,117147618.11,0.5945786469002675,0.0,0.0,0.0,0.0,37396826.55,117275487.0,0.0,22545317.4,102296108.96000001,0.5192003305734062,79750791.56,0.4047723590115603,10039570.72,72824978.9,0.36962063858818084,9102392.88,55773012.63,0.283073978951572,1.2797199918774178,1.2797199918774178,43582200.0,43582200.0,,,1620593760,16:56:00,20210509
45,2005-12-31,IRS,ARS,2005-12-31,2005-12-31,Q3,146097274.67,65789662.8,80307611.87,0.5496858996952295,0.0,0.0,0.0,0.0,29499333.61,95288996.41,13503237.42,39031643.37,89839921.63,0.6149322212404553,50808278.26,0.25521945555947173,4034614.68,37286866.9,0.25521945555947173,19767188.74,9571608.4,0.06551531109406424,0.258676,0.258676,36382100.0,57320100.0,,,1620593760,16:56:00,20210509
46,2005-09-30,IRS,ARS,2005-09-30,2005-09-30,Q2,105860683.56,45353074.08,60507609.48,0.5715777325932846,0.0,0.0,0.0,0.0,27100730.58,72453804.66,0.0,1687069.2,35093948.1,0.33151068857503985,33406878.9,0.31557399571357914,19558367.76,37432575.06,0.35360224212782326,13252219.44,18630479.7,0.17599054789250973,0.519501,0.409551,35919400.0,56742900.0,,,1620593760,16:56:00,20210509
47,2005-06-30,IRS,ARS,2005-06-30,2005-06-30,Q1,96372278.82,48640911.3,47731367.52,0.49528109228537187,0.0,0.0,0.0,0.0,-7813611.6,40827299.7,-28706101.02,19634744.34,75179723.46,0.7800969778915102,55544979.12,0.5763584694696753,10272949.14,45874389.06,0.47601228923601796,11706781.92,24574356.48,0.25499403750635524,0.6841527553355569,0.6841527553355569,35919400.0,35919400.0,,,1620593760,16:56:00,20210509
48,2004-12-31,IRS,ARS,2004-12-31,2004-12-31,Q3,115549701.01,47433908.73,68115792.28,0.5894934533331684,0.0,0.0,0.0,0.0,27545961.13,74979869.86,0.0,18740257.52,59310088.67,0.5132863880354579,40569831.15,0.5685639551271047,38856120.72,65697395.02,0.5685639551271047,20927384.98,39947844.86,0.34572001927155827,0.0,0.0,0.0,0.0,,,1620593760,16:56:00,20210509
49,2004-09-30,IRS,ARS,2004-09-30,2004-09-30,Q2,71126773.69,33558913.17,37567860.52,0.5281817038930563,0.0,0.0,0.0,0.0,18357700.17,51916613.34,0.0,17514181.88,36724342.230000004,0.5163223400243054,19210160.35,0.2700833926999958,23087959.98,28184837.28,0.3962619955579768,8909103.07,17251886.44,0.24255122993756026,0.6924,0.421461,24880300.0,57538300.0,,,1620593760,16:56:00,20210509
50,2004-06-30,IRS,ARS,2004-06-30,2004-06-30,Q1,98339767.44,59519592.24,38820175.2,0.3947556132231586,0.0,0.0,0.0,0.0,-32915892.12,26603700.12,0.0,18442154.55,90178221.86999999,0.9170066618778654,71736067.32,0.7294715981890876,63304377.0,56230359.66,0.5717967524613865,3597746.01,42635064.66,0.43354856097267985,1.7136073383359525,1.7136073383359525,24880300.0,24880300.0,,,1620593760,16:56:00,20210509
51,2003-12-31,IRS,ARS,2003-12-31,2003-12-31,Q3,60231644.45,33384149.2,26847495.25,0.4457373776717464,0.0,0.0,0.0,0.0,14648087.25,48032236.45,15824039.8,16652377.8,28851785.8,0.47901374872722735,12199408.0,0.9004820098349481,58592349.0,54237512.25,0.9004820098349481,6448677.45,47788834.8,0.7934174010419202,2.239882,0.974193,21346900.0,56125100.0,,,1620593760,16:56:00,20210509
52,2003-09-30,IRS,ARS,2003-09-30,2003-09-30,Q2,49597384.3,27648747.7,21948636.6,0.4425361722150336,0.0,0.0,0.0,0.0,13042577.65,40691325.35,16712352.35,16922387.15,25828446.099999998,0.5207622632631455,8906058.95,0.1795671097517939,-2987161.6,-8713527.05,-0.17568521350429364,6592759.0,-15306286.05,-0.3086107516762734,-0.7213787308948493,-0.2662166504915159,21218100.0,57495600.0,,,1620593760,16:56:00,20210509
53,2003-06-30,IRS,ARS,2003-06-30,2003-06-30,Q1,49325482.34,25612988.21,23712494.13,0.48073516983675985,0.0,0.0,0.0,0.0,22086913.55,47699901.76,0.0,9059517.25,10685097.83,0.21662429484921686,1625580.58,0.032956202410650365,121192497.58,84494190.79,1.7129926922474368,-5053658.56,89547849.35,1.8154480220334728,4.22035193301945,4.22035193301945,21218100.0,21218100.0,,,1620593760,16:56:00,20210509
54,2002-12-31,IRS,ARS,2002-12-31,2002-12-31,Q3,54780353.4,38310575.2,16469778.2,0.3006511856493427,0.0,0.0,0.0,0.0,11620380.9,49930956.1,0.0,21088386.3,25937783.6,0.47348697096941333,4849397.3,1.217594299053938,94130806.3,66700246.0,1.217594299053938,1097087.8,65603158.2,1.1975672687062293,3.090692,3.090692,21199927.0,21199927.0,,,1620593760,16:56:00,20210509
55,2002-09-30,IRS,ARS,2002-09-30,2002-09-30,Q2,51245124.7,38535884.42,12709240.28,0.24800876872488123,0.0,16229183.08,0.0,0.0,17026787.14,55562671.56,0.0,23141751.6,18824204.740000002,0.36733649981731825,-4317546.86,-0.08425283156740958,81340635.64,70264049.68,1.3711362805991962,1677589.76,68586459.92,1.3383997077091705,3.236101,3.236101,21199927.0,21199927.0,,,1620593760,16:56:00,20210509
56,2002-06-30,IRS,ARS,2002-06-30,2002-06-30,Q1,122714542.97,73855989.92,48858553.05,0.3981480260407639,0.0,43516302.51,0.0,0.0,127174148.46,201030138.38,-347979354.25,0.0,449199237.81,3.6605216214659713,-78315595.41,-0.6381932696367194,-529532429.34,-166295747.1,-1.355142944554292,5535183.4,-171830930.5,-1.4002491175150078,-8.10526048037807,-8.10526048037807,21199927.0,21199927.0,,,1620593760,16:56:00,20210509
57,2001-09-30,IRS,ARS,2001-09-30,2001-09-30,Q2,29740025.7,10928907.0,18811118.7,0.6325185757993478,0.0,9148085.1,0.0,0.0,9106089.3,20034996.3,0.0,0.0,12543745.5,0.42177991460175507,9705029.4,0.3263288841071849,-2838716.1,-37018297.8,-1.2447298524022459,2619738.0,-39638035.8,-1.3328178058702886,-1.870013,-1.870013,21197807.0,21197807.0,,,1620593760,16:56:00,20210509
58,2001-06-30,IRS,ARS,2001-06-30,2001-06-30,Q1,60794816.1,29389634.1,31405182.0,0.5165766427904368,0.0,11910197.7,0.0,0.0,14556108.3,43945742.4,0.0,0.0,41036404.8,0.6749984198077046,16849073.7,0.27714655263181226,-24187331.1,-11761715.7,-0.19346576656558057,382623.6,-9254495.7,-0.15222507926954645,-0.4365779771464095,-0.4365779771464095,21197807.0,21197807.0,,,1620593760,16:56:00,20210509
59,2000-09-30,IRS,ARS,2000-09-30,2000-09-30,Q2,43278000.0,19073000.0,24205000.0,0.5592910947825686,0.0,12136000.0,0.0,0.0,12331000.0,31404000.0,0.0,0.0,7861000.0,0.18163963214566292,11874000.0,0.2743657285456814,4013000.0,2170000.0,0.050140949212070796,1742000.0,428000.0,0.009889551273164194,0.02001,0.02001,21199927.0,21199927.0,,,1620593760,16:56:00,20210509
