,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2016-09-30,CPHD,USD,2016-11-03 00:00:00,2016-11-03 16:24:40,Q3,158488000.0,83390000.0,75098000.0,0.4738402907475645,29912000.0,-10614000.0,29302000.0,86305000.0,77902000.0,164207000.0,3856000.0,12942000.0,7223000.0,0.04557442834788754,-5719000.0,-0.03608475089596689,-3995000.0,-9714000.0,-0.061291706627631115,1193000.0,-10907000.0,-0.06881909040432083,-0.14964,-0.14964,72890000.0,72890000.0,https://www.sec.gov/Archives/edgar/data/1037760/000162828016020755/0001628280-16-020755-index.html,https://www.sec.gov/Archives/edgar/data/1037760/000162828016020755/q3_201610q.htm,1620590610,16:03:30,20210509
1,2016-06-30,CPHD,USD,2016-08-08,2016-08-08 17:06:01,Q2,146001000.0,73235000.0,72766000.0,0.4983938466174889,33592000.0,-14456000.0,29874000.0,74519000.0,78884000.0,153403000.0,3812000.0,11967000.0,4565000.0,0.03126690913075938,-7402000.0,-0.05069828288847337,-2715000.0,-10117000.0,-0.06929404593119225,115000.0,-10232000.0,-0.07008171176909747,-0.14064,-0.14064,72754000.0,72754000.0,https://www.sec.gov/Archives/edgar/data/1037760/000162828016018718/0001628280-16-018718-index.htm,https://www.sec.gov/Archives/edgar/data/1037760/000162828016018718/q2201610q.htm,1620590610,16:03:30,20210509
2,2016-03-31,CPHD,USD,2016-05-04 00:00:00,2016-05-04 16:30:06,Q1,144780000.0,72595000.0,72185000.0,0.4985840585716259,29914000.0,-13740000.0,28795000.0,73253000.0,73764000.0,147017000.0,3765000.0,11599000.0,9362000.0,0.06466362757286918,-2237000.0,-0.01545102914767233,-3633000.0,-5870000.0,-0.040544274071004284,731000.0,-6601000.0,-0.04559331399364553,-0.09094,-0.09094,72588000.0,72588000.0,https://www.sec.gov/Archives/edgar/data/1037760/000162828016015506/0001628280-16-015506-index.html,https://www.sec.gov/Archives/edgar/data/1037760/000162828016015506/q1201610q.htm,1620590610,16:03:30,20210509
3,2015-12-31,CPHD,USD,2016-02-25 00:00:00,2016-02-25 17:17:20,Q4,146999000.0,71605000.0,75394000.0,0.5128878427744407,30769000.0,-17461000.0,32690000.0,73552000.0,78688000.0,152240000.0,3722000.0,11165000.0,5924000.0,0.040299593874788264,-5241000.0,-0.03565330376397118,-3903000.0,-9144000.0,-0.06220450479254961,661000.0,-9805000.0,-0.06670113402131987,-0.13632,-0.13632,71928000.0,71928000.0,https://www.sec.gov/Archives/edgar/data/1037760/000162828016011718/0001628280-16-011718-index.html,https://www.sec.gov/Archives/edgar/data/1037760/000162828016011718/cphd12312015-10xk.htm,1620590610,16:03:30,20210509
4,2015-09-30,CPHD,USD,2015-10-30 00:00:00,2015-10-29 19:55:44,Q3,126465000.0,67681000.0,58784000.0,0.46482425967659036,32909000.0,-13263000.0,28664000.0,68967000.0,76974000.0,145941000.0,3687000.0,10798000.0,-8678000.0,-0.0686197762226703,-19476000.0,-0.1540030838571937,-3601000.0,-23077000.0,-0.18247736527893094,176000.0,-22901000.0,-0.1810856758787016,-0.31906,-0.31906,71777000.0,71777000.0,https://www.sec.gov/Archives/edgar/data/1037760/000162828015008053/0001628280-15-008053-index.html,https://www.sec.gov/Archives/edgar/data/1037760/000162828015008053/cphd-09302015x10q.htm,1620590610,16:03:30,20210509
5,2015-06-30,CPHD,USD,2015-08-07 00:00:00,2015-08-06 19:17:32,Q2,132475000.0,69377000.0,63098000.0,0.4763011889035667,28092000.0,-11726000.0,28078000.0,70703000.0,72522000.0,143225000.0,3647000.0,11593000.0,843000.0,0.006363464804680128,-10750000.0,-0.08114738629930175,-4726000.0,-15476000.0,-0.11682204189469711,1254000.0,-16730000.0,-0.12628797886393658,-0.23378,-0.23378,71563000.0,71563000.0,https://www.sec.gov/Archives/edgar/data/1037760/000119312515281441/0001193125-15-281441-index.html,https://www.sec.gov/Archives/edgar/data/1037760/000119312515281441/d16828d10q.htm,1620590610,16:03:30,20210509
6,2015-03-31,CPHD,USD,2015-05-07 00:00:00,2015-05-07 16:11:40,Q1,132637000.0,61201000.0,71436000.0,0.5385827484035375,23986000.0,-10294000.0,25936000.0,62468000.0,65564000.0,128032000.0,3603000.0,10220000.0,14825000.0,0.11177122522373094,4605000.0,0.034718819032396694,-4175000.0,430000.0,0.0032419309845669007,476000.0,906000.0,0.006830673190738632,0.01271364822766692,0.012378909398953395,71262000.0,73189000.0,https://www.sec.gov/Archives/edgar/data/1037760/000119312515177108/0001193125-15-177108-index.html,https://www.sec.gov/Archives/edgar/data/1037760/000119312515177108/d893579d10q.htm,1620590610,16:03:30,20210509
7,2014-12-31,CPHD,USD,2015-02-26,2015-02-26 17:06:50,Q4,131522000.0,59885000.0,71637000.0,0.5446769361779779,27572000.0,-13004000.0,26975000.0,81808000.0,68518000.0,150326000.0,3606000.0,10144000.0,-8660000.0,-0.06584449749851735,-18804000.0,-0.14297227840209242,-784000.0,-23076000.0,-0.17545353629050653,692000.0,-23768000.0,-0.18071501345782454,-0.33921,-0.33921,70069000.0,70069000.0,https://www.sec.gov/Archives/edgar/data/1037760/000119312515065981/0001193125-15-065981-index.htm,https://www.sec.gov/Archives/edgar/data/1037760/000119312515065981/d852874d10k.htm,1620590610,16:03:30,20210509
8,2014-09-30,CPHD,USD,2014-11-04,2014-11-04 16:40:59,Q3,115209000.0,56791000.0,58418000.0,0.5070610802975462,23541000.0,-10844000.0,23913000.0,172673000.0,58583000.0,118605000.0,3640000.0,8976000.0,-6306000.0,-0.05473530713746322,-15282000.0,-0.132645887040075,784000.0,-24516000.0,-0.21279587532224045,266000.0,-26381000.0,-0.22898384674808392,-0.37763,-0.37763,69859000.0,69859000.0,https://www.sec.gov/Archives/edgar/data/1037760/000119312514396353/0001193125-14-396353-index.htm,https://www.sec.gov/Archives/edgar/data/1037760/000119312514396353/d794583d10q.htm,1620590610,16:03:30,20210509
9,2014-06-30,CPHD,USD,2014-08-06,2014-08-06 16:38:23,Q2,116503000.0,59568000.0,56935000.0,0.48869986180613373,23998000.0,-9162000.0,23502000.0,649000.0,62489000.0,122057000.0,3501000.0,8670000.0,-3216000.0,-0.027604439370659983,-11886000.0,-0.1020231238680549,459000.0,-17547000.0,-0.15061414727517747,919000.0,-19146000.0,-0.16433911573092538,-0.275,-0.275,69622000.0,69622000.0,https://www.sec.gov/Archives/edgar/data/1037760/000119312514298333/0001193125-14-298333-index.htm,https://www.sec.gov/Archives/edgar/data/1037760/000119312514298333/d751527d10q.htm,1620590610,16:03:30,20210509
