,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
11,2017-06-30,GRFS,EUR,2017-06-30,2017-06-30,Q1,1130767000,569463000,561304000,0.4963922717942777,62404000.0,213775000.0,0.0,0.0,276179000,845642000.0,66413000.0,53235000,338360000,0.29923052229150654,285125000,0.2521518579866586,-21024000.0,196760000,0.17400578545359036,53125000.0,143868000.0,0.1272304550804896,0.21,0.21,685085714.0,685085714.0,,,1620592770,16:39:30,20210509
12,2016-12-31,GRFS,EUR,2016-12-31,2016-12-31,Q3,1098152000,595614000,502538000,0.4576215314455558,47958000.0,0.0,0.0,0.0,255272000,850886000.0,55377000.0,51111000,298377000,0.27170828810583597,247266000,0.17380198733872906,3000.0,190861000,0.17380198733872906,51828000.0,139360000.0,0.12690410799233623,0.20660063684023658,0.20660063684023658,674538095.0,674538095.0,,,1620592770,16:39:30,20210509
13,2016-09-30,GRFS,EUR,2016-09-30,2016-09-30,Q2,1000033000,532124000,467909000,0.4678935595125361,52311000.0,176126000.0,0.0,0.0,228437000,760561000.0,57467000.0,49843000,289315000,0.28930545292005366,239472000,0.2394640976847764,-4453000.0,176679000,0.17667316978539707,35256000.0,141653000.0,0.14164832560525503,0.21,0.21,674538095.0,674538095.0,,,1620592770,16:39:30,20210509
14,2016-06-30,GRFS,EUR,2016-06-30,2016-06-30,Q1,992712000,525047000,467665000,0.4710983648832693,49683000.0,196765000.0,0.0,0.0,246448000,771495000.0,57106000.0,49847000,271064000,0.2730540176808581,221217000,0.22284106568672485,18588000.0,180974000,0.1823026215055323,41708000.0,139198000.0,0.14021992279734707,0.2,0.2,695990000.0,695990000.0,,,1620592770,16:39:30,20210509
15,2015-12-31,GRFS,EUR,2015-12-31,2015-12-31,Q3,1062801000,541198000,521603000,0.49078143509462263,66059000.0,0.0,0.0,0.0,269241000,810439000.0,56635000.0,50950000,303312000,0.28538926854604013,252362000,0.1632149386385598,-19936000.0,173465000,0.1632149386385598,42532000.0,130536000.0,0.12282261683984114,0.1910001142963085,0.1910001142963085,683434146.0,683434146.0,,,1620592770,16:39:30,20210509
16,2015-09-30,GRFS,EUR,2015-09-30,2015-09-30,Q2,971197000,488618000,482579000,0.4968909500338242,54198000.0,181061000.0,0.0,0.0,235259000,723877000.0,56664000.0,48673000,295993000,0.30477132857700345,247320000,0.2546548228629207,-5362000.0,182702000,0.18812043282670765,42779000.0,140104000.0,0.14425909470478182,0.205,0.205,683434146.0,683434146.0,,,1620592770,16:39:30,20210509
17,2015-06-30,GRFS,EUR,2015-06-30,2015-06-30,Q1,992181000,516467000,475714000,0.4794629205759836,53020000.0,188367000.0,0.0,0.0,241387000,757854000.0,57719000.0,46469000,280796000,0.28300884616818905,234327000,0.23617364170448737,-5130000.0,172283000,0.1736406966067683,39520000.0,133015000.0,0.13406324047729196,0.195,0.195,682128205.0,682128205.0,,,1620592770,16:39:30,20210509
18,2014-12-31,GRFS,EUR,2014-12-31,2014-12-31,Q3,917294000,474451000,442843000,0.4827710635848485,53214000.0,0.0,0.0,0.0,216375000,690826000.0,54522000.0,50937000,277405000,0.30241667338933864,226468000,0.17851746550179115,-9789000.0,163753000,0.17851746550179115,33152000.0,131268000.0,0.143103519700336,0.18974349535092155,0.18974349535092155,691818182.0,691818182.0,,,1620592770,16:39:30,20210509
19,2014-09-30,GRFS,EUR,2014-09-30,2014-09-30,Q2,827310000,400345000,426965000,0.5160882861321633,42345000.0,170733000.0,0.0,0.0,213078000,613423000.0,48295000.0,47673000,261560000,0.316157184126869,213887000,0.2585330770811425,-24757000.0,136354000,0.16481609070360567,22843000.0,114150000.0,0.13797729992384958,0.165,0.165,691818182.0,691818182.0,,,1620592770,16:39:30,20210509
20,2014-06-30,GRFS,EUR,2014-06-30,2014-06-30,Q1,812782000,404091000,408691000,0.5028297870769776,47299000.0,167922000.0,0.0,0.0,215221000,619312000.0,47629000.0,44508000,237978000,0.29279437782824913,193470000,0.23803430686211063,-6572000.0,134203000,0.16511561525722765,30867000.0,103862000.0,0.1277858023430637,0.15,0.15,692413333.0,692413333.0,,,1620592770,16:39:30,20210509
21,2013-12-31,GRFS,EUR,2013-12-31,2013-12-31,Q3,695169000,343270000,351899000,0.5062064044858157,33013000.0,0.0,0.0,0.0,182209000,525479000.0,52133000.0,31934000,201624000,0.2900359480931975,169690000,0.1609637368754936,1383000.0,111897000,0.1609637368754936,33785000.0,78514000.0,0.11294232050048261,0.1165075916758669,0.1165075916758669,673896000.0,673896000.0,,,1620592770,16:39:30,20210509
22,2013-09-30,GRFS,EUR,2013-09-30,2013-09-30,Q2,665722000,310351000,355371000,0.5338129128975758,31787000.0,137517000.0,0.0,0.0,169304000,479655000.0,53735000.0,32326000,218393000,0.32805435301822683,186067000,0.2794965466065415,-3647000.0,125361000,0.18830833290773025,41854000.0,84237000.0,0.12653479981133267,0.125,0.125,673896000.0,673896000.0,,,1620592770,16:39:30,20210509
23,2013-06-30,GRFS,EUR,2013-06-30,2013-06-30,Q1,697143000,336547000,360596000,0.5172482546622429,29163000.0,138474000.0,0.0,0.0,167637000,504184000.0,54796000.0,33179000,226138000,0.32437821221757945,192959000,0.27678539410135367,3993000.0,134990000,0.19363315704238585,44102000.0,91798000.0,0.1316774320333131,0.135,0.135,679985185.0,679985185.0,,,1620592770,16:39:30,20210509
24,2012-12-31,GRFS,EUR,2012-12-31,2012-12-31,Q3,661428000,331701000,329727000,0.4985077740887897,34074000.0,0.0,0.0,0.0,180101000,511802000.0,31369000.0,31799000,181425000,0.2742928935575754,149626000,0.13118585847590364,-471000.0,86770000,0.13118585847590364,27511000.0,59343000.0,0.08971951595638528,0.0,0.0,0.0,0.0,,,1620592770,16:39:30,20210509
25,2012-09-30,GRFS,EUR,2012-09-30,2012-09-30,Q2,642811000,308946000,333865000,0.5193828357013182,31667000.0,130635000.0,0.0,0.0,162302000,471248000.0,72041000.0,33738000,205301000,0.3193800355003259,171563000,0.2668949349031053,-2701000.0,96821000,0.15062125570346493,34153000.0,63847000.0,0.09932468486071333,0.095238,0.095238,670393500.0,670393500.0,,,1620592770,16:39:30,20210509
26,2012-06-30,GRFS,EUR,2012-06-30,2012-06-30,Q1,650023000,315205000,334818000,0.5150863892508419,30368000.0,136625000.0,0.0,0.0,166993000,482198000.0,68983000.0,32019000,199844000,0.3074414289955894,167825000,0.2581831719800684,2626000.0,101468000,0.15609909187828738,35527000.0,65967000.0,0.10148410133179903,0.095238,0.095238,692653500.0,692653500.0,,,1620592770,16:39:30,20210509
27,2011-12-31,GRFS,EUR,2011-12-31,2011-12-31,Q3,590073000,-188360000,778433000,1.3192147412269328,0.0,0.0,0.0,0.0,685090000,496730000.0,0.0,30874000,124217000,0.21051124182940076,93343000,0.03143678832957956,-2887000.0,18550000,0.03143678832957956,12000000.0,6514000.0,0.011039312085114893,0.0,0.0,0.0,0.0,,,1620592770,16:39:30,20210509
28,2011-09-30,GRFS,EUR,2011-09-30,2011-09-30,Q2,570199000,305662000,264537000,0.4639380286531544,28222000.0,121618000.0,0.0,0.0,149840000,455502000.0,68008000.0,31609000,146306000,0.25658761239497085,114697000,0.20115258006415304,-12238000.0,35513000,0.06228176478738125,10448000.0,24524000.0,0.043009545790153966,0.038095,0.038095,643755000.0,643755000.0,,,1620592770,16:39:30,20210509
29,2011-06-30,GRFS,EUR,2011-06-30,2011-06-30,Q1,373909000,207490000,166419000,0.4450788828297794,18679000.0,131327000.0,0.0,0.0,150006000,357496000.0,42022000.0,15715000,32128000,0.08592465011540242,16413000,0.043895707244276015,3823000.0,-20615000,-0.05513373574853775,-6090000.0,-14376000.0,-0.0384478576338093,-0.028571,-0.028571,503160000.0,503160000.0,,,1620592770,16:39:30,20210509
30,2010-12-31,GRFS,EUR,2010-12-31,2010-12-31,Q3,251907000,-161516000,413423000,1.6411731313540314,0.0,0.0,0.0,0.0,374379000,212863000.0,0.0,12525000,51569000,0.20471443826491523,39044000,0.11590785488295284,-6000000.0,29198000,0.11590785488295284,9717000.0,18492000.0,0.07340804344460455,0.0,0.0,0.0,0.0,,,1620592770,16:39:30,20210509
31,2010-09-30,GRFS,EUR,2010-09-30,2010-09-30,Q2,193123000,232006000,-38883000,-0.20133800738389523,0.0,0.0,0.0,0.0,-81850000,150156000.0,0.0,11817000,54784000,0.28367413513667455,42967000,0.22248515194979365,14949000.0,39734000,0.20574452550964928,9778000.0,30613000.0,0.15851555744266607,0.06084148183480404,0.06084148183480404,503160000.0,503160000.0,,,1620592770,16:39:30,20210509
