,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,DFN.TO,CAD,2019-06-30,2019-06-30,Q2,30099962.75,0.0,0.0,0.0,0.0,670399.25,0.0,0.0,249964.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29179599.5,0.9694231100003604,0.0,29179599.5,0.9694231100003604,0.4575,0.4575,49327552.0,49327552.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dividend 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dividend 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591080,16:11:20,20210509
1,2019-03-31,DFN.TO,CAD,2019-03-31,2019-03-31,Q1,30099962.75,0.0,0.0,0.0,0.0,670399.25,0.0,0.0,249964.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29179599.5,0.9694231100003604,0.0,29179599.5,0.9694231100003604,0.4575,0.4575,49327552.0,49327552.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dividend 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dividend 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591080,16:11:20,20210509
2,2019-01-31,DFN.TO,CAD,2019-01-31,2019-01-31,Q1,30099962.75,0.0,0.0,0.0,0.0,670399.25,0.0,0.0,249964.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29179599.5,0.9694231100003604,0.0,29179599.5,0.9694231100003604,0.4575,0.4575,49327552.0,49327552.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dividend 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dividend 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591080,16:11:20,20210509
3,2018-06-30,DFN.TO,CAD,2018-06-30,2018-06-30,Q2,-5448668.0,0.0,0.0,0.0,0.0,618171.75,0.0,0.0,235090.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6301930.0,1.1566001085035829,0.0,-6301930.0,1.1566001085035829,-0.275,-0.275,43995063.0,43995063.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dividend 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dividend 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591080,16:11:20,20210509
4,2018-03-31,DFN.TO,CAD,2018-03-31,2018-03-31,Q1,-5448668.0,0.0,0.0,0.0,0.0,618171.75,0.0,0.0,235090.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6301930.0,1.1566001085035829,0.0,-6301930.0,1.1566001085035829,-0.275,-0.275,43995063.0,43995063.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dividend 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dividend 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591080,16:11:20,20210509
5,2018-01-31,DFN.TO,CAD,2018-01-31,2018-01-31,Q1,-5448668.0,0.0,0.0,0.0,0.0,618171.75,0.0,0.0,235090.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6301930.0,1.1566001085035829,0.0,-6301930.0,1.1566001085035829,-0.275,-0.275,43995063.0,43995063.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dividend 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dividend 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591080,16:11:20,20210509
6,2017-06-30,DFN.TO,CAD,2017-06-30,2017-06-30,Q2,17290735.0,0.0,0.0,0.0,0.0,607537.25,0.0,0.0,208625.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16474572.5,0.952797697726557,0.0,16474572.5,0.952797697726557,0.3325,0.3325,35583741.0,35583741.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dividend 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dividend 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591080,16:11:20,20210509
7,2017-03-31,DFN.TO,CAD,2017-03-31,2017-03-31,Q1,17290735.0,0.0,0.0,0.0,0.0,607537.25,0.0,0.0,208625.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16474572.5,0.952797697726557,0.0,16474572.5,0.952797697726557,0.3325,0.3325,35583741.0,35583741.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dividend 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dividend 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591080,16:11:20,20210509
8,2017-01-31,DFN.TO,CAD,2017-01-31,2017-01-31,Q1,17290735.0,0.0,0.0,0.0,0.0,607537.25,0.0,0.0,208625.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16474572.5,0.952797697726557,0.0,16474572.5,0.952797697726557,0.3325,0.3325,35583741.0,35583741.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dividend 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dividend 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591080,16:11:20,20210509
9,2016-06-30,DFN.TO,CAD,2016-06-30,2016-06-30,Q2,18443574.75,0.0,0.0,0.0,0.0,473587.0,0.0,0.0,161394.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17808593.25,0.9655716688002688,0.0,17808593.25,0.9655716688002688,0.4525,0.4525,30479074.0,30479074.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dividend 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dividend 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591080,16:11:20,20210509
