,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,APE.AX,AUD,2016-03-31,2016-03-31,Q1,944934500.0,783914250.0,161020250.0,0.17040360998566567,0.0,77855750.0,0.0,12926750.0,52720750.0,0.0,6094500.0,3498250.0,30443750.0,0.03221784155409713,26945500.0,0.028515733101077377,12974500.0,35351250.0,0.037411323218699284,8969750.0,25996000.0,0.02751090154926082,0.1385,0.135,187811094,192562963,,,1620588605,15:30:05,20210509
11,2016-01-31,APE.AX,AUD,2016-01-31,2016-01-31,Q1,944934500.0,783914250.0,161020250.0,0.17040360998566567,0.0,77855750.0,0.0,12926750.0,52720750.0,0.0,6094500.0,3498250.0,30443750.0,0.03221784155409713,26945500.0,0.028515733101077377,12974500.0,35351250.0,0.037411323218699284,8969750.0,25996000.0,0.02751090154926082,0.1385,0.135,187811094,192562963,,,1620588605,15:30:05,20210509
12,2015-09-30,APE.AX,AUD,2015-09-30,2015-09-30,Q3,800438750.0,659857500.0,140581250.0,0.17563024029009092,0.0,69730500.0,0.0,11966250.0,42884250.0,0.0,5323250.0,3304000.0,27966500.0,0.034938963162390625,24662500.0,0.030811226967709895,10104750.0,30239500.0,0.03777865576847698,8485750.0,21554250.0,0.026928044150786052,0.119,0.11525,180997843,187021692,,,1620588605,15:30:05,20210509
13,2015-06-30,APE.AX,AUD,2015-06-30,2015-06-30,Q2,800438750.0,659857500.0,140581250.0,0.17563024029009092,0.0,69730500.0,0.0,11966250.0,42884250.0,0.0,5323250.0,3304000.0,27966500.0,0.034938963162390625,24662500.0,0.030811226967709895,10104750.0,30239500.0,0.03777865576847698,8485750.0,21554250.0,0.026928044150786052,0.119,0.11525,180997843,187021692,,,1620588605,15:30:05,20210509
14,2015-03-31,APE.AX,AUD,2015-03-31,2015-03-31,Q1,800438750.0,659857500.0,140581250.0,0.17563024029009092,0.0,69730500.0,0.0,11966250.0,42884250.0,0.0,5323250.0,3304000.0,27966500.0,0.034938963162390625,24662500.0,0.030811226967709895,10104750.0,30239500.0,0.03777865576847698,8485750.0,21554250.0,0.026928044150786052,0.119,0.11525,180997843,187021692,,,1620588605,15:30:05,20210509
15,2015-01-31,APE.AX,AUD,2015-01-31,2015-01-31,Q1,800438750.0,659857500.0,140581250.0,0.17563024029009092,0.0,69730500.0,0.0,11966250.0,42884250.0,0.0,5323250.0,3304000.0,27966500.0,0.034938963162390625,24662500.0,0.030811226967709895,10104750.0,30239500.0,0.03777865576847698,8485750.0,21554250.0,0.026928044150786052,0.119,0.11525,180997843,187021692,,,1620588605,15:30:05,20210509
16,2014-09-30,APE.AX,AUD,2014-09-30,2014-09-30,Q3,702151750.0,581424250.0,120727500.0,0.17193932793018032,0.0,61194000.0,0.0,12932000.0,39597500.0,0.0,5520000.0,3145750.0,19936000.0,0.028392722798170053,16790250.0,0.02391256590900756,14022250.0,25710000.0,0.03661601640955819,6537500.0,19057500.0,0.027141568756326534,0.1075,0.104,177289994,183245192,,,1620588605,15:30:05,20210509
17,2014-06-30,APE.AX,AUD,2014-06-30,2014-06-30,Q2,702151750.0,581424250.0,120727500.0,0.17193932793018032,0.0,61194000.0,0.0,12932000.0,39597500.0,0.0,5520000.0,3145750.0,19936000.0,0.028392722798170053,16790250.0,0.02391256590900756,14022250.0,25710000.0,0.03661601640955819,6537500.0,19057500.0,0.027141568756326534,0.1075,0.104,177289994,183245192,,,1620588605,15:30:05,20210509
18,2014-03-31,APE.AX,AUD,2014-03-31,2014-03-31,Q1,702151750.0,581424250.0,120727500.0,0.17193932793018032,0.0,61194000.0,0.0,12932000.0,39597500.0,0.0,5520000.0,3145750.0,19936000.0,0.028392722798170053,16790250.0,0.02391256590900756,14022250.0,25710000.0,0.03661601640955819,6537500.0,19057500.0,0.027141568756326534,0.1075,0.104,177289994,183245192,,,1620588605,15:30:05,20210509
19,2014-01-31,APE.AX,AUD,2014-01-31,2014-01-31,Q1,702151750.0,581424250.0,120727500.0,0.17193932793018032,0.0,61194000.0,0.0,12932000.0,39597500.0,0.0,5520000.0,3145750.0,19936000.0,0.028392722798170053,16790250.0,0.02391256590900756,14022250.0,25710000.0,0.03661601640955819,6537500.0,19057500.0,0.027141568756326534,0.1075,0.104,177289994,183245192,,,1620588605,15:30:05,20210509
20,2013-09-30,APE.AX,AUD,2013-09-30,2013-09-30,Q3,663555000.0,548572500.0,114982500.0,0.17328254628478423,0.0,56162250.0,0.0,4844750.0,33895250.0,0.0,5797000.0,3088500.0,24925000.0,0.03756282448327569,21836500.0,0.03290834972232897,5334500.0,21677500.0,0.03266873130335843,5687000.0,15902250.0,0.023965232723738048,0.091,0.08825,174862288,180195467,,,1620588605,15:30:05,20210509
21,2013-06-30,APE.AX,AUD,2013-06-30,2013-06-30,Q2,663555000.0,548572500.0,114982500.0,0.17328254628478423,0.0,56162250.0,0.0,4844750.0,33895250.0,0.0,5797000.0,3088500.0,24925000.0,0.03756282448327569,21836500.0,0.03290834972232897,5334500.0,21677500.0,0.03266873130335843,5687000.0,15902250.0,0.023965232723738048,0.091,0.08825,174862288,180195467,,,1620588605,15:30:05,20210509
22,2013-03-31,APE.AX,AUD,2013-03-31,2013-03-31,Q1,663555000.0,548572500.0,114982500.0,0.17328254628478423,0.0,56162250.0,0.0,4844750.0,33895250.0,0.0,5797000.0,3088500.0,24925000.0,0.03756282448327569,21836500.0,0.03290834972232897,5334500.0,21677500.0,0.03266873130335843,5687000.0,15902250.0,0.023965232723738048,0.091,0.08825,174862288,180195467,,,1620588605,15:30:05,20210509
23,2013-01-31,APE.AX,AUD,2013-01-31,2013-01-31,Q1,663555000.0,548572500.0,114982500.0,0.17328254628478423,0.0,56162250.0,0.0,4844750.0,33895250.0,0.0,5797000.0,3088500.0,24925000.0,0.03756282448327569,21836500.0,0.03290834972232897,5334500.0,21677500.0,0.03266873130335843,5687000.0,15902250.0,0.023965232723738048,0.091,0.08825,174862288,180195467,,,1620588605,15:30:05,20210509
24,2012-09-30,APE.AX,AUD,2012-09-30,2012-09-30,Q3,657393250.0,545830250.0,111563000.0,0.1697051194243324,0.0,53358250.0,0.0,3053000.0,33149750.0,0.0,6203000.0,2898750.0,25055000.0,0.0381126517499229,22156250.0,0.03370319059406223,3552000.0,19683750.0,0.029942123683198756,5796000.0,13842500.0,0.021056650642518767,0.085,0.083,162736656,166777108,,,1620588605,15:30:05,20210509
25,2012-06-30,APE.AX,AUD,2012-06-30,2012-06-30,Q2,657393250.0,545830250.0,111563000.0,0.1697051194243324,0.0,53358250.0,0.0,3053000.0,33149750.0,0.0,6203000.0,2898750.0,25055000.0,0.0381126517499229,22156250.0,0.03370319059406223,3552000.0,19683750.0,0.029942123683198756,5796000.0,13842500.0,0.021056650642518767,0.085,0.083,162736656,166777108,,,1620588605,15:30:05,20210509
26,2012-03-31,APE.AX,AUD,2012-03-31,2012-03-31,Q1,657393250.0,545830250.0,111563000.0,0.1697051194243324,0.0,53358250.0,0.0,3053000.0,33149750.0,0.0,6203000.0,2898750.0,25055000.0,0.0381126517499229,22156250.0,0.03370319059406223,3552000.0,19683750.0,0.029942123683198756,5796000.0,13842500.0,0.021056650642518767,0.085,0.083,162736656,166777108,,,1620588605,15:30:05,20210509
27,2012-01-31,APE.AX,AUD,2012-01-31,2012-01-31,Q1,657393250.0,545830250.0,111563000.0,0.1697051194243324,0.0,53358250.0,0.0,3053000.0,33149750.0,0.0,6203000.0,2898750.0,25055000.0,0.0381126517499229,22156250.0,0.03370319059406223,3552000.0,19683750.0,0.029942123683198756,5796000.0,13842500.0,0.021056650642518767,0.085,0.083,162736656,166777108,,,1620588605,15:30:05,20210509
28,2011-09-30,APE.AX,AUD,2011-09-30,2011-09-30,Q3,596524750.0,495354000.0,101170750.0,0.16960025547976007,0.0,49778500.0,0.0,3427750.0,30548500.0,0.0,6432500.0,2790250.0,20843750.0,0.03494197013619301,18053500.0,0.030264460946507248,2761250.0,14538250.0,0.024371578882519125,4466000.0,10048500.0,0.016845068037830785,0.06385,0.06305,157324305,159373513,,,1620588605,15:30:05,20210509
29,2011-06-30,APE.AX,AUD,2011-06-30,2011-06-30,Q2,596524750.0,495354000.0,101170750.0,0.16960025547976007,0.0,49778500.0,0.0,3427750.0,30548500.0,0.0,6432500.0,2790250.0,20843750.0,0.03494197013619301,18053500.0,0.030264460946507248,2761250.0,14538250.0,0.024371578882519125,4466000.0,10048500.0,0.016845068037830785,0.06385,0.06305,157324305,159373513,,,1620588605,15:30:05,20210509
30,2011-03-31,APE.AX,AUD,2011-03-31,2011-03-31,Q1,596524750.0,495354000.0,101170750.0,0.16960025547976007,0.0,49778500.0,0.0,3427750.0,30548500.0,0.0,6432500.0,2790250.0,20843750.0,0.03494197013619301,18053500.0,0.030264460946507248,2761250.0,14538250.0,0.024371578882519125,4466000.0,10048500.0,0.016845068037830785,0.06385,0.06305,157324305,159373513,,,1620588605,15:30:05,20210509
31,2011-01-31,APE.AX,AUD,2011-01-31,2011-01-31,Q1,596524750.0,495354000.0,101170750.0,0.16960025547976007,0.0,49778500.0,0.0,3427750.0,30548500.0,0.0,6432500.0,2790250.0,20843750.0,0.03494197013619301,18053500.0,0.030264460946507248,2761250.0,14538250.0,0.024371578882519125,4466000.0,10048500.0,0.016845068037830785,0.06385,0.06305,157324305,159373513,,,1620588605,15:30:05,20210509
32,2010-09-30,APE.AX,AUD,2010-09-30,2010-09-30,Q3,451096500.0,378489250.0,72607250.0,0.1609572452900876,0.0,34666500.0,0.0,1541250.0,21274250.0,0.0,5282750.0,2313500.0,16666500.0,0.03694664002048342,14353000.0,0.03181802563309624,2100500.0,11324500.0,0.025104384538563257,3415250.0,7891250.0,0.017493485318551574,0.05265,0.0519,149945325,152047206,,,1620588605,15:30:05,20210509
33,2010-06-30,APE.AX,AUD,2010-06-30,2010-06-30,Q2,451096500.0,378489250.0,72607250.0,0.1609572452900876,0.0,34666500.0,0.0,1541250.0,21274250.0,0.0,5282750.0,2313500.0,16666500.0,0.03694664002048342,14353000.0,0.03181802563309624,2100500.0,11324500.0,0.025104384538563257,3415250.0,7891250.0,0.017493485318551574,0.05265,0.0519,149945325,152047206,,,1620588605,15:30:05,20210509
34,2010-03-31,APE.AX,AUD,2010-03-31,2010-03-31,Q1,451096500.0,378489250.0,72607250.0,0.1609572452900876,0.0,34666500.0,0.0,1541250.0,21274250.0,0.0,5282750.0,2313500.0,16666500.0,0.03694664002048342,14353000.0,0.03181802563309624,2100500.0,11324500.0,0.025104384538563257,3415250.0,7891250.0,0.017493485318551574,0.05265,0.0519,149945325,152047206,,,1620588605,15:30:05,20210509
35,2010-01-31,APE.AX,AUD,2010-01-31,2010-01-31,Q1,451096500.0,378489250.0,72607250.0,0.1609572452900876,0.0,34666500.0,0.0,1541250.0,21274250.0,0.0,5282750.0,2313500.0,16666500.0,0.03694664002048342,14353000.0,0.03181802563309624,2100500.0,11324500.0,0.025104384538563257,3415250.0,7891250.0,0.017493485318551574,0.05265,0.0519,149945325,152047206,,,1620588605,15:30:05,20210509
36,2009-09-30,APE.AX,AUD,2009-09-30,2009-09-30,Q3,415534250.0,346678750.0,68855500.0,0.16570354910575963,0.0,31219250.0,0.0,1722250.0,18808750.0,0.0,5287750.0,2398250.0,18827500.0,0.04530914118390963,16429250.0,0.03953765543995471,1887250.0,13117500.0,0.0315677949531236,3970500.0,9143750.0,0.022004804658099782,0.0608,0.06035,150411600,151512013,,,1620588605,15:30:05,20210509
37,2009-06-30,APE.AX,AUD,2009-06-30,2009-06-30,Q2,415534250.0,346678750.0,68855500.0,0.16570354910575963,0.0,31219250.0,0.0,1722250.0,18808750.0,0.0,5287750.0,2398250.0,18827500.0,0.04530914118390963,16429250.0,0.03953765543995471,1887250.0,13117500.0,0.0315677949531236,3970500.0,9143750.0,0.022004804658099782,0.0608,0.06035,150411600,151512013,,,1620588605,15:30:05,20210509
38,2009-03-31,APE.AX,AUD,2009-03-31,2009-03-31,Q1,415534250.0,346678750.0,68855500.0,0.16570354910575963,0.0,31219250.0,0.0,1722250.0,18808750.0,0.0,5287750.0,2398250.0,18827500.0,0.04530914118390963,16429250.0,0.03953765543995471,1887250.0,13117500.0,0.0315677949531236,3970500.0,9143750.0,0.022004804658099782,0.0608,0.06035,150411600,151512013,,,1620588605,15:30:05,20210509
39,2009-01-31,APE.AX,AUD,2009-01-31,2009-01-31,Q1,415534250.0,346678750.0,68855500.0,0.16570354910575963,0.0,31219250.0,0.0,1722250.0,18808750.0,0.0,5287750.0,2398250.0,18827500.0,0.04530914118390963,16429250.0,0.03953765543995471,1887250.0,13117500.0,0.0315677949531236,3970500.0,9143750.0,0.022004804658099782,0.0608,0.06035,150411600,151512013,,,1620588605,15:30:05,20210509
40,2008-09-30,APE.AX,AUD,2008-09-30,2008-09-30,Q3,425068500.0,357934250.0,67134250.0,0.15793748537000507,0.0,31012500.0,0.0,118750.0,18622250.0,0.0,6662250.0,2353000.0,17499500.0,0.041168658698539175,15146500.0,0.03563308031529036,-3652500.0,4979000.0,0.011713406192178437,1343750.0,3635250.0,0.008552151006249582,0.0246,0.0244,147795835,148985656,,,1620588605,15:30:05,20210509
41,2008-06-30,APE.AX,AUD,2008-06-30,2008-06-30,Q2,425068500.0,357934250.0,67134250.0,0.15793748537000507,0.0,31012500.0,0.0,118750.0,18622250.0,0.0,6662250.0,2353000.0,17499500.0,0.041168658698539175,15146500.0,0.03563308031529036,-3652500.0,4979000.0,0.011713406192178437,1343750.0,3635250.0,0.008552151006249582,0.0246,0.0244,147795835,148985656,,,1620588605,15:30:05,20210509
42,2008-03-31,APE.AX,AUD,2008-03-31,2008-03-31,Q1,425068500.0,357934250.0,67134250.0,0.15793748537000507,0.0,31012500.0,0.0,118750.0,18622250.0,0.0,6662250.0,2353000.0,17499500.0,0.041168658698539175,15146500.0,0.03563308031529036,-3652500.0,4979000.0,0.011713406192178437,1343750.0,3635250.0,0.008552151006249582,0.0246,0.0244,147795835,148985656,,,1620588605,15:30:05,20210509
43,2008-01-31,APE.AX,AUD,2008-01-31,2008-01-31,Q1,425068500.0,357934250.0,67134250.0,0.15793748537000507,0.0,31012500.0,0.0,118750.0,18622250.0,0.0,6662250.0,2353000.0,17499500.0,0.041168658698539175,15146500.0,0.03563308031529036,-3652500.0,4979000.0,0.011713406192178437,1343750.0,3635250.0,0.008552151006249582,0.0246,0.0244,147795835,148985656,,,1620588605,15:30:05,20210509
44,2007-09-30,APE.AX,AUD,2007-09-30,2007-09-30,Q3,418606250.0,358862000.0,59744250.0,0.14272182988189977,0.0,27361750.0,0.0,100750.0,16172250.0,0.0,5099750.0,2004500.0,16210250.0,0.038724338205652686,14205750.0,0.03393582871732087,730750.0,10006000.0,0.023903130925541603,2853000.0,7153000.0,0.01708765695686579,0.0511,0.0505,140043555,141643564,,,1620588605,15:30:05,20210509
45,2007-06-30,APE.AX,AUD,2007-06-30,2007-06-30,Q2,418606250.0,358862000.0,59744250.0,0.14272182988189977,0.0,27361750.0,0.0,100750.0,16172250.0,0.0,5099750.0,2004500.0,16210250.0,0.038724338205652686,14205750.0,0.03393582871732087,730750.0,10006000.0,0.023903130925541603,2853000.0,7153000.0,0.01708765695686579,0.0511,0.0505,140043555,141643564,,,1620588605,15:30:05,20210509
46,2007-03-31,APE.AX,AUD,2007-03-31,2007-03-31,Q1,418606250.0,358862000.0,59744250.0,0.14272182988189977,0.0,27361750.0,0.0,100750.0,16172250.0,0.0,5099750.0,2004500.0,16210250.0,0.038724338205652686,14205750.0,0.03393582871732087,730750.0,10006000.0,0.023903130925541603,2853000.0,7153000.0,0.01708765695686579,0.0511,0.0505,140043555,141643564,,,1620588605,15:30:05,20210509
47,2007-01-31,APE.AX,AUD,2007-01-31,2007-01-31,Q1,418606250.0,358862000.0,59744250.0,0.14272182988189977,0.0,27361750.0,0.0,100750.0,16172250.0,0.0,5099750.0,2004500.0,16210250.0,0.038724338205652686,14205750.0,0.03393582871732087,730750.0,10006000.0,0.023903130925541603,2853000.0,7153000.0,0.01708765695686579,0.0511,0.0505,140043555,141643564,,,1620588605,15:30:05,20210509
48,2006-09-30,APE.AX,AUD,2006-09-30,2006-09-30,Q3,297337000.0,251960250.0,45376750.0,0.1526105059242543,0.0,18936750.0,0.0,0.0,12594500.0,0.0,3437000.0,1435750.0,13845500.0,0.04656500872747085,12409750.0,0.04173631266878996,230500.0,9203250.0,0.030952252830962847,2756500.0,6446750.0,0.021681627244507073,0.05525,0.0541,116634685,119163586,,,1620588605,15:30:05,20210509
49,2006-06-30,APE.AX,AUD,2006-06-30,2006-06-30,Q2,297337000.0,251960250.0,45376750.0,0.1526105059242543,0.0,18936750.0,0.0,0.0,12594500.0,0.0,3437000.0,1435750.0,13845500.0,0.04656500872747085,12409750.0,0.04173631266878996,230500.0,9203250.0,0.030952252830962847,2756500.0,6446750.0,0.021681627244507073,0.05525,0.0541,116634685,119163586,,,1620588605,15:30:05,20210509
50,2006-03-31,APE.AX,AUD,2006-03-31,2006-03-31,Q1,297337000.0,251960250.0,45376750.0,0.1526105059242543,0.0,18936750.0,0.0,0.0,12594500.0,0.0,3437000.0,1435750.0,13845500.0,0.04656500872747085,12409750.0,0.04173631266878996,230500.0,9203250.0,0.030952252830962847,2756500.0,6446750.0,0.021681627244507073,0.05525,0.0541,116634685,119163586,,,1620588605,15:30:05,20210509
51,2006-01-31,APE.AX,AUD,2006-01-31,2006-01-31,Q1,297337000.0,251960250.0,45376750.0,0.1526105059242543,0.0,18936750.0,0.0,0.0,12594500.0,0.0,3437000.0,1435750.0,13845500.0,0.04656500872747085,12409750.0,0.04173631266878996,230500.0,9203250.0,0.030952252830962847,2756500.0,6446750.0,0.021681627244507073,0.05525,0.0541,116634685,119163586,,,1620588605,15:30:05,20210509
52,2005-09-30,APE.AX,AUD,2005-09-30,2005-09-30,Q3,267614250.0,232273500.0,35340750.0,0.13205855069376912,0.0,15412250.0,0.0,535500.0,11015750.0,0.0,2971000.0,1283250.0,8912750.0,0.03330446715748507,7629500.0,0.02850931891706066,285500.0,5006750.0,0.018708831835374983,1525750.0,3481000.0,0.01300752856023175,0.03161925,0.03161925,110046536,110046536,,,1620588605,15:30:05,20210509
53,2005-06-30,APE.AX,AUD,2005-06-30,2005-06-30,Q2,267614250.0,232273500.0,35340750.0,0.13205855069376912,0.0,15412250.0,0.0,535500.0,11015750.0,0.0,2971000.0,1283250.0,8912750.0,0.03330446715748507,7629500.0,0.02850931891706066,285500.0,5006750.0,0.018708831835374983,1525750.0,3481000.0,0.01300752856023175,0.03161925,0.03161925,110046536,110046536,,,1620588605,15:30:05,20210509
54,2005-03-31,APE.AX,AUD,2005-03-31,2005-03-31,Q1,267614250.0,232273500.0,35340750.0,0.13205855069376912,0.0,15412250.0,0.0,535500.0,11015750.0,0.0,2971000.0,1283250.0,8912750.0,0.03330446715748507,7629500.0,0.02850931891706066,285500.0,5006750.0,0.018708831835374983,1525750.0,3481000.0,0.01300752856023175,0.03161925,0.03161925,110046536,110046536,,,1620588605,15:30:05,20210509
55,2005-01-31,APE.AX,AUD,2005-01-31,2005-01-31,Q1,267614250.0,232273500.0,35340750.0,0.13205855069376912,0.0,15412250.0,0.0,535500.0,11015750.0,0.0,2971000.0,1283250.0,8912750.0,0.03330446715748507,7629500.0,0.02850931891706066,285500.0,5006750.0,0.018708831835374983,1525750.0,3481000.0,0.01300752856023175,0.03161925,0.03161925,110046536,110046536,,,1620588605,15:30:05,20210509
56,2004-09-30,APE.AX,AUD,2004-09-30,2004-09-30,Q3,227697000.0,198929000.0,28768000.0,0.12634334224869015,0.0,12920000.0,0.0,414500.0,8515000.0,0.0,2316500.0,1270000.0,7333000.0,0.03220507955748209,6063000.0,0.026627491798310914,510500.0,4307500.0,0.01891768446663768,4307500.0,3005750.0,0.013200657013487223,0.02909175,0.02909175,103363377,103363377,,,1620588605,15:30:05,20210509
57,2004-06-30,APE.AX,AUD,2004-06-30,2004-06-30,Q2,227697000.0,198929000.0,28768000.0,0.12634334224869015,0.0,12920000.0,0.0,414500.0,8515000.0,0.0,2316500.0,1270000.0,7333000.0,0.03220507955748209,6063000.0,0.026627491798310914,510500.0,4307500.0,0.01891768446663768,4307500.0,3005750.0,0.013200657013487223,0.02909175,0.02909175,103363377,103363377,,,1620588605,15:30:05,20210509
58,2004-03-31,APE.AX,AUD,2004-03-31,2004-03-31,Q1,227697000.0,198929000.0,28768000.0,0.12634334224869015,0.0,12920000.0,0.0,414500.0,8515000.0,0.0,2316500.0,1270000.0,7333000.0,0.03220507955748209,6063000.0,0.026627491798310914,510500.0,4307500.0,0.01891768446663768,4307500.0,3005750.0,0.013200657013487223,0.02909175,0.02909175,103363377,103363377,,,1620588605,15:30:05,20210509
59,2004-01-31,APE.AX,AUD,2004-01-31,2004-01-31,Q1,227697000.0,198929000.0,28768000.0,0.12634334224869015,0.0,12920000.0,0.0,414500.0,8515000.0,0.0,2316500.0,1270000.0,7333000.0,0.03220507955748209,6063000.0,0.026627491798310914,510500.0,4307500.0,0.01891768446663768,4307500.0,3005750.0,0.013200657013487223,0.02909175,0.02909175,103363377,103363377,,,1620588605,15:30:05,20210509
60,2003-09-30,APE.AX,AUD,2003-09-30,2003-09-30,Q3,210386500.0,184670750.0,25715750.0,0.12223098915567301,0.0,11649500.0,0.0,399250.0,7961750.0,0.0,1605250.0,1151500.0,6104500.0,0.02901564501524575,4953000.0,0.02354238508649557,414500.0,3803750.0,0.018079819760298307,3803750.0,0.0,0.0,0.0272085,0.0272085,96491089,96491089,,,1620588605,15:30:05,20210509
61,2003-06-30,APE.AX,AUD,2003-06-30,2003-06-30,Q2,210386500.0,184670750.0,25715750.0,0.12223098915567301,0.0,11649500.0,0.0,399250.0,7961750.0,0.0,1605250.0,1151500.0,6104500.0,0.02901564501524575,4953000.0,0.02354238508649557,414500.0,3803750.0,0.018079819760298307,3803750.0,0.0,0.0,0.0272085,0.0272085,96491089,96491089,,,1620588605,15:30:05,20210509
62,2003-03-31,APE.AX,AUD,2003-03-31,2003-03-31,Q1,210386500.0,184670750.0,25715750.0,0.12223098915567301,0.0,11649500.0,0.0,399250.0,7961750.0,0.0,1605250.0,1151500.0,6104500.0,0.02901564501524575,4953000.0,0.02354238508649557,414500.0,3803750.0,0.018079819760298307,3803750.0,0.0,0.0,0.0272085,0.0272085,96491089,96491089,,,1620588605,15:30:05,20210509
