,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-09-30,CLRBW,USD,2017-11-09,2017-11-09 16:16:42,Q3,0.0,0.0,0.0,0.0,2333058.0,1150709.0,0.0,3969.0,3487736.0,3483767.0,0.0,105870.0,-3377897.0,0.0,-3483767.0,0.0,13069.0,-3470698.0,0.0,0.0,-3470698.0,0.0,-0.3696297448864235,-0.26725564021226766,9389661.0,12986435.0,https://www.sec.gov/Archives/edgar/data/1279704/000114420417057737/0001144204-17-057737-index.htm,https://www.sec.gov/Archives/edgar/data/1279704/000114420417057737/tv478859_10q.htm,1620590387,15:59:47,20210509
11,2017-06-30,CLRBW,USD,2017-08-14,2017-08-14 08:31:24,Q2,0.0,0.0,0.0,0.0,2175930.0,1040540.0,0.0,4941.0,3221411.0,3216470.0,0.0,101414.0,-3115056.0,0.0,-3216470.0,0.0,94941.0,-3121529.0,0.0,0.0,-3121529.0,0.0,-0.33244320535107713,-0.24501510932093495,9389661.0,12740149.0,https://www.sec.gov/Archives/edgar/data/1279704/000114420417042654/0001144204-17-042654-index.htm,https://www.sec.gov/Archives/edgar/data/1279704/000114420417042654/v472296_10q.htm,1620590387,15:59:47,20210509
12,2017-03-31,CLRBW,USD,2017-05-11,2017-05-11 08:01:12,Q1,0.0,0.0,0.0,0.0,1856880.0,955356.0,0.0,3387.0,2815623.0,2812236.0,0.0,86911.0,-2725325.0,0.0,-2812236.0,0.0,-79088.0,-2891324.0,0.0,0.0,-2891324.0,0.0,-0.30792634579672257,-0.2407373547536428,9389661.0,12010284.0,https://www.sec.gov/Archives/edgar/data/1279704/000114420417026247/0001144204-17-026247-index.htm,https://www.sec.gov/Archives/edgar/data/1279704/000114420417026247/v466189_10q.htm,1620590387,15:59:47,20210509
13,2016-12-31,CLRBW,USD,2017-03-15,2017-03-15 09:01:24,Q4,0.0,0.0,0.0,0.0,1440166.0,1208079.0,0.0,2594.0,2650839.0,2648245.0,0.0,87348.0,-2560897.0,0.0,-2648245.0,0.0,63119.0,-2585126.0,0.0,0.0,-2585126.0,0.0,-0.27531622281145185,-0.5698424115348999,9389661.0,4536563.0,https://www.sec.gov/Archives/edgar/data/1279704/000114420417014611/0001144204-17-014611-index.htm,https://www.sec.gov/Archives/edgar/data/1279704/000114420417014611/v460347_10k.htm,1620590387,15:59:47,20210509
14,2016-09-30,CLRBW,USD,2016-11-10,2016-11-10 16:02:19,Q3,0.0,0.0,0.0,0.0,1305610.0,1162278.0,0.0,3116.0,2471004.0,2467888.0,0.0,87856.0,-2380032.0,0.0,-2467888.0,0.0,181028.0,-2286860.0,0.0,0.0,-2286860.0,0.0,-0.24355085875837265,-0.6458232137814177,9389661.0,3541000.0,https://www.sec.gov/Archives/edgar/data/1279704/000114420416133257/0001144204-16-133257-index.htm,https://www.sec.gov/Archives/edgar/data/1279704/000114420416133257/v452389_10q.htm,1620590387,15:59:47,20210509
15,2016-06-30,CLRBW,USD,2016-08-11,2016-08-11 16:03:22,Q2,0.0,0.0,0.0,0.0,965184.0,1367727.0,0.0,1638.0,2334549.0,2332911.0,0.0,90688.0,-2242223.0,0.0,-2332911.0,0.0,200008.0,-2132903.0,0.0,0.0,-2132903.0,0.0,-0.22715442016490264,-0.8149121570326526,9389661.0,2617341.0,https://www.sec.gov/Archives/edgar/data/1279704/000114420416118346/0001144204-16-118346-index.htm,https://www.sec.gov/Archives/edgar/data/1279704/000114420416118346/v446209_10q.htm,1620590387,15:59:47,20210509
16,2016-03-31,CLRBW,USD,2016-05-12,2016-05-12 11:12:19,Q1,0.0,0.0,0.0,0.0,1039454.0,961254.0,0.0,549.0,2001257.0,2000708.0,0.0,90773.0,-1909935.0,0.0,-2000708.0,0.0,2825271.0,824563.0,0.0,0.0,824563.0,0.0,0.9609093038513845,0.9097311174881203,858107.0,906381.0,https://www.sec.gov/Archives/edgar/data/1279704/000114420416101084/0001144204-16-101084-index.htm,https://www.sec.gov/Archives/edgar/data/1279704/000114420416101084/v439107_10q.htm,1620590387,15:59:47,20210509
17,2015-12-31,CLRBW,USD,2016-03-11,2016-03-11 12:51:20,Q4,0.0,0.0,0.0,0.0,964147.0,799381.0,0.0,72.0,1763600.0,1786811.0,0.0,90994.0,-1695817.0,0.0,-1786811.0,0.0,2737724.0,950913.0,0.0,0.0,950913.0,0.0,1.108152013676616,1.2160401547364046,858107.0,781975.0,https://www.sec.gov/Archives/edgar/data/1279704/000114420416087438/0001144204-16-087438-index.htm,https://www.sec.gov/Archives/edgar/data/1279704/000114420416087438/v432922_10k.htm,1620590387,15:59:47,20210509
18,2015-09-30,CLRBW,USD,2015-11-12,2015-11-12 16:06:42,Q3,0.0,0.0,0.0,0.0,1167766.0,834889.0,0.0,617.0,2003272.0,2092503.0,0.0,90772.0,-2001731.0,0.0,-2092503.0,0.0,234266.0,-1858237.0,0.0,0.0,-1858237.0,0.0,-2.1655073318362397,-0.2456985105799517,858107.0,7563078.0,https://www.sec.gov/Archives/edgar/data/1279704/000114420415064694/0001144204-15-064694-index.htm,https://www.sec.gov/Archives/edgar/data/1279704/000114420415064694/v423834_10q.htm,1620590387,15:59:47,20210509
19,2015-06-30,CLRBW,USD,2015-08-12,2015-08-12 16:02:12,Q2,0.0,0.0,0.0,0.0,1382967.0,817657.0,0.0,450.0,2201074.0,2291124.0,0.0,90692.0,-2200432.0,0.0,-2291124.0,0.0,4574.0,-2286550.0,0.0,0.0,-2286550.0,0.0,-2.664644385839994,-0.30234324443900257,858107.0,7562762.0,https://www.sec.gov/Archives/edgar/data/1279704/000114420415048541/0001144204-15-048541-index.htm,https://www.sec.gov/Archives/edgar/data/1279704/000114420415048541/v417441_10q.htm,1620590387,15:59:47,20210509
20,2015-03-31,CLRBW,USD,2015-05-20,2015-05-20 16:06:38,Q1,0.0,0.0,0.0,0.0,1643994.0,943433.0,0.0,-1980.0,2585447.0,2587427.0,0.0,90044.0,-2497383.0,0.0,-2587427.0,0.0,286271.0,-2301156.0,0.0,0.0,-2301156.0,0.0,-2.681665573174441,-0.3042745494304858,858107.0,7562762.0,https://www.sec.gov/Archives/edgar/data/1279704/000114420415032562/0001144204-15-032562-index.htm,https://www.sec.gov/Archives/edgar/data/1279704/000114420415032562/v409438_10q.htm,1620590387,15:59:47,20210509
21,2014-12-31,CLRBW,USD,2015-03-24,2015-03-24 08:55:58,Q4,0.0,0.0,0.0,0.0,1398050.0,854962.0,0.0,-10042.0,2242970.0,2253013.0,0.0,89509.0,-2163504.0,0.0,-2253013.0,0.0,-1093862.0,-3346875.0,0.0,0.0,-3346875.0,0.0,-3.9003003121988282,-0.7287448202641739,858107.0,4592657.0,https://www.sec.gov/Archives/edgar/data/1279704/000114420415017897/0001144204-15-017897-index.htm,https://www.sec.gov/Archives/edgar/data/1279704/000114420415017897/v403920_10k.htm,1620590387,15:59:47,20210509
22,2014-09-30,CLRBW,USD,2014-11-12,2014-11-12 06:08:55,Q3,0.0,0.0,0.0,0.0,1470298.0,802793.0,0.0,-253058.0,2020033.0,2273091.0,0.0,89319.0,-2183772.0,0.0,-2273091.0,0.0,2597113.0,324022.0,0.0,0.0,324022.0,0.0,0.3776009285555298,0.09021304982373456,858107.0,3591742.0,https://www.sec.gov/Archives/edgar/data/1279704/000114420414066769/0001144204-14-066769-index.htm,https://www.sec.gov/Archives/edgar/data/1279704/000114420414066769/v393175_10q.htm,1620590387,15:59:47,20210509
23,2014-06-30,CLRBW,USD,2014-08-04,2014-08-04 16:52:08,Q2,0.0,0.0,0.0,0.0,1380798.0,959886.0,0.0,-113970.0,2226714.0,2545617.0,0.0,92321.0,-2453296.0,0.0,-2545617.0,0.0,459781.0,-2085836.0,0.0,0.0,-2085836.0,0.0,-2.430741154657869,-0.7268382246608489,858107.0,2869739.0,https://www.sec.gov/Archives/edgar/data/1279704/000114420414046802/0001144204-14-046802-index.htm,https://www.sec.gov/Archives/edgar/data/1279704/000114420414046802/v385092_10q.htm,1620590387,15:59:47,20210509
24,2014-03-31,CLRBW,USD,2014-05-14,2014-05-14 16:10:20,Q1,0.0,0.0,0.0,0.0,1715307.0,1087035.0,0.0,-69244.0,2733098.0,2819224.0,0.0,96048.0,-2723176.0,0.0,-2819224.0,0.0,-124189.0,-2943413.0,0.0,0.0,-2943413.0,0.0,-3.430123516065013,-0.05128076159173289,858107.0,57397997.0,https://www.sec.gov/Archives/edgar/data/1279704/000114420414030439/0001144204-14-030439-index.htm,https://www.sec.gov/Archives/edgar/data/1279704/000114420414030439/v376514_10q.htm,1620590387,15:59:47,20210509
25,2013-12-31,CLRBW,USD,2014-03-19,2014-03-19 17:08:31,Q4,0.0,0.0,0.0,0.0,1553886.0,1405693.0,0.0,-2241.0,2957338.0,4056453.0,0.0,99098.0,-3957355.0,0.0,-4056453.0,0.0,107944.0,-3948509.0,0.0,0.0,-3948509.0,0.0,-4.601418004980731,-0.07064641076973406,858107.0,55891148.0,https://www.sec.gov/Archives/edgar/data/1279704/000114420414016712/0001144204-14-016712-index.htm,https://www.sec.gov/Archives/edgar/data/1279704/000114420414016712/v369226_10k.htm,1620590387,15:59:47,20210509
26,2013-09-30,CLRBW,USD,2013-11-13,2013-11-13 16:12:47,Q3,0.0,0.0,0.0,0.0,2066827.0,843622.0,0.0,-2241.0,2908208.0,2910449.0,0.0,105692.0,-2804757.0,0.0,-2910449.0,0.0,1595131.0,-1315318.0,0.0,0.0,-1315318.0,0.0,-1.5328135069402766,-0.02374934197275372,858107.0,55383345.0,https://www.sec.gov/Archives/edgar/data/1279704/000114420413061037/0001144204-13-061037-index.htm,https://www.sec.gov/Archives/edgar/data/1279704/000114420413061037/v357956_10q.htm,1620590387,15:59:47,20210509
27,2013-06-30,CLRBW,USD,2013-08-12,2013-08-12 16:59:17,Q2,0.0,0.0,0.0,0.0,1648837.0,1073749.0,0.0,-2217.0,2720369.0,2722586.0,0.0,108094.0,-2614492.0,0.0,-2722586.0,0.0,658124.0,-2064462.0,0.0,0.0,-2064462.0,0.0,-2.405832839028233,-0.03797806679821969,858107.0,54359323.0,https://www.sec.gov/Archives/edgar/data/1279704/000114420413044768/0001144204-13-044768-index.htm,https://www.sec.gov/Archives/edgar/data/1279704/000114420413044768/v350595_10q.htm,1620590387,15:59:47,20210509
28,2013-03-31,CLRBW,USD,2013-05-15,2013-05-15 16:31:07,Q1,0.0,0.0,0.0,0.0,1590613.0,1121703.0,0.0,-2649.0,2709667.0,2712316.0,0.0,111874.0,-2600442.0,0.0,-2712316.0,0.0,-741563.0,-3453879.0,0.0,0.0,-3453879.0,0.0,-4.0249980480289755,-0.06734429148223194,858107.0,51286886.0,https://www.sec.gov/Archives/edgar/data/1279704/000114420413029551/0001144204-13-029551-index.htm,https://www.sec.gov/Archives/edgar/data/1279704/000114420413029551/v342056_10q.htm,1620590387,15:59:47,20210509
29,2012-12-31,CLRBW,USD,2013-03-28,2013-03-28 16:41:15,Q4,44479.0,0.0,44479.0,1.0,-296925.0,-3070.0,0.0,322424.0,22429.0,446212.0,257973.0,200758.0,-245454.0,-5.518424425009555,-446212.0,-10.031970143213652,-349284.0,310800.0,6.987567166528025,1106296.0,-795496.0,-17.88475460329594,-0.92703590577865,-0.0332023763254305,858107.0,23959008.0,https://www.sec.gov/Archives/edgar/data/1279704/000114420413018332/0001144204-13-018332-index.htm,https://www.sec.gov/Archives/edgar/data/1279704/000114420413018332/v334741_10k.htm,1620590387,15:59:47,20210509
30,2012-09-30,CLRBW,USD,2012-11-06,2012-11-06 17:03:02,Q3,0.0,0.0,0.0,0.0,1253068.0,800951.0,0.0,-2095.0,2051924.0,2054019.0,0.0,118006.0,-1936013.0,0.0,-2054019.0,0.0,1807.0,-2052212.0,0.0,0.0,-2052212.0,0.0,-2.3915572300424075,-0.05180796810574519,858107.0,39611899.0,https://www.sec.gov/Archives/edgar/data/1279704/000114420412059778/0001144204-12-059778-index.htm,https://www.sec.gov/Archives/edgar/data/1279704/000114420412059778/v326291_10q.htm,1620590387,15:59:47,20210509
31,2012-06-30,CLRBW,USD,2012-08-09,2012-08-09 17:13:53,Q2,0.0,0.0,0.0,0.0,1314623.0,896881.0,0.0,-2073.0,2209431.0,2211504.0,0.0,126306.0,-2085198.0,0.0,-2211504.0,0.0,-19307.0,-2230811.0,0.0,0.0,-2230811.0,0.0,-2.5996886169207336,-0.05908744098237869,858107.0,37754402.0,https://www.sec.gov/Archives/edgar/data/1279704/000114420412044146/0001144204-12-044146-index.htm,https://www.sec.gov/Archives/edgar/data/1279704/000114420412044146/v318572_10q.htm,1620590387,15:59:47,20210509
32,2012-03-31,CLRBW,USD,2012-05-04,2012-05-04 16:50:27,Q1,0.0,0.0,0.0,0.0,1328314.0,997671.0,0.0,-2072.0,2323913.0,2325985.0,0.0,139771.0,-2186214.0,0.0,-2325985.0,0.0,-30918.0,-2356903.0,0.0,0.0,-2356903.0,0.0,-2.7466306649403864,-0.062427236961666084,858107.0,37754402.0,https://www.sec.gov/Archives/edgar/data/1279704/000114420412026326/0001144204-12-026326-index.htm,https://www.sec.gov/Archives/edgar/data/1279704/000114420412026326/v310237_10q.htm,1620590387,15:59:47,20210509
33,2011-12-31,CLRBW,USD,2012-03-09,2012-03-09 16:33:57,Q4,0.0,0.0,0.0,0.0,1153651.0,864923.0,0.0,-2008.0,2016566.0,2018574.0,0.0,145254.0,-1873320.0,0.0,-2018574.0,0.0,52654.0,-1965920.0,0.0,0.0,-1965920.0,0.0,-2.290996344278744,-0.05207127899946608,858107.0,37754402.0,https://www.sec.gov/Archives/edgar/data/1279704/000114420412014034/0001144204-12-014034-index.htm,https://www.sec.gov/Archives/edgar/data/1279704/000114420412014034/v303134_10k.htm,1620590387,15:59:47,20210509
34,2011-09-30,CLRBW,USD,2011-11-07,2011-11-07 16:47:07,Q3,0.0,0.0,0.0,0.0,1012073.0,899070.0,0.0,-1469.0,1909674.0,1911143.0,0.0,148848.0,-1762295.0,0.0,-1911143.0,0.0,2104.0,-1909039.0,0.0,0.0,-1909039.0,0.0,-2.2247097389952537,-0.05056467322671407,858107.0,37754402.0,https://www.sec.gov/Archives/edgar/data/1279704/000114420411061667/0001144204-11-061667-index.htm,https://www.sec.gov/Archives/edgar/data/1279704/000114420411061667/v237454_10q.htm,1620590387,15:59:47,20210509
35,2011-06-30,CLRBW,USD,2011-08-12,2011-08-12 16:49:06,Q2,44479.0,0.0,44479.0,1.0,1433356.0,928440.0,0.0,319661.0,2681457.0,3108003.0,0.0,290739.0,-2817264.0,-63.339193776838506,-3108003.0,-69.87573911283977,-452460.0,-3560463.0,-80.04818004001889,0.0,-3560463.0,-80.04818004001889,-4.14920633440818,-0.0943059037195186,858107.0,37754402.0,https://www.sec.gov/Archives/edgar/data/1279704/000114420411046171/0001144204-11-046171-index.htm,https://www.sec.gov/Archives/edgar/data/1279704/000114420411046171/v228989_10q.htm,1620590387,15:59:47,20210509
36,2011-03-31,CLRBW,USD,2011-05-13,2011-05-13 16:57:27,Q1,8333000.0,0.0,8333000.0,1.0,532686000.0,611877000.0,0.0,0.0,1144563000.0,1144563000.0,0.0,2240000.0,-1133990000.0,-136.0842433697348,-1136230000.0,-136.35305412216488,126158000.0,-1010072000.0,-121.21348853954159,0.0,-1010072000.0,-121.21348853954159,-0.34126,-0.34126,2959871000.0,2959871000.0,https://www.sec.gov/Archives/edgar/data/1279704/000114420411029175/0001144204-11-029175-index.htm,https://www.sec.gov/Archives/edgar/data/1279704/000114420411029175/v222274_10q.htm,1620590387,15:59:47,20210509
37,2010-12-31,CLRBW,USD,2011-04-14,2011-04-14 16:30:50,Q4,8334000.0,0.0,8334000.0,1.0,515256000.0,555568000.0,0.0,464476000.0,1070824000.0,1070824000.0,0.0,2467000.0,-1060023000.0,-127.19258459323254,-1062490000.0,-127.48860091192705,464476000.0,-598014000.0,-71.75593952483801,0.0,-598014000.0,-71.75593952483801,-0.00474,-0.00474,126061735000.0,126061735000.0,https://www.sec.gov/Archives/edgar/data/1279704/000114420411022037/0001144204-11-022037-index.htm,https://www.sec.gov/Archives/edgar/data/1279704/000114420411022037/v218407_10k.htm,1620590387,15:59:47,20210509
38,2010-09-30,CLRBW,USD,2010-11-19,2010-11-19 16:31:53,Q3,8333000.0,0.0,8333000.0,1.0,374821000.0,542545000.0,0.0,-316560000.0,917366000.0,917366000.0,0.0,2553000.0,-906480000.0,-108.78195127805112,-909033000.0,-109.08832353294132,-316560000.0,-1225593000.0,-147.07704308172328,0.0,-1225593000.0,-147.07704308172328,-13.30585,-13.30585,92109358.0,92109358.0,https://www.sec.gov/Archives/edgar/data/1279704/000114420410062425/0001144204-10-062425-index.htm,https://www.sec.gov/Archives/edgar/data/1279704/000114420410062425/v202541_10q.htm,1620590387,15:59:47,20210509
39,2010-06-30,CLRBW,USD,2010-08-13,2010-08-13 16:42:00,Q2,8334000.0,0.0,8334000.0,1.0,197018000.0,743156000.0,0.0,7398158000.0,940174000.0,940174000.0,0.0,3032000.0,-928808000.0,-111.44804415646749,-931840000.0,-111.81185505159587,-499283000.0,-1431123000.0,-171.72102231821455,0.0,-1431123000.0,-171.72102231821455,-0.01679,-0.01679,85230704000.0,85230704000.0,https://www.sec.gov/Archives/edgar/data/1279704/000114420410043696/0001144204-10-043696-index.htm,https://www.sec.gov/Archives/edgar/data/1279704/000114420410043696/v193540_10q.htm,1620590387,15:59:47,20210509
40,2010-03-31,CLRBW,USD,2010-05-17,2010-05-17 16:26:08,Q1,8333000.0,0.0,8333000.0,1.0,1910889000.0,644763000.0,0.0,0.0,2555652000.0,2555652000.0,0.0,27290000.0,-2520029000.0,-302.4155766230649,-2547319000.0,-305.6905076203048,7897441000.0,5350122000.0,642.0403216128645,0.0,5350122000.0,642.0403216128645,0.06694,0.06694,79919670000.0,79919670000.0,https://www.sec.gov/Archives/edgar/data/1279704/000114420410028335/0001144204-10-028335-index.htm,https://www.sec.gov/Archives/edgar/data/1279704/000114420410028335/v185060_10q.htm,1620590387,15:59:47,20210509
41,2009-12-31,CLRBW,USD,2010-03-30,2010-03-30 16:23:43,Q4,19331000.0,0.0,19331000.0,1.0,2942287000.0,653427000.0,0.0,-9284096000.0,3595714000.0,3595714000.0,0.0,9931000.0,-3566452000.0,-184.4939216802028,-3576383000.0,-185.00765609642542,-9284096000.0,-12860479000.0,-665.2774817650406,0.0,-12860479000.0,-665.2774817650406,-0.25767,-0.25767,49910010000.0,49910010000.0,https://www.sec.gov/Archives/edgar/data/1279704/000114420410016672/0001144204-10-016672-index.htm,https://www.sec.gov/Archives/edgar/data/1279704/000114420410016672/v178441_10k.htm,1620590387,15:59:47,20210509
42,2009-09-30,CLRBW,USD,2009-11-16,2009-11-16 16:09:37,Q3,13702000.0,0.0,13702000.0,1.0,1765665000.0,545883000.0,0.0,-445184000.0,2311548000.0,2311548000.0,0.0,6908000.0,-2290938000.0,-167.19734345351043,-2297846000.0,-167.70150343015618,-445184000.0,-2743030000.0,-200.1919427820756,0.0,-2743030000.0,-200.1919427820756,-0.0597,-0.0597,45944799000.0,45944799000.0,https://www.sec.gov/Archives/edgar/data/1279704/000114420409059799/0001144204-09-059799-index.htm,https://www.sec.gov/Archives/edgar/data/1279704/000114420409059799/v166342_10q.htm,1620590387,15:59:47,20210509
43,2009-06-30,CLRBW,USD,2009-08-06,2009-08-06 16:36:42,Q2,32313000.0,0.0,32313000.0,1.0,1588458000.0,506746000.0,0.0,-2377845000.0,2095204000.0,2095204000.0,0.0,9284000.0,-2053607000.0,-63.55358524432891,-2062891000.0,-63.840899947389595,-2793461000.0,-4856352000.0,-150.29096648407761,0.0,-4856352000.0,-150.29096648407761,-0.11022,-0.11022,44059624000.0,44059624000.0,https://www.sec.gov/Archives/edgar/data/1279704/000114420409040962/0001144204-09-040962-index.htm,https://www.sec.gov/Archives/edgar/data/1279704/000114420409040962/v156475_10q.htm,1620590387,15:59:47,20210509
44,2009-03-31,CLRBW,USD,2009-05-15,2009-05-15 16:19:03,Q1,30968000.0,0.0,30968000.0,1.0,1783832000.0,476197000.0,0.0,0.0,2260029000.0,2260029000.0,0.0,6231000.0,-2222830000.0,-71.77828726427279,-2229061000.0,-71.97949496254198,415616000.0,-1813445000.0,-58.558673469387756,0.0,-1813445000.0,-58.558673469387756,-0.04124,-0.04124,43975656000.0,43975656000.0,https://www.sec.gov/Archives/edgar/data/1279704/000114420409027536/0001144204-09-027536-index.htm,https://www.sec.gov/Archives/edgar/data/1279704/000114420409027536/v149068_10-q.htm,1620590387,15:59:47,20210509
