,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1458.HK,CNY,2019-06-30,2019-06-30,Q2,796510000,346160000,450350000,0.565404075278402,0.0,56115250.0,283148000,1741750.0,0.0,672770000,8030750.0,109796000.0,233536000,0.2931990809908225,123740000,0.15535272626834565,0.0,136302500,0.1711246563131662,34440500,101862000,0.12788540005775195,0.045,0.045,2317728500,2317728500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585225,14:33:45,20210509
1,2019-03-31,1458.HK,CNY,2019-03-31,2019-03-31,Q1,796510000,346160000,450350000,0.565404075278402,0.0,56115250.0,283148000,1741750.0,0.0,672770000,8030750.0,109796000.0,233536000,0.2931990809908225,123740000,0.15535272626834565,0.0,136302500,0.1711246563131662,34440500,101862000,0.12788540005775195,0.045,0.045,2317728500,2317728500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585225,14:33:45,20210509
2,2019-01-31,1458.HK,CNY,2019-01-31,2019-01-31,Q1,796510000,346160000,450350000,0.565404075278402,0.0,56115250.0,283148000,1741750.0,0.0,672770000,8030750.0,109796000.0,233536000,0.2931990809908225,123740000,0.15535272626834565,0.0,136302500,0.1711246563131662,34440500,101862000,0.12788540005775195,0.045,0.045,2317728500,2317728500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585225,14:33:45,20210509
3,2018-06-30,1458.HK,CNY,2018-06-30,2018-06-30,Q2,802880250,341022250,461858000,0.5752514151394308,0.0,44676750.0,270394000,1520750.0,0.0,642973250,0.0,21450250.0,181357250,0.2258833119883071,159907000,0.19916668768474502,0.0,181742750,0.22636345831149787,46719500,135023250,0.16817358503961208,0.0575,0.0575,2363155140,2363155140,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585225,14:33:45,20210509
4,2018-03-31,1458.HK,CNY,2018-03-31,2018-03-31,Q1,802880250,341022250,461858000,0.5752514151394308,0.0,44676750.0,270394000,1520750.0,0.0,642973250,0.0,21450250.0,181357250,0.2258833119883071,159907000,0.19916668768474502,0.0,181742750,0.22636345831149787,46719500,135023250,0.16817358503961208,0.0575,0.0575,2363155140,2363155140,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585225,14:33:45,20210509
5,2018-01-31,1458.HK,CNY,2018-01-31,2018-01-31,Q1,802880250,341022250,461858000,0.5752514151394308,0.0,44676750.0,270394000,1520750.0,0.0,642973250,0.0,21450250.0,181357250,0.2258833119883071,159907000,0.19916668768474502,0.0,181742750,0.22636345831149787,46719500,135023250,0.16817358503961208,0.0575,0.0575,2363155140,2363155140,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585225,14:33:45,20210509
6,2017-06-30,1458.HK,CNY,2017-06-30,2017-06-30,Q2,812235750,317305000,494930750,0.6093437157869498,0.0,35514000.0,236997500,847250.0,0.0,580033750,0.0,15031500.0,247233500,0.3043863804320359,232202000,0.28588005391291876,0.0,249853500,0.3076120449019881,59446500,190407000,0.2344233185993106,0.08,0.08,2383140500,2383140500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585225,14:33:45,20210509
7,2017-03-31,1458.HK,CNY,2017-03-31,2017-03-31,Q1,812235750,317305000,494930750,0.6093437157869498,0.0,35514000.0,236997500,847250.0,0.0,580033750,0.0,15031500.0,247233500,0.3043863804320359,232202000,0.28588005391291876,0.0,249853500,0.3076120449019881,59446500,190407000,0.2344233185993106,0.08,0.08,2383140500,2383140500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585225,14:33:45,20210509
8,2017-01-31,1458.HK,CNY,2017-01-31,2017-01-31,Q1,812235750,317305000,494930750,0.6093437157869498,0.0,35514000.0,236997500,847250.0,0.0,580033750,0.0,15031500.0,247233500,0.3043863804320359,232202000,0.28588005391291876,0.0,249853500,0.3076120449019881,59446500,190407000,0.2344233185993106,0.08,0.08,2383140500,2383140500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585225,14:33:45,20210509
9,2016-06-30,1458.HK,CNY,2016-06-30,2016-06-30,Q2,704122250,265346750,438775500,0.6231524426333638,0.0,35386750.0,175223250,463000.0,0.0,466617250,0.0,11693000.0,249198000,0.3539129746290506,237505000,0.3373064833556957,0.0,240841500,0.3420450070992644,61938750,178902750,0.25407910345114076,0.0925,0.0925,1959714279,1959714279,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585225,14:33:45,20210509
10,2016-03-31,1458.HK,CNY,2016-03-31,2016-03-31,Q1,704122250,265346750,438775500,0.6231524426333638,0.0,35386750.0,175223250,463000.0,0.0,466617250,0.0,11693000.0,249198000,0.3539129746290506,237505000,0.3373064833556957,0.0,240841500,0.3420450070992644,61938750,178902750,0.25407910345114076,0.0925,0.0925,1959714279,1959714279,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585225,14:33:45,20210509
11,2016-01-31,1458.HK,CNY,2016-01-31,2016-01-31,Q1,704122250,265346750,438775500,0.6231524426333638,0.0,35386750.0,175223250,463000.0,0.0,466617250,0.0,11693000.0,249198000,0.3539129746290506,237505000,0.3373064833556957,0.0,240841500,0.3420450070992644,61938750,178902750,0.25407910345114076,0.0925,0.0925,1959714279,1959714279,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585225,14:33:45,20210509
12,2015-09-30,1458.HK,CNY,2015-09-30,2015-09-30,Q3,608002250,264797500,343204750,0.5644794077653496,0.0,10386500.0,34071500,76250.0,0.0,423377250,0.0,7852000.0,192477000,0.3165728416301091,184625000,0.3036584157377707,0.0,187047000,0.3076419536276387,48862500,138184500,0.22727629708607164,0.059576,0.059576,2319470000,2319470000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585225,14:33:45,20210509
13,2015-06-30,1458.HK,CNY,2015-06-30,2015-06-30,Q2,608002250,264797500,343204750,0.5644794077653496,0.0,10386500.0,34071500,76250.0,0.0,423377250,0.0,7852000.0,192477000,0.3165728416301091,184625000,0.3036584157377707,0.0,187047000,0.3076419536276387,48862500,138184500,0.22727629708607164,0.059576,0.059576,2319470000,2319470000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585225,14:33:45,20210509
14,2015-03-31,1458.HK,CNY,2015-03-31,2015-03-31,Q1,608002250,264797500,343204750,0.5644794077653496,0.0,10386500.0,34071500,76250.0,0.0,423377250,0.0,7852000.0,192477000,0.3165728416301091,184625000,0.3036584157377707,0.0,187047000,0.3076419536276387,48862500,138184500,0.22727629708607164,0.059576,0.059576,2319470000,2319470000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585225,14:33:45,20210509
15,2015-01-31,1458.HK,CNY,2015-01-31,2015-01-31,Q1,608002250,264797500,343204750,0.5644794077653496,0.0,10386500.0,34071500,76250.0,0.0,423377250,0.0,7852000.0,192477000,0.3165728416301091,184625000,0.3036584157377707,0.0,187047000,0.3076419536276387,48862500,138184500,0.22727629708607164,0.059576,0.059576,2319470000,2319470000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585225,14:33:45,20210509
16,2014-09-30,1458.HK,CNY,2014-09-30,2014-09-30,Q3,452270500,204883000,247387500,0.5469901309061723,0.0,8028000.0,24683750,250000.0,0.0,319206750,0.0,6958500.0,140022250,0.3095984593290962,133063750,0.29421275541959957,0.0,137600500,0.30424380984388766,34873750,102726750,0.2271356411704942,0.044289,0.044289,2319470000,2319470000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585225,14:33:45,20210509
17,2014-06-30,1458.HK,CNY,2014-06-30,2014-06-30,Q2,452270500,204883000,247387500,0.5469901309061723,0.0,8028000.0,24683750,250000.0,0.0,319206750,0.0,6958500.0,140022250,0.3095984593290962,133063750,0.29421275541959957,0.0,137600500,0.30424380984388766,34873750,102726750,0.2271356411704942,0.044289,0.044289,2319470000,2319470000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585225,14:33:45,20210509
18,2014-03-31,1458.HK,CNY,2014-03-31,2014-03-31,Q1,452270500,204883000,247387500,0.5469901309061723,0.0,8028000.0,24683750,250000.0,0.0,319206750,0.0,6958500.0,140022250,0.3095984593290962,133063750,0.29421275541959957,0.0,137600500,0.30424380984388766,34873750,102726750,0.2271356411704942,0.044289,0.044289,2319470000,2319470000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585225,14:33:45,20210509
19,2014-01-31,1458.HK,CNY,2014-01-31,2014-01-31,Q1,452270500,204883000,247387500,0.5469901309061723,0.0,8028000.0,24683750,250000.0,0.0,319206750,0.0,6958500.0,140022250,0.3095984593290962,133063750,0.29421275541959957,0.0,137600500,0.30424380984388766,34873750,102726750,0.2271356411704942,0.044289,0.044289,2319470000,2319470000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585225,14:33:45,20210509
20,2013-09-30,1458.HK,CNY,2013-09-30,2013-09-30,Q3,304394250,130395250,173999000,0.5716238069543035,0.0,6147000.0,16492000,173750.0,0.0,219172750,0.0,6171250.0,91392750,0.3002446662510872,85221500,0.2799707944548887,0.0,86772250,0.285065338783502,21790250,64982000,0.21347972243233898,0.028016,0.028016,2319470000,2319470000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585225,14:33:45,20210509
21,2013-06-30,1458.HK,CNY,2013-06-30,2013-06-30,Q2,304394250,130395250,173999000,0.5716238069543035,0.0,6147000.0,16492000,173750.0,0.0,219172750,0.0,6171250.0,91392750,0.3002446662510872,85221500,0.2799707944548887,0.0,86772250,0.285065338783502,21790250,64982000,0.21347972243233898,0.028016,0.028016,2319470000,2319470000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585225,14:33:45,20210509
22,2013-03-31,1458.HK,CNY,2013-03-31,2013-03-31,Q1,304394250,130395250,173999000,0.5716238069543035,0.0,6147000.0,16492000,173750.0,0.0,219172750,0.0,6171250.0,91392750,0.3002446662510872,85221500,0.2799707944548887,0.0,86772250,0.285065338783502,21790250,64982000,0.21347972243233898,0.028016,0.028016,2319470000,2319470000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585225,14:33:45,20210509
23,2013-01-31,1458.HK,CNY,2013-01-31,2013-01-31,Q1,304394250,130395250,173999000,0.5716238069543035,0.0,6147000.0,16492000,173750.0,0.0,219172750,0.0,6171250.0,91392750,0.3002446662510872,85221500,0.2799707944548887,0.0,86772250,0.285065338783502,21790250,64982000,0.21347972243233898,0.028016,0.028016,2319470000,2319470000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585225,14:33:45,20210509
