,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,3798.HK,CNY,2019-06-30,2019-06-30,Q2,141247750,30677000.0,110570750,0.7828142395188596,0.0,13646500.0,24546250.0,6745750.0,0.0,88046250.0,189500.0,1769750.0,54971250.0,0.3891831905286987,53201500.0,0.37665378740546307,0.0,61668500.0,0.43659810510255914,9971500.0,51697000.0,0.3660022903019694,0.0505,0.049225,1023704918,1050228902,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585630,14:40:30,20210509
1,2019-03-31,3798.HK,CNY,2019-03-31,2019-03-31,Q1,141247750,30677000.0,110570750,0.7828142395188596,0.0,13646500.0,24546250.0,6745750.0,0.0,88046250.0,189500.0,1769750.0,54971250.0,0.3891831905286987,53201500.0,0.37665378740546307,0.0,61668500.0,0.43659810510255914,9971500.0,51697000.0,0.3660022903019694,0.0505,0.049225,1023704918,1050228902,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585630,14:40:30,20210509
2,2019-01-31,3798.HK,CNY,2019-01-31,2019-01-31,Q1,141247750,30677000.0,110570750,0.7828142395188596,0.0,13646500.0,24546250.0,6745750.0,0.0,88046250.0,189500.0,1769750.0,54971250.0,0.3891831905286987,53201500.0,0.37665378740546307,0.0,61668500.0,0.43659810510255914,9971500.0,51697000.0,0.3660022903019694,0.0505,0.049225,1023704918,1050228902,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585630,14:40:30,20210509
3,2018-06-30,3798.HK,CNY,2018-06-30,2018-06-30,Q2,109882500,25827000.0,84055500,0.7649580233431165,0.0,6446750.0,11661500.0,172750.0,261000.0,46988250.0,0.0,907500.0,63801750.0,0.5806361340522831,62894250.0,0.5723773121288649,0.0,63284750.0,0.5759311082292449,9151500.0,51022750.0,0.4643391804882488,0.0405,0.0405,1256000000,1256000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585630,14:40:30,20210509
4,2018-03-31,3798.HK,CNY,2018-03-31,2018-03-31,Q1,109882500,25827000.0,84055500,0.7649580233431165,0.0,6446750.0,11661500.0,172750.0,261000.0,46988250.0,0.0,907500.0,63801750.0,0.5806361340522831,62894250.0,0.5723773121288649,0.0,63284750.0,0.5759311082292449,9151500.0,51022750.0,0.4643391804882488,0.0405,0.0405,1256000000,1256000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585630,14:40:30,20210509
5,2018-01-31,3798.HK,CNY,2018-01-31,2018-01-31,Q1,109882500,25827000.0,84055500,0.7649580233431165,0.0,6446750.0,11661500.0,172750.0,261000.0,46988250.0,0.0,907500.0,63801750.0,0.5806361340522831,62894250.0,0.5723773121288649,0.0,63284750.0,0.5759311082292449,9151500.0,51022750.0,0.4643391804882488,0.0405,0.0405,1256000000,1256000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585630,14:40:30,20210509
6,2017-06-30,3798.HK,CNY,2017-06-30,2017-06-30,Q2,65437750,12923250.0,52514500,0.8025107831488705,0.0,1641000.0,9722000.0,0.0,490000.0,26778000.0,0.0,638250.0,39298000.0,0.6005402080603321,38659750.0,0.5907866636612659,0.0,38669250.0,0.5909318398019492,5483250.0,29642250.0,0.45298394275475545,0.0236005,0.0236005,1256000000,1256000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585630,14:40:30,20210509
7,2017-03-31,3798.HK,CNY,2017-03-31,2017-03-31,Q1,65437750,12923250.0,52514500,0.8025107831488705,0.0,1641000.0,9722000.0,0.0,490000.0,26778000.0,0.0,638250.0,39298000.0,0.6005402080603321,38659750.0,0.5907866636612659,0.0,38669250.0,0.5909318398019492,5483250.0,29642250.0,0.45298394275475545,0.0236005,0.0236005,1256000000,1256000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585630,14:40:30,20210509
8,2017-01-31,3798.HK,CNY,2017-01-31,2017-01-31,Q1,65437750,12923250.0,52514500,0.8025107831488705,0.0,1641000.0,9722000.0,0.0,490000.0,26778000.0,0.0,638250.0,39298000.0,0.6005402080603321,38659750.0,0.5907866636612659,0.0,38669250.0,0.5909318398019492,5483250.0,29642250.0,0.45298394275475545,0.0236005,0.0236005,1256000000,1256000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585630,14:40:30,20210509
9,2016-06-30,3798.HK,CNY,2016-06-30,2016-06-30,Q2,12986500,2328750.0,10657750,0.8206791668270896,0.0,275750.0,2197500.0,6500.0,271500.0,5483000.0,0.0,118250.0,7621750.0,0.5868979324683326,7503500.0,0.5777923227967505,0.0,7525750.0,0.5795056404727986,1466500.0,5814000.0,0.4476956839795172,0.004629,0.004629,1256000000,1256000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585630,14:40:30,20210509
