,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-08-31,ANGO,USD,2018-10-01,2018-10-01 16:54:21,Q1,85340000.0,40873000.0,44467000.0,0.5210569486758847,7662000.0,8496000.0,19433000.0,114000.0,39707000.0,80580000.0,917000.0,5599000.0,10359000.0,0.12138504804312163,4760000.0,0.055776892430278883,-4320000.0,-477000.0,-0.0055894070775720645,-8000.0,-469000.0,-0.005495664401218655,-0.01,-0.01,37323000.0,37323000.0,https://www.sec.gov/Archives/edgar/data/1275187/000127518718000020/0001275187-18-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1275187/000127518718000011/ango-053118x10k.htm,1620588051,15:20:51,20210509
11,2018-05-31,ANGO,USD,2018-07-23,2018-07-23 17:04:34,Q4,88317000.0,40850000.0,47467000.0,0.5374616438511272,6454000.0,7946000.0,20898000.0,-269000.0,39500000.0,80350000.0,839000.0,5768000.0,13735000.0,0.1555193224407532,7967000.0,0.09020913300949987,-3801000.0,3327000.0,0.03767111654607833,1225000.0,2102000.0,0.023800627285800017,0.05650081982635809,0.055686544626063,37203000.0,37747000.0,https://www.sec.gov/Archives/edgar/data/1275187/000127518718000011/0001275187-18-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1275187/000127518718000011/ango-053118x10k.htm,1620588051,15:20:51,20210509
12,2018-02-28,ANGO,USD,2018-04-05,2018-04-05 10:19:12,Q3,83851000.0,38403000.0,45448000.0,0.542009039844486,6457000.0,7723000.0,18009000.0,-49000.0,36380000.0,74783000.0,740000.0,5718000.0,14786000.0,0.17633659705906907,9068000.0,0.10814420817879333,-4257000.0,4071000.0,0.04855040488485528,-9948000.0,14019000.0,0.16718941932713982,0.38,0.37,37122000.0,37442000.0,https://www.sec.gov/Archives/edgar/data/1275187/000127518718000007/0001275187-18-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1275187/000127518718000007/ango-22818x10q.htm,1620588051,15:20:51,20210509
13,2017-11-30,ANGO,USD,2018-01-05,2018-01-05 15:35:00,Q2,86706000.0,43975000.0,42731000.0,0.4928263326644062,6107000.0,7540000.0,18967000.0,-280000.0,36760000.0,80735000.0,760000.0,5884000.0,11855000.0,0.13672640878370584,5971000.0,0.06886489977625539,-5128000.0,83000.0,0.0009572578598943557,-166000.0,249000.0,0.002871773579683067,0.006717746722063347,0.006660781638712784,37066000.0,37383000.0,https://www.sec.gov/Archives/edgar/data/1275187/000127518718000003/0001275187-18-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1275187/000127518718000003/ango-113017x10q.htm,1620588051,15:20:51,20210509
14,2017-08-31,ANGO,USD,2017-09-29,2017-09-29 15:18:48,Q1,85411000.0,44182000.0,41229000.0,0.48271299949655194,6441000.0,8056000.0,19402000.0,567000.0,37995000.0,82177000.0,723000.0,5793000.0,9027000.0,0.1056889627799698,3234000.0,0.03786397536617064,-2527000.0,-16000.0,-0.0001873295008839611,19000.0,-35000.0,-0.0004097832831836649,-0.000948,-0.000948,36919000.0,36919000.0,https://www.sec.gov/Archives/edgar/data/1275187/000127518717000034/0001275187-17-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1275187/000127518717000026/ango-053117x10k.htm,1620588051,15:20:51,20210509
15,2017-05-31,ANGO,USD,2017-08-04,2017-08-04 15:12:56,Q4,86914000.0,44579000.0,42335000.0,0.48709068734611227,6696000.0,8454000.0,20338000.0,-12000.0,38061000.0,82640000.0,668000.0,6356000.0,10630000.0,0.12230480705064777,4274000.0,0.04917504659778632,-15619000.0,-12028000.0,-0.13838967254987689,885000.0,-12913000.0,-0.1485721517822215,-0.3,-0.3,36655000.0,36655000.0,https://www.sec.gov/Archives/edgar/data/1275187/000127518717000026/0001275187-17-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1275187/000127518717000026/ango-053117x10k.htm,1620588051,15:20:51,20210509
16,2017-02-28,ANGO,USD,2017-04-03,2017-04-03 10:55:02,Q3,85602000.0,41810000.0,43792000.0,0.5115768323170019,5951000.0,7000000.0,19469000.0,44000.0,36780000.0,78590000.0,635000.0,6169000.0,13181000.0,0.15398004719515898,7012000.0,0.08191397397257073,-1828000.0,4557000.0,0.053234737506133036,1670000.0,2887000.0,0.03372584752692694,0.0788259385665529,0.07776221515918763,36625000.0,37126000.0,https://www.sec.gov/Archives/edgar/data/1275187/000127518717000008/0001275187-17-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1275187/000127518717000008/ango-22817x10q.htm,1620588051,15:20:51,20210509
17,2016-11-30,ANGO,USD,2017-01-06,2017-01-06 15:06:05,Q2,89029000.0,44019000.0,45010000.0,0.5055656022195015,5913000.0,7784000.0,19524000.0,-363000.0,37512000.0,81531000.0,813000.0,6133000.0,13631000.0,0.1531074144379921,7498000.0,0.08421974862123578,7727000.0,14415000.0,0.1619135337923598,681000.0,13734000.0,0.15426434083276236,0.3731355448691825,0.3697302535939267,36807000.0,37146000.0,https://www.sec.gov/Archives/edgar/data/1275187/000127518717000005/0001275187-17-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1275187/000127518717000005/ango-113016x10q.htm,1620588051,15:20:51,20210509
18,2016-08-31,ANGO,USD,2016-10-05,2016-10-05 13:31:51,Q1,88098000.0,43066000.0,45032000.0,0.5111580285591046,6709000.0,8168000.0,19488000.0,50000.0,38600000.0,81666000.0,723000.0,6153000.0,12585000.0,0.1428522781447933,6432000.0,0.07300960294217802,-2810000.0,2903000.0,0.03295193988512793,1603000.0,1300000.0,0.014756294126994937,0.035793937057738374,0.03542427380238705,36319000.0,36698000.0,https://www.sec.gov/Archives/edgar/data/1275187/000127518716000037/0001275187-16-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1275187/000127518716000034/ango-053116x10k.htm,1620588051,15:20:51,20210509
19,2016-05-31,ANGO,USD,2016-08-01,2016-08-01 09:09:28,Q4,93569000.0,51745000.0,41824000.0,0.4469856469557225,6864000.0,7303000.0,23294000.0,1975000.0,42069000.0,93814000.0,789000.0,6716000.0,6471000.0,0.06915752011884278,-245000.0,-0.0026183885688636195,-1836000.0,-2863000.0,-0.030597740704720582,40238000.0,-43101000.0,-0.46063332941465657,-1.21,-1.21,36242000.0,36242000.0,https://www.sec.gov/Archives/edgar/data/1275187/000127518716000034/0001275187-16-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1275187/000127518716000034/ango-053116x10k.htm,1620588051,15:20:51,20210509
20,2016-02-29,ANGO,USD,2016-04-11,2016-04-11 16:26:10,Q3,87384000.0,43900000.0,43484000.0,0.497619701547194,5808000.0,6784000.0,20301000.0,-868000.0,37786000.0,81686000.0,809000.0,6979000.0,12677000.0,0.1450723244529891,5698000.0,0.06520644511581067,-3879000.0,1012000.0,0.011581067472306143,382000.0,630000.0,0.007209557813787421,0.017429314446965084,0.01731244847485573,36146000.0,36390000.0,https://www.sec.gov/Archives/edgar/data/1275187/000127518716000030/0001275187-16-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1275187/000127518716000030/ango-22916x10q.htm,1620588051,15:20:51,20210509
21,2015-11-30,ANGO,USD,2016-01-08,2016-01-08 16:28:59,Q2,89234000.0,43400000.0,45834000.0,0.5136382993029562,6179000.0,8089000.0,20569000.0,-1048000.0,40298000.0,83698000.0,998000.0,7197000.0,12733000.0,0.14269224734966493,5536000.0,0.062039133065871756,-5267000.0,-728000.0,-0.008158325302014926,-366000.0,-362000.0,-0.004056749669408522,-0.01,-0.01,36140000.0,36140000.0,https://www.sec.gov/Archives/edgar/data/1275187/000127518716000026/0001275187-16-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1275187/000127518716000026/ango-113015x10q.htm,1620588051,15:20:51,20210509
22,2015-08-31,ANGO,USD,2015-10-08,2015-10-08 16:36:29,Q1,83703000.0,40529000.0,43174000.0,0.5157999115921771,6202000.0,7427000.0,20559000.0,-945000.0,39606000.0,80135000.0,800000.0,7223000.0,10791000.0,0.1289201103903086,3568000.0,0.04262690704036892,-3443000.0,-674000.0,-0.008052280085540542,83000.0,-757000.0,-0.009043881342365268,-0.02,-0.02,35960000.0,35960000.0,https://www.sec.gov/Archives/edgar/data/1275187/000127518715000022/0001275187-15-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1275187/000127518715000018/ango-053115x10k.htm,1620588051,15:20:51,20210509
23,2015-05-31,ANGO,USD,2015-08-10,2015-08-10 16:44:53,Q4,90897000.0,45340000.0,45557000.0,0.5011936587566146,7289000.0,7658000.0,20218000.0,-862000.0,40932000.0,86272000.0,746000.0,7716000.0,12341000.0,0.13576905728461885,4625000.0,0.05088176727504758,-4147000.0,-267000.0,-0.0029373906729595035,547000.0,-814000.0,-0.008955191040408374,-0.02,-0.02,35918000.0,35918000.0,https://www.sec.gov/Archives/edgar/data/1275187/000127518715000018/0001275187-15-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1275187/000127518715000018/ango-053115x10k.htm,1620588051,15:20:51,20210509
24,2015-02-28,ANGO,USD,2015-04-09,2015-04-09 16:51:05,Q3,86597000.0,48746000.0,37851000.0,0.4370936637527859,6855000.0,6917000.0,19355000.0,-971000.0,39267000.0,88013000.0,859000.0,8777000.0,7361000.0,0.08500294467475779,-1416000.0,-0.016351605713823804,-9706000.0,-11979000.0,-0.13833042715105603,-7717000.0,-4262000.0,-0.04921648555954594,-0.12,-0.12,35755000.0,35755000.0,https://www.sec.gov/Archives/edgar/data/1275187/000127518715000015/0001275187-15-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1275187/000127518715000015/ango-22815x10q.htm,1620588051,15:20:51,20210509
25,2014-11-30,ANGO,USD,2015-01-09,2015-01-09 17:10:09,Q2,92149000.0,44493000.0,47656000.0,0.5171624217300242,6069000.0,7973000.0,20983000.0,-954000.0,40162000.0,84655000.0,793000.0,7299000.0,14793000.0,0.16053348381425733,7494000.0,0.08132481090407927,-3873000.0,2829000.0,0.030700278896135608,1491000.0,1338000.0,0.014519962235075802,0.03758954909397387,0.03703601184709497,35595000.0,36127000.0,https://www.sec.gov/Archives/edgar/data/1275187/000127518715000009/0001275187-15-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1275187/000127518715000009/ango-113014x10q.htm,1620588051,15:20:51,20210509
26,2014-08-31,ANGO,USD,2014-10-15,2014-10-15 17:30:46,Q1,87331000.0,41506000.0,45825000.0,0.5247277599019821,6718000.0,7323000.0,20067000.0,-1025000.0,39118000.0,80624000.0,799000.0,6700000.0,13407000.0,0.15351936883809872,6707000.0,0.07679976182569763,-4490000.0,1418000.0,0.016237075036355932,948000.0,470000.0,0.005381823178481868,0.013289224418242995,0.013097394454507454,35367000.0,35885000.0,https://www.sec.gov/Archives/edgar/data/1275187/000144530514004301/0001445305-14-004301-index.htm,https://www.sec.gov/Archives/edgar/data/1275187/000144530514003694/ango-053114x10k.htm,1620588051,15:20:51,20210509
27,2014-05-31,ANGO,USD,2014-08-14,2014-08-14 16:18:51,Q4,94065000.0,47251000.0,46814000.0,0.4976771381491522,6753000.0,6953000.0,21464000.0,-955000.0,39970000.0,87221000.0,534000.0,6140000.0,12984000.0,0.13803221176845798,6844000.0,0.07275819911763143,-4781000.0,1529000.0,0.016254717482591826,3024000.0,-1495000.0,-0.015893265295274545,-0.03,-0.03,35278000.0,35278000.0,https://www.sec.gov/Archives/edgar/data/1275187/000144530514003694/0001445305-14-003694-index.htm,https://www.sec.gov/Archives/edgar/data/1275187/000144530514003694/ango-053114x10k.htm,1620588051,15:20:51,20210509
28,2014-02-28,ANGO,USD,2014-04-09,2014-04-09 16:23:55,Q3,88195000.0,42560000.0,45635000.0,0.5174329610522138,7045000.0,6231000.0,20700000.0,-1068000.0,39204000.0,81764000.0,917000.0,6549000.0,12980000.0,0.147173876070072,6431000.0,0.07291796587108113,70000.0,5584000.0,0.06331424683938999,476000.0,5108000.0,0.05791711548273712,0.15,0.14,35184000.0,35704000.0,https://www.sec.gov/Archives/edgar/data/1275187/000119312514137100/0001193125-14-137100-index.htm,https://www.sec.gov/Archives/edgar/data/1275187/000119312514137100/d687110d10q.htm,1620588051,15:20:51,20210509
29,2013-11-30,ANGO,USD,2014-01-09,2014-01-09 16:35:58,Q2,88616000.0,43686000.0,44930000.0,0.5070190484788301,7003000.0,6323000.0,21073000.0,-701000.0,39737000.0,83423000.0,959000.0,6263000.0,11456000.0,0.1292768800216665,5193000.0,0.05860115554753092,-4320000.0,-86000.0,-0.0009704793716710301,13000.0,-99000.0,-0.0011171797418073487,-0.002818,-0.002818,35132000.0,35132000.0,https://www.sec.gov/Archives/edgar/data/1275187/000119312514006691/0001193125-14-006691-index.htm,https://www.sec.gov/Archives/edgar/data/1275187/000119312514006691/d634365d10q.htm,1620588051,15:20:51,20210509
30,2013-08-31,ANGO,USD,2013-10-10,2013-10-10 16:31:25,Q1,83579000.0,41097000.0,42482000.0,0.5082855741274722,6709000.0,6528000.0,19963000.0,-688000.0,38460000.0,79557000.0,1246000.0,6097000.0,10119000.0,0.12107108244894052,4022000.0,0.04812213594323933,-3423000.0,-647000.0,-0.0077411790042953375,-221000.0,-426000.0,-0.005096974120293375,-0.01,-0.01,34950000.0,34950000.0,https://www.sec.gov/Archives/edgar/data/1275187/000119312513396632/0001193125-13-396632-index.htm,https://www.sec.gov/Archives/edgar/data/1275187/000119312513334608/d532305d10k.htm,1620588051,15:20:51,20210509
31,2013-05-31,ANGO,USD,2013-08-14,2013-08-14 17:29:30,Q4,90032000.0,45790000.0,44242000.0,0.49140305669095435,6438000.0,6273000.0,20387000.0,-745000.0,38399000.0,84189000.0,1285000.0,6653000.0,12496000.0,0.13879509507730584,5843000.0,0.06489914696996624,-5358000.0,-800000.0,-0.00888572951839346,68000.0,-868000.0,-0.009641016527456905,-0.02,-0.02,34906000.0,34906000.0,https://www.sec.gov/Archives/edgar/data/1275187/000119312513334608/0001193125-13-334608-index.htm,https://www.sec.gov/Archives/edgar/data/1275187/000119312513334608/d532305d10k.htm,1620588051,15:20:51,20210509
32,2013-02-28,ANGO,USD,2013-04-09,2013-04-09 16:08:04,Q3,81571000.0,40370000.0,41201000.0,0.5050937220335658,5793000.0,6046000.0,18520000.0,-608000.0,35356000.0,75726000.0,1271000.0,6810000.0,12655000.0,0.15514092017996592,5845000.0,0.07165536771646787,-6395000.0,-1821000.0,-0.022324110284292212,-829000.0,-992000.0,-0.012161184734770935,-0.03,-0.03,34834000.0,34834000.0,https://www.sec.gov/Archives/edgar/data/1275187/000119312513147635/0001193125-13-147635-index.htm,https://www.sec.gov/Archives/edgar/data/1275187/000119312513147635/d493586d10q.htm,1620588051,15:20:51,20210509
33,2012-11-30,ANGO,USD,2013-01-09,2013-01-09 14:54:40,Q2,87007000.0,42919000.0,44088000.0,0.5067178502879078,7014000.0,6910000.0,18671000.0,-1990000.0,36702000.0,79621000.0,1383000.0,6292000.0,13678000.0,0.15720574206673027,7386000.0,0.08488972151665958,-2892000.0,3132000.0,0.035997103681312995,1163000.0,1969000.0,0.022630363074235407,0.05653659517041376,0.055761660672311746,34827000.0,35311000.0,https://www.sec.gov/Archives/edgar/data/1275187/000119312513008058/0001193125-13-008058-index.htm,https://www.sec.gov/Archives/edgar/data/1275187/000119312513008058/d449049d10q.htm,1620588051,15:20:51,20210509
34,2012-08-31,ANGO,USD,2012-10-10,2012-10-10 16:05:10,Q1,83406000.0,43947000.0,39459000.0,0.47309546075821884,7074000.0,6899000.0,18543000.0,0.0,36253000.0,80200000.0,1332000.0,9314000.0,12520000.0,0.1501091048605616,3206000.0,0.03843848164400643,-3110000.0,-1154000.0,-0.013835935064623649,-433000.0,-721000.0,-0.008644462029110615,-0.02,-0.02,34704000.0,34704000.0,https://www.sec.gov/Archives/edgar/data/1275187/000119312512419891/0001193125-12-419891-index.htm,https://www.sec.gov/Archives/edgar/data/1275187/000119312512355457/d371064d10k.htm,1620588051,15:20:51,20210509
35,2012-05-31,ANGO,USD,2012-08-14,2012-08-14 15:51:46,Q4,57690000.0,26522000.0,31168000.0,0.5402669440110938,5222000.0,4963000.0,16547000.0,0.0,29224000.0,55746000.0,179000.0,3595000.0,5539000.0,0.09601317386028775,1944000.0,0.033697347893915756,-10129000.0,-8074000.0,-0.13995493153059455,-1046000.0,-7028000.0,-0.121823539608251,-0.27,-0.27,26193000.0,26193000.0,https://www.sec.gov/Archives/edgar/data/1275187/000119312512355457/0001193125-12-355457-index.htm,https://www.sec.gov/Archives/edgar/data/1275187/000119312512355457/d371064d10k.htm,1620588051,15:20:51,20210509
36,2012-02-29,ANGO,USD,2012-04-09,2012-04-09 16:00:49,Q3,51567000.0,22153000.0,29414000.0,0.5704035526596467,4574000.0,4434000.0,15802000.0,0.0,27130000.0,49283000.0,102000.0,3188000.0,5472000.0,0.10611437547268603,2284000.0,0.044291892101537805,-5367000.0,-2880000.0,-0.055849671301413696,-1112000.0,-1768000.0,-0.03428549266003452,-0.07,-0.07,25129000.0,25129000.0,https://www.sec.gov/Archives/edgar/data/1275187/000119312512155135/0001193125-12-155135-index.htm,https://www.sec.gov/Archives/edgar/data/1275187/000119312512155135/d323745d10q.htm,1620588051,15:20:51,20210509
37,2011-11-30,ANGO,USD,2012-01-05,2012-01-05 16:31:33,Q2,58099000.0,24868000.0,33231000.0,0.5719719788636638,5125000.0,4625000.0,15847000.0,0.0,27897000.0,52765000.0,111000.0,3141000.0,8475000.0,0.1458717017504604,5334000.0,0.0918088091017057,-1914000.0,3569000.0,0.061429628737155545,1240000.0,2329000.0,0.04008674848104098,0.09245732433505359,0.09191002367797949,25190000.0,25340000.0,https://www.sec.gov/Archives/edgar/data/1275187/000119312512003595/0001193125-12-003595-index.htm,https://www.sec.gov/Archives/edgar/data/1275187/000119312512003595/d262973d10q.htm,1620588051,15:20:51,20210509
38,2011-08-31,ANGO,USD,2011-10-11,2011-10-11 16:00:31,Q1,54431000.0,22285000.0,32146000.0,0.5905825724311514,5591000.0,4312000.0,16308000.0,0.0,28506000.0,50791000.0,116000.0,3132000.0,6772000.0,0.1244143962080432,3640000.0,0.06687365655600669,-1656000.0,2103000.0,0.03863607135639617,730000.0,1373000.0,0.02522459627785637,0.0548673273657289,0.0544906139619796,25024000.0,25197000.0,https://www.sec.gov/Archives/edgar/data/1275187/000119312511268348/0001193125-11-268348-index.htm,https://www.sec.gov/Archives/edgar/data/1275187/000119312511221266/d10k.htm,1620588051,15:20:51,20210509
39,2011-05-31,ANGO,USD,2011-08-12,2011-08-12 15:30:37,Q4,56223000.0,23797000.0,32426000.0,0.5767390569695676,5549000.0,3951000.0,15333000.0,0.0,34589000.0,58386000.0,140000.0,3519000.0,1356000.0,0.02411824342350995,-2163000.0,-0.03847179979723601,-358000.0,-2460000.0,-0.04375433541433221,-1599000.0,-861000.0,-0.015314017395016274,-0.034468953921293885,-0.03408416135544911,24979000.0,25261000.0,https://www.sec.gov/Archives/edgar/data/1275187/000119312511221266/0001193125-11-221266-index.htm,https://www.sec.gov/Archives/edgar/data/1275187/000119312511221266/d10k.htm,1620588051,15:20:51,20210509
40,2011-02-28,ANGO,USD,2011-04-08,2011-04-08 17:14:41,Q3,54648000.0,22927000.0,31721000.0,0.580460401112575,5322000.0,4346000.0,14553000.0,0.0,26473000.0,49400000.0,119000.0,3128000.0,8376000.0,0.15327184892402285,5248000.0,0.0960327916849656,-267000.0,5070000.0,0.09277558190601669,1259000.0,3811000.0,0.069737227345923,0.15303991647257248,0.15138635099706046,24902000.0,25174000.0,https://www.sec.gov/Archives/edgar/data/1275187/000119312511092698/0001193125-11-092698-index.htm,https://www.sec.gov/Archives/edgar/data/1275187/000119312511092698/d10q.htm,1620588051,15:20:51,20210509
41,2010-11-30,ANGO,USD,2011-01-07,2011-01-07 16:49:41,Q2,53372000.0,21836000.0,31536000.0,0.5908716180768943,5259000.0,4945000.0,13793000.0,0.0,26139000.0,47975000.0,116000.0,2955000.0,8352000.0,0.1564865472532414,5397000.0,0.10112043768268006,-307000.0,5135000.0,0.09621149666491793,1856000.0,3279000.0,0.06143670838641985,0.131978265244516,0.13066868574161153,24845000.0,25094000.0,https://www.sec.gov/Archives/edgar/data/1275187/000119312511003765/0001193125-11-003765-index.htm,https://www.sec.gov/Archives/edgar/data/1275187/000119312511003765/d10q.htm,1620588051,15:20:51,20210509
