,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-12-31,DLPN,USD,2018-04-09,2018-04-06 17:35:57,Q4,7240527.0,1710893.0,5529634.0,0.7637060120071371,0.0,3101806.0,3317279.0,0.0,6939443.0,8650336.0,321774.0,-1650916.0,-3060725.0,-0.42272130191628315,-1409809.0,-0.19471082698814604,-592330.0,-2323913.0,-0.32095909593321037,0.0,-2662780.0,-0.3677605235088551,-1.0636093327347125,-1.0636093327347125,2503532.0,2503532.0,https://www.sec.gov/Archives/edgar/data/1282224/000155335018000317/dlpn_10k.htm,https://www.sec.gov/Archives/edgar/data/1282224/000155335018000317/dlpn_10k.htm,1620591169,16:12:49,20210509
11,2017-09-30,DLPN,USD,2017-11-17 00:00:00,2017-11-17 13:12:50,Q3,6808014.0,427926.0,6380088.0,0.9371437837818782,0.0,4319447.0,320439.0,0.0,5030861.0,5458787.0,424187.0,2578249.0,3927476.0,0.576890118028547,1349227.0,0.19818217177579248,5247538.0,6172578.0,0.9066635291878072,0.0,6172578.0,0.9066635291878072,3.3,2.2,1867365.0,2076563.0,https://www.sec.gov/Archives/edgar/data/1282224/000165495417010847/0001654954-17-010847-index.html,https://www.sec.gov/Archives/edgar/data/1282224/000165495417010847/dpdm_10q.htm,1620591169,16:12:49,20210509
12,2017-06-30,DLPN,USD,2017-08-21 00:00:00,2017-08-21 17:29:25,Q2,7831652.0,2070529.0,5761123.0,0.7356204029494671,0.0,5108333.0,559210.0,0.0,5916876.0,7987405.0,396864.0,322675.0,166922.0,0.021313766239868675,-155753.0,-0.01988763034925454,-1005568.0,-1558185.0,-0.19895993846509014,0.0,-1558185.0,-0.19895993846509014,-0.8,-0.8,1867277.0,1867277.0,https://www.sec.gov/Archives/edgar/data/1282224/000165495417007804/0001654954-17-007804-index.html,https://www.sec.gov/Archives/edgar/data/1282224/000165495417007804/dpdm_10q.htm,1620591169,16:12:49,20210509
13,2017-03-31,DLPN,USD,2017-04-17 00:00:00,2017-04-17 17:24:04,Q1,532866.0,500526.0,32340.0,0.06069068020853273,0.0,904032.0,0.0,0.0,904032.0,1404558.0,452137.0,4635.0,-867057.0,-1.6271576719100111,-871692.0,-1.6358559187488035,6285617.0,4961788.0,9.311511712137762,0.0,4961788.0,9.311511712137762,3.4,0.5,1447741.0,1730561.0,https://www.sec.gov/Archives/edgar/data/1282224/000165495417003390/0001654954-17-003390-index.html,https://www.sec.gov/Archives/edgar/data/1282224/000165495417003390/dolphin_10k.htm,1620591169,16:12:49,20210509
14,2016-12-31,DLPN,USD,2017-04-17,2017-04-17 17:24:04,Q4,8224215.0,9283068.0,-1058853.0,-0.1287482148752191,0.0,1415963.0,2084743.0,0.0,3500706.0,12783774.0,473114.0,4229.0,-4555330.0,-0.5538923775703821,-4559559.0,-0.5544065907810046,-9364054.0,-14396727.0,-1.750529017055123,0.0,-14389914.0,-1.749700609723846,-9.939563775564828,-9.939563775564828,1447741.0,1447741.0,https://www.sec.gov/Archives/edgar/data/1282224/000165495417003390/dolphin_10k.htm,https://www.sec.gov/Archives/edgar/data/1282224/000165495417003390/dolphin_10k.htm,1620591169,16:12:49,20210509
15,2016-09-30,DLPN,USD,2016-11-21 00:00:00,2016-11-21 17:20:20,Q3,1146225.0,1375734.0,-229509.0,-0.20023032127200158,0.0,1410771.0,9237873.0,0.0,10648644.0,12024378.0,613651.0,2241.0,-10875912.0,-9.488461689458877,-10878153.0,-9.490416802983708,-47369.0,-11539173.0,-10.067109860629458,0.0,-11540729.0,-10.06846736024777,-10.8,-10.8,1067421.0,1067421.0,https://www.sec.gov/Archives/edgar/data/1282224/000165495416004225/0001654954-16-004225-index.html,https://www.sec.gov/Archives/edgar/data/1282224/000165495416004225/dpdm_10q.htm,1620591169,16:12:49,20210509
16,2016-06-30,DLPN,USD,2016-08-22 00:00:00,2016-08-22 17:04:56,Q2,7750.0,0.0,7750.0,1.0,0.0,1281128.0,0.0,0.0,1281128.0,1281128.0,1778111.0,8097.0,-1265281.0,-163.26206451612904,-1273378.0,-164.3068387096774,-4652443.0,-7703932.0,-994.0557419354839,0.0,-7704869.0,-994.1766451612904,-16.3,-16.3,734094.0,734094.0,https://www.sec.gov/Archives/edgar/data/1282224/000165495416001771/0001654954-16-001771-index.html,https://www.sec.gov/Archives/edgar/data/1282224/000165495416001771/dpdm_10q.htm,1620591169,16:12:49,20210509
17,2016-03-31,DLPN,USD,2016-05-23 00:00:00,2016-05-23 13:44:14,Q1,17278.0,2282.0,14996.0,0.8679245283018868,0.0,1000181.0,0.0,0.0,1000181.0,1002463.0,1281965.0,5658.0,-979527.0,-56.69215186942933,-985185.0,-57.01962032642667,-1181698.0,-3448848.0,-199.60921402940156,0.0,-3453168.0,-199.8592429679361,-18.5,-18.5,467846.0,467846.0,https://www.sec.gov/Archives/edgar/data/1282224/000135448816007597/0001354488-16-007597-index.html,https://www.sec.gov/Archives/edgar/data/1282224/000135448816007597/dpdm_10q.htm,1620591169,16:12:49,20210509
18,2015-12-31,DLPN,USD,2016-03-31 00:00:00,2016-03-31 14:17:46,Q4,557856.0,956334.0,-398478.0,-0.7143026157287903,0.0,1016528.0,0.0,0.0,1016528.0,1972862.0,283161.0,316220.0,-1098786.0,-1.969658836689038,-1415006.0,-2.5365076292089714,96302.0,-1601865.0,-2.871466830149716,0.0,-1604052.0,-2.8753871966959217,-3.4285897496184643,-3.4285897496184643,467846.0,467846.0,https://www.sec.gov/Archives/edgar/data/1282224/000135448816006837/0001354488-16-006837-index.html,https://www.sec.gov/Archives/edgar/data/1282224/000135448816006837/dpdm_10k.htm,1620591169,16:12:49,20210509
19,2015-09-30,DLPN,USD,2015-11-20 00:00:00,2015-11-20 16:57:56,Q3,2425296.0,1334311.0,1090985.0,0.44983581385529847,0.0,1168520.0,0.0,0.0,1168520.0,2502831.0,263784.0,1337965.0,1260430.0,0.5197015127225708,-77535.0,-0.03196929364498189,0.0,-341319.0,-0.1407329249708077,0.0,-352569.0,-0.14537153403130998,-0.861056,-0.861056,409461.0,409461.0,https://www.sec.gov/Archives/edgar/data/1282224/000135448815005238/0001354488-15-005238-index.html,https://www.sec.gov/Archives/edgar/data/1282224/000135448815005238/dpdm_10q.htm,1620591169,16:12:49,20210509
20,2015-06-30,DLPN,USD,2015-08-14 00:00:00,2015-08-14 17:11:22,Q2,12377.0,0.0,12377.0,1.0,0.0,858614.0,0.0,0.0,858614.0,858614.0,204466.0,5766.0,-840471.0,-67.90587379817403,-846237.0,-68.3717379009453,0.0,-1050703.0,-84.89157307909832,0.0,-1053768.0,-85.1392098246748,-2.0,-2.0,409461.0,409461.0,https://www.sec.gov/Archives/edgar/data/1282224/000135448815003910/0001354488-15-003910-index.html,https://www.sec.gov/Archives/edgar/data/1282224/000135448815003910/dpdm_10q.htm,1620591169,16:12:49,20210509
21,2015-03-31,DLPN,USD,2015-04-15 00:00:00,2015-04-15 15:53:55,Q1,3750.0,0.0,3750.0,1.0,0.0,870892.0,0.0,0.0,870892.0,870892.0,188992.0,6995.0,-860147.0,-229.37253333333334,-867142.0,-231.23786666666666,0.0,-1056134.0,-281.63573333333335,0.0,-1057071.0,-281.8856,-2.0,-2.0,409461.0,409461.0,https://www.sec.gov/Archives/edgar/data/1282224/000135448815001760/0001354488-15-001760-index.html,https://www.sec.gov/Archives/edgar/data/1282224/000135448815001760/dpdm_10k.htm,1620591169,16:12:49,20210509
22,2014-12-31,DLPN,USD,2015-04-15,2015-04-15 15:53:55,Q4,502500.0,0.0,502500.0,1.0,0.0,753298.0,0.0,0.0,753298.0,753298.0,182397.0,-31096.0,-281894.0,-0.5609830845771144,-250798.0,-0.4991004975124378,40000.0,-393266.0,-0.7826189054726368,0.0,-398016.0,-0.7920716417910447,-0.9720486200150931,-0.9720486200150931,409461.0,409461.0,https://www.sec.gov/Archives/edgar/data/1282224/000135448815001760/dpdm_10k.htm,https://www.sec.gov/Archives/edgar/data/1282224/000135448815001760/dpdm_10k.htm,1620591169,16:12:49,20210509
23,2014-09-30,DLPN,USD,2014-11-19 00:00:00,2014-11-19 17:13:53,Q3,516502.0,113472.0,403030.0,0.780306755830568,0.0,766497.0,0.0,0.0,766497.0,879969.0,172151.0,6801.0,-356666.0,-0.6905413725406678,-363467.0,-0.7037087949320622,0.0,-535599.0,-1.036973719366043,0.0,-535599.0,-1.036973719366043,-2.0,-2.0,409461.0,409461.0,https://www.sec.gov/Archives/edgar/data/1282224/000135448814005940/0001354488-14-005940-index.html,https://www.sec.gov/Archives/edgar/data/1282224/000135448814005940/dpdm_10q.htm,1620591169,16:12:49,20210509
24,2014-06-30,DLPN,USD,2014-08-14 00:00:00,2014-08-14 17:09:17,Q2,548692.0,36167.0,512525.0,0.934085060471084,0.0,845652.0,0.0,0.0,845652.0,881819.0,152473.0,39177.0,-293950.0,-0.5357286054835865,-333127.0,-0.6071293184518819,0.0,-485582.0,-0.8849810093823128,0.0,-485582.0,-0.8849810093823128,-2.0,-2.0,409461.0,409461.0,https://www.sec.gov/Archives/edgar/data/1282224/000135448814004272/0001354488-14-004272-index.html,https://www.sec.gov/Archives/edgar/data/1282224/000135448814004272/dpdm_10q.htm,1620591169,16:12:49,20210509
25,2014-03-31,DLPN,USD,2014-04-23 00:00:00,2014-04-23 13:34:32,Q1,502500.0,1851.0,500649.0,0.9963164179104478,0.0,806185.0,0.0,0.0,806185.0,808036.0,153559.0,4751.0,-300785.0,-0.5985771144278607,-305536.0,-0.6080318407960199,0.0,-459061.0,-0.9135542288557214,0.0,-459061.0,-0.9135542288557214,-2.0,-2.0,409461.0,409461.0,https://www.sec.gov/Archives/edgar/data/1282224/000135448814002019/0001354488-14-002019-index.html,https://www.sec.gov/Archives/edgar/data/1282224/000135448814002019/dpdm_10k.htm,1620591169,16:12:49,20210509
26,2013-12-31,DLPN,USD,2014-08-15,2014-08-15 12:32:47,Q4,500750.0,6055.0,494695.0,0.98790813779331,0.0,812648.0,0.0,0.0,812648.0,818703.0,157022.0,3455.0,-314498.0,-0.628053919121318,-317953.0,-0.6349535696455317,0.0,-474939.0,-0.9484553170244633,0.0,-474939.0,-0.9484553170244633,-1.1599126656751193,-1.1599126656751193,409461.0,409461.0,https://www.sec.gov/Archives/edgar/data/1282224/000135448814004286/dpdm_10k.htm,https://www.sec.gov/Archives/edgar/data/1282224/000135448814004286/dpdm_10k.htm,1620591169,16:12:49,20210509
27,2013-09-30,DLPN,USD,2014-08-14,2014-08-14 17:09:17,Q3,505950.0,18460.0,487490.0,0.9635141812432059,0.0,772338.0,0.0,0.0,772338.0,790798.0,156656.0,8307.0,-276541.0,-0.5465777250716474,-284848.0,-0.5629963435122047,13.0,-441430.0,-0.872477517541259,0.0,-441430.0,-0.872477517541259,-2.0,-2.0,409461.0,409461.0,https://www.sec.gov/Archives/edgar/data/1282224/000135448814004272/dpdm_10q.htm,https://www.sec.gov/Archives/edgar/data/1282224/000135448814004272/dpdm_10q.htm,1620591169,16:12:49,20210509
28,2013-06-30,DLPN,USD,2014-08-14,2014-08-14 17:08:09,Q2,517560.0,23995.0,493565.0,0.9536382255197465,0.0,1025081.0,0.0,0.0,1025081.0,1049076.0,153864.0,15174.0,-516342.0,-0.9976466496638071,-531516.0,-1.026964989566427,47841.0,-637517.0,-1.2317740938248705,0.0,-637517.0,-1.2317740938248705,-2.0,-2.0,409461.0,409461.0,https://www.sec.gov/Archives/edgar/data/1282224/000135448814004270/dpdm_10q.htm,https://www.sec.gov/Archives/edgar/data/1282224/000135448814004270/dpdm_10q.htm,1620591169,16:12:49,20210509
29,2013-03-31,DLPN,USD,2013-03-31,2013-03-31,Q1,769620.0,634521.0,135099.0,0.1755398768223279,0.0,947704.0,0.0,0.0,947704.0,1582225.0,95327.0,494079.0,-318526.0,-0.41387437956394063,-812605.0,-1.0558522387671838,89.0,-907764.0,-1.179496374834334,0.0,-907764.0,-1.179496374834334,-2.0,-2.0,409461.0,409461.0,,,1620591169,16:12:49,20210509
30,2013-03-30,DLPN,USD,2014-08-14,2014-08-14 17:01:18,Q1,769620000.0,0.0,769620000.0,1.0,0.0,688882000.0,0.0,-95159000.0,688882000.0,688882000.0,0.0,1757000.0,-810848000.0,-1.0535692939372678,-812605000.0,-1.0558522387671838,89000.0,-907764000.0,-1.179496374834334,0.0,-907764000.0,-1.179496374834334,-11.08484,-11.08484,81892352.0,81892352.0,https://www.sec.gov/Archives/edgar/data/1282224/000135448814004266/0001354488-14-004266-index.htm,https://www.sec.gov/Archives/edgar/data/1282224/000135448814002019/dpdm_10k.htm,1620591169,16:12:49,20210509
31,2012-12-31,DLPN,USD,2014-04-23,2014-04-23 13:34:32,Q4,766853.0,877677.0,-110824.0,-0.14451791934047334,0.0,521779.0,0.0,0.0,521779.0,1399456.0,110958.0,630896.0,-1707.0,-0.0022259807290315094,-632603.0,-0.8249338530331106,0.0,-743470.0,-0.969507845701849,0.0,-743470.0,-0.969507845701849,-0.009078625559563853,-0.009078625559563853,81892352.0,81892352.0,https://www.sec.gov/Archives/edgar/data/1282224/000135448814002019/dpdm_10k.htm,https://www.sec.gov/Archives/edgar/data/1282224/000135448814002019/dpdm_10k.htm,1620591169,16:12:49,20210509
32,2012-09-30,DLPN,USD,2012-09-30,2012-09-30,Q3,2098500.0,1577484.0,521016.0,0.24828020014295926,0.0,1555976.0,0.0,0.0,1555976.0,3133460.0,82208.0,1345017.0,310057.0,0.14775172742435072,-1034960.0,-0.49319037407672145,-113524.0,-1230511.0,-0.5863764593757446,0.0,-1230511.0,-0.5863764593757446,-4.0,-4.0,409461.0,409461.0,,,1620591169,16:12:49,20210509
33,2012-06-30,DLPN,USD,2012-07-16 00:00:00,2012-07-16 17:07:14,Q2,998582.0,960983.0,37599.0,0.03765239109056642,0.0,851651.0,0.0,0.0,851651.0,1812634.0,75842.0,962231.0,148179.0,0.14838941619216048,-814052.0,-0.81520796489422,48918.0,0.0,0.0,0.0,-840838.0,-0.842032001377954,-2.0,-2.0,320954.0,320954.0,https://www.sec.gov/Archives/edgar/data/1282224/000135448812003562/0001354488-12-003562-index.html,https://www.sec.gov/Archives/edgar/data/1282224/000135448812003562/dpdm_10q.htm,1620591169,16:12:49,20210509
34,2012-03-31,DLPN,USD,2012-05-24,2012-05-24 16:11:09,Q1,0.0,0.0,0.0,0.0,0.0,909388.0,0.0,0.0,909388.0,909388.0,67241.0,1008.0,-908380.0,0.0,-909388.0,0.0,228495.0,0.0,0.0,0.0,-747987.0,0.0,-2.0,-2.0,320954.0,320954.0,https://www.sec.gov/Archives/edgar/data/1282224/000135448812001538/dpdm_10k.htm,https://www.sec.gov/Archives/edgar/data/1282224/000135448812001538/dpdm_10k.htm,1620591169,16:12:49,20210509
35,2011-12-31,DLPN,USD,2012-03-30 00:00:00,2012-03-30 12:55:12,Q4,0.0,0.0,0.0,0.0,0.0,579392.0,0.0,0.0,579392.0,579392.0,49361.0,0.0,-787985.0,0.0,-579392.0,0.0,0.0,0.0,0.0,0.0,-419153.0,0.0,-1.3059597325473433,-1.3059597325473433,320954.0,320954.0,https://www.sec.gov/Archives/edgar/data/1282224/000135448812001538/0001354488-12-001538-index.html,https://www.sec.gov/Archives/edgar/data/1282224/000135448812001538/dpdm_10k.htm,1620591169,16:12:49,20210509
36,2011-09-30,DLPN,USD,2011-11-14 00:00:00,2011-11-14 11:42:40,Q3,0.0,0.0,0.0,0.0,0.0,342353.0,0.0,0.0,342353.0,342353.0,35114.0,0.0,-342353.0,0.0,-342353.0,0.0,0.0,0.0,0.0,0.0,-377467.0,0.0,-2.0,-2.0,320954.0,320954.0,https://www.sec.gov/Archives/edgar/data/1282224/000135448811004297/0001354488-11-004297-index.html,https://www.sec.gov/Archives/edgar/data/1282224/000135448811004297/dpdm_10q.htm,1620591169,16:12:49,20210509
37,2011-06-30,DLPN,USD,2011-08-22 00:00:00,2011-08-22 12:09:00,Q2,197824.0,3272.0,194552.0,0.9834600452927855,0.0,466827.0,0.0,0.0,466827.0,470099.0,31823.0,0.0,-272275.0,-1.376349684568101,-272275.0,-1.376349684568101,0.0,0.0,0.0,0.0,-304098.0,-1.5372148980912326,-0.947481570567745,-0.947481570567745,320954.0,320954.0,https://www.sec.gov/Archives/edgar/data/1282224/000135448811003008/0001354488-11-003008-index.html,https://www.sec.gov/Archives/edgar/data/1282224/000135448811003008/dpdm_10q.htm,1620591169,16:12:49,20210509
38,2011-03-31,DLPN,USD,2011-05-13 00:00:00,2011-05-12 19:13:35,Q1,13750.0,0.0,13750.0,1.0,0.0,380288.0,0.0,0.0,380288.0,380288.0,25839.0,0.0,-366538.0,-26.65730909090909,-366538.0,-26.65730909090909,0.0,0.0,0.0,0.0,-392377.0,-28.536509090909092,-2.0,-2.0,320954.0,320954.0,https://www.sec.gov/Archives/edgar/data/1282224/000095012311049576/0000950123-11-049576-index.html,https://www.sec.gov/Archives/edgar/data/1282224/000095012311049576/c16856e10vk.htm,1620591169,16:12:49,20210509
39,2010-12-31,DLPN,USD,2011-05-13,2011-05-12 19:13:35,Q4,-976.0,-320.0,-656.0,0.6721311475409836,0.0,2899710.0,0.0,0.0,2899710.0,2899390.0,-918643.0,0.0,-2900366.0,2971.686475409836,-2900366.0,2971.686475409836,0.0,0.0,0.0,0.0,-3011338.0,3085.3872950819673,-9.382459791745857,-9.382459791745857,320954.0,320954.0,https://www.sec.gov/Archives/edgar/data/1282224/000095012311049576/c16856e10vk.htm,https://www.sec.gov/Archives/edgar/data/1282224/000095012311049576/c16856e10vk.htm,1620591169,16:12:49,20210509
40,2010-09-30,DLPN,USD,2010-11-22 00:00:00,2010-11-22 17:00:06,Q3,498.0,0.0,498.0,1.0,0.0,377947.0,0.0,0.0,377947.0,377947.0,54184.0,0.0,-377449.0,-757.929718875502,-377449.0,-757.929718875502,0.0,0.0,0.0,0.0,-431633.0,-866.7329317269076,-2.0,-2.0,310538.0,310538.0,https://www.sec.gov/Archives/edgar/data/1282224/000095012310107861/0000950123-10-107861-index.html,https://www.sec.gov/Archives/edgar/data/1282224/000095012310107861/c08870e10vq.htm,1620591169,16:12:49,20210509
41,2010-06-30,DLPN,USD,2010-08-23 00:00:00,2010-08-23 15:34:44,Q2,222.0,80.0,142.0,0.6396396396396397,0.0,545591.0,0.0,0.0,545591.0,545671.0,58633.0,0.0,-545449.0,-2456.9774774774774,-545449.0,-2456.9774774774774,0.0,0.0,0.0,0.0,-604082.0,-2721.09009009009,-2.0,-2.0,305382.0,305382.0,https://www.sec.gov/Archives/edgar/data/1282224/000095012310079909/0000950123-10-079909-index.html,https://www.sec.gov/Archives/edgar/data/1282224/000095012310079909/c05316e10vq.htm,1620591169,16:12:49,20210509
42,2010-03-31,DLPN,USD,2010-04-15 00:00:00,2010-04-15 17:25:54,Q1,256.0,240.0,16.0,0.0625,0.0,586225.0,0.0,0.0,586226.0,586466.0,38108.0,0.0,380439.0,1486.08984375,-586210.0,-2289.8828125,-966649.0,0.0,0.0,0.0,-1590967.0,-6214.71484375,-6.0,-6.0,299989.0,299989.0,https://www.sec.gov/Archives/edgar/data/1282224/000095012310035274/0000950123-10-035274-index.html,https://www.sec.gov/Archives/edgar/data/1282224/000095012310035274/c99295e10vk.htm,1620591169,16:12:49,20210509
43,2009-12-31,DLPN,USD,2010-04-15,2010-04-15 17:25:54,Q4,0.0,0.0,0.0,0.0,0.0,49959.0,0.0,0.0,50497.0,50497.0,62677.0,538.0,-49959.0,0.0,-50497.0,0.0,0.0,0.0,0.0,0.0,-969493.0,0.0,-3.2317618312671463,-3.2317618312671463,299989.0,299989.0,https://www.sec.gov/Archives/edgar/data/1282224/000095012310035274/c99295e10vk.htm,https://www.sec.gov/Archives/edgar/data/1282224/000095012310035274/c99295e10vk.htm,1620591169,16:12:49,20210509
44,2009-09-30,DLPN,USD,2009-11-23 00:00:00,2009-11-23 17:28:11,Q3,0.0,0.0,0.0,0.0,0.0,1851293.0,0.0,0.0,1859373.0,1859373.0,113327.0,8080.0,-1851293.0,0.0,-1859373.0,0.0,0.0,0.0,0.0,0.0,-1972700.0,0.0,-8.0,-8.0,269277.0,269277.0,https://www.sec.gov/Archives/edgar/data/1282224/000095012309065241/0000950123-09-065241-index.html,https://www.sec.gov/Archives/edgar/data/1282224/000095012309065241/c93032e10vq.htm,1620591169,16:12:49,20210509
