,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,6049.HK,CNY,2019-06-30,2019-06-30,Q2,1491709000,1189028750,302680250,0.20290837556118518,0.0,143449000,0.0,-239750.0,0.0,1324524750,224500.0,10113500.0,177297750,0.11885545371114607,167184250,0.11207564612132795,0.0,171358500,0.11487394659414135,45563000,125795500,0.08432978550105952,0.3025,0.3025,404749000,404749000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585693,14:41:33,20210509
1,2019-03-31,6049.HK,CNY,2019-03-31,2019-03-31,Q1,1491709000,1189028750,302680250,0.20290837556118518,0.0,143449000,0.0,-239750.0,0.0,1324524750,224500.0,10113500.0,177297750,0.11885545371114607,167184250,0.11207564612132795,0.0,171358500,0.11487394659414135,45563000,125795500,0.08432978550105952,0.3025,0.3025,404749000,404749000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585693,14:41:33,20210509
2,2019-01-31,6049.HK,CNY,2019-01-31,2019-01-31,Q1,1491709000,1189028750,302680250,0.20290837556118518,0.0,143449000,0.0,-239750.0,0.0,1324524750,224500.0,10113500.0,177297750,0.11885545371114607,167184250,0.11207564612132795,0.0,171358500,0.11487394659414135,45563000,125795500,0.08432978550105952,0.3025,0.3025,404749000,404749000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585693,14:41:33,20210509
3,2018-06-30,6049.HK,CNY,2018-06-30,2018-06-30,Q2,1057344500,844525000,212819500,0.2012773509485319,919500.0,18212500,0.0,-729750.0,1444000.0,944554250,205750.0,1507250.0,114297500,0.10809863767201702,112790250,0.10667313255046014,0.0,115703250,0.10942814759049675,31686500,84016750,0.07946014756779839,0.1575,0.1575,533333400,533333400,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585693,14:41:33,20210509
4,2018-03-31,6049.HK,CNY,2018-03-31,2018-03-31,Q1,1057344500,844525000,212819500,0.2012773509485319,919500.0,18212500,0.0,-729750.0,1444000.0,944554250,205750.0,1507250.0,114297500,0.10809863767201702,112790250,0.10667313255046014,0.0,115703250,0.10942814759049675,31686500,84016750,0.07946014756779839,0.1575,0.1575,533333400,533333400,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585693,14:41:33,20210509
5,2018-01-31,6049.HK,CNY,2018-01-31,2018-01-31,Q1,1057344500,844525000,212819500,0.2012773509485319,919500.0,18212500,0.0,-729750.0,1444000.0,944554250,205750.0,1507250.0,114297500,0.10809863767201702,112790250,0.10667313255046014,0.0,115703250,0.10942814759049675,31686500,84016750,0.07946014756779839,0.1575,0.1575,533333400,533333400,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585693,14:41:33,20210509
6,2017-06-30,6049.HK,CNY,2017-06-30,2017-06-30,Q2,810083500,664886000,145197500,0.17923769586715443,1063000.0,15973750,0.0,-446750.0,2220000.0,738617250,99750.0,1734000.0,73200250,0.09036136398284868,71466250,0.08822084390065962,0.0,75816250,0.09359066071583978,19645750,56170500,0.06933914837174193,0.10531975,0.10531975,533333400,533333400,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585693,14:41:33,20210509
7,2017-03-31,6049.HK,CNY,2017-03-31,2017-03-31,Q1,810083500,664886000,145197500,0.17923769586715443,1063000.0,15973750,0.0,-446750.0,2220000.0,738617250,99750.0,1734000.0,73200250,0.09036136398284868,71466250,0.08822084390065962,0.0,75816250,0.09359066071583978,19645750,56170500,0.06933914837174193,0.10531975,0.10531975,533333400,533333400,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585693,14:41:33,20210509
8,2017-01-31,6049.HK,CNY,2017-01-31,2017-01-31,Q1,810083500,664886000,145197500,0.17923769586715443,1063000.0,15973750,0.0,-446750.0,2220000.0,738617250,99750.0,1734000.0,73200250,0.09036136398284868,71466250,0.08822084390065962,0.0,75816250,0.09359066071583978,19645750,56170500,0.06933914837174193,0.10531975,0.10531975,533333400,533333400,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585693,14:41:33,20210509
9,2016-06-30,6049.HK,CNY,2016-06-30,2016-06-30,Q2,641046750,533931000,107115750,0.16709506755942527,733500.0,14166000,0.0,-597000.0,1289500.0,591399500,84750.0,2280750.0,51928000,0.08100501250493822,49647250,0.07744715966503223,0.0,51826500,0.08084667771890272,14532750,37293750,0.05817633425331304,0.06992575,0.06992575,533333400,533333400,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585693,14:41:33,20210509
