,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NUCLEUS.NS,INR,2020-12-31,2020-12-31,Q4,1240100000,0.0,0.0,0.0,0.0,0.0,0.0,103100000.0,1009500000,1009500000,4100000.0,34700000,265300000,0.2139343601322474,230600000.0,0.1859527457463108,0.0,329600000,0.2657850173373115,81400000,248200000,0.2001451495847109,8.55,8.55,29029240,29029240,,,1620595893,17:31:33,20210509
1,2020-09-30,NUCLEUS.NS,INR,2020-09-30,2020-09-30,Q3,1369900000,0.0,0.0,0.0,0.0,0.0,0.0,90600000.0,1068800000,1068800000,2700000.0,35900000,337000000,0.24600335790933645,301100000.0,0.21979706547923206,0.0,389000000,0.2839623330170085,94500000,294500000,0.21497919556171982,10.14,10.14,29043393,29043393,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595893,17:31:33,20210509
2,2020-06-30,NUCLEUS.NS,INR,2020-06-30,2020-06-30,Q2,1283500000,0.0,0.0,0.0,0.0,0.0,0.0,129500000.0,946100000,946100000,2600000.0,36000000,373400000,0.2909232567199065,337400000.0,0.2628749513050253,0.0,464300000,0.3617452278924815,101000000,363300000,0.2830541488118426,12.51,12.51,29040767,29040767,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595893,17:31:33,20210509
3,2020-03-31,NUCLEUS.NS,INR,2020-03-31,2020-03-31,Q1,1382300000,0.0,0.0,0.0,0.0,0.0,0.0,-268100000.0,840900000,1034500000,-1800000.0,34400000,382200000,0.2764956955798307,347800000.0,0.2516096361137235,0.0,381000000,0.2756275772263619,99700000,281300000,0.20350141069232439,9.685507474970297,9.685507474970297,29043393,29043393,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595893,17:31:33,20210509
4,2019-12-31,NUCLEUS.NS,INR,2019-12-31,2019-12-31,Q4,1303300000,0.0,0.0,0.0,0.0,0.0,0.0,90400000.0,1105800000,1105800000,2800000.0,38900000,236400000,0.18138571318959565,197500000.0,0.1515384025166884,0.0,285100000,0.21875239775953348,53100000,232000000,0.17800966776643903,7.99,7.99,29036295,29036295,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595893,17:31:33,20210509
5,2019-09-30,NUCLEUS.NS,INR,2019-09-30,2019-09-30,Q3,1282200000,806200000.0,476000000.0,0.3712369365153642,0.0,0.0,0.0,113900000.0,1105700000,1105700000,2900000.0,32000000,208500000,0.16261113710809547,176500000.0,0.13765403213227265,0.0,287500000,0.224223990017158,76600000,210900000,0.16448291998128217,7.26,7.26,29049587,29049587,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595893,17:31:33,20210509
6,2019-06-30,NUCLEUS.NS,INR,2019-06-30,2019-06-30,Q2,1240500000,823200000.0,417300000.0,0.33639661426844014,0.0,0.0,0.0,65100000.0,1088500000,1088500000,2900000.0,30200000,182200000,0.1468762595727529,152000000.0,0.12253123740427246,0.0,214200000,0.17267230955259977,48500000,165700000,0.1335751713018944,5.71,5.71,29019264,29019264,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595893,17:31:33,20210509
7,2019-03-31,NUCLEUS.NS,INR,2019-03-31,2019-03-31,Q1,1269900000,913300000.0,356600000.0,0.2808095125600441,0.0,0.0,0.0,-208800000.0,867700000,1027500000,-3900000.0,18500000,260900000,0.20544924797228128,242400000.0,0.19088117174580677,0.0,244200000,0.19229860618946373,73400000,170800000,0.1344987794314513,5.880855587361986,5.880855587361986,29043393,29043393,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595893,17:31:33,20210509
8,2018-12-31,NUCLEUS.NS,INR,2018-12-31,2018-12-31,Q4,1229300000,781600000.0,447700000.0,0.364191003009843,0.0,0.0,0.0,74400000.0,1065500000,1065500000,1200000.0,44100000,207900000,0.16912063776132757,163800000.0,0.13324656308468233,0.0,237000000,0.19279264622142683,29700000,207300000,0.16863255511266576,7.14,7.14,29033613,29033613,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595893,17:31:33,20210509
9,2018-09-30,NUCLEUS.NS,INR,2018-09-30,2018-09-30,Q3,1214900000,767100000.0,447800000.0,0.3685900074080171,0.0,0.0,0.0,68000000.0,1034900000,1034900000,1300000.0,19300000,199300000,0.1640464235739567,180000000.0,0.14816034241501358,0.0,246700000,0.20306198040991028,55300000,191400000,0.15754383076796444,6.59,6.59,29044006,29044006,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595893,17:31:33,20210509
10,2018-06-30,NUCLEUS.NS,INR,2018-06-30,2018-06-30,Q2,1126100000,753400000.0,372700000.0,0.3309652783944588,0.0,0.0,0.0,69300000.0,959100000,959100000,1400000.0,17400000,184400000,0.16375099902317733,167000000.0,0.14829944054702068,0.0,234900000,0.20859603942811472,59000000,175900000,0.1562028239055146,6.06,6.06,29026403,29026403,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595893,17:31:33,20210509
11,2018-03-31,NUCLEUS.NS,INR,2018-03-31,2018-03-31,Q1,1110300000,785600000.0,324700000.0,0.2924434837431325,0.0,0.0,0.0,74900000.0,969300000,969300000,1200000.0,17300000,158300000,0.14257407907772673,141000000.0,0.12699270467441232,0.0,214700000,0.19337116094749168,42100000,172600000,0.15545348104116005,5.94,5.94,29057239,29057239,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595893,17:31:33,20210509
12,2017-12-31,NUCLEUS.NS,INR,2017-12-31,2017-12-31,Q4,1060195000,667738000.0,392457000.0,0.37017435471776416,0.0,0.0,0.0,0.0,169056000,836794000,0.0,18039000,241440000,0.22773169086818934,223401000.0,0.21071689641999822,0.0,222246000,0.2096274741910686,41143000,181103000,0.17082046227344969,6.24,6.24,29022917,29022917,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595893,17:31:33,20210509
