,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8428.HK,HKD,2020-12-31,2020-12-31,Q4,4149000.0,4976000.0,-827000.0,-0.19932513858761147,0.0,2031000.0,0.0,637000.0,2523000.0,7499000.0,136000.0,1382000.0,-1968000.0,-0.47433116413593635,-3350000.0,-0.8074234755362738,0.0,-2849000.0,-0.6866714871053266,0.0,-2849000.0,-0.6866714871053266,-0.0024,-0.0024,1200000000,1200000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585914,14:45:14,20210509
1,2020-09-30,8428.HK,HKD,2020-09-30,2020-09-30,Q3,1478000.0,2582000.0,-1104000.0,-0.7469553450608931,0.0,2185000.0,0.0,3998000.0,2132000.0,4714000.0,92000.0,957000.0,-2279000.0,-1.5419485791610283,-3236000.0,-2.189445196211096,0.0,670000.0,0.45331529093369416,0.0,670000.0,0.45331529093369416,0.0006,0.0006,1200000000,1200000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585914,14:45:14,20210509
2,2020-06-30,8428.HK,HKD,2020-06-30,2020-06-30,Q2,2120000.0,2662000.0,-542000.0,-0.25566037735849056,0.0,720000.0,0.0,6000.0,1773000.0,4435000.0,163000.0,1453000.0,-862000.0,-0.4066037735849057,-2315000.0,-1.0919811320754718,0.0,-2384000.0,-1.1245283018867924,0.0,-2384000.0,-1.1245283018867924,-0.002,-0.002,1200000000,1200000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585914,14:45:14,20210509
3,2020-03-31,8428.HK,HKD,2020-03-31,2020-03-31,Q1,2949000.0,5205000.0,-2256000.0,-0.7650050864699899,0.0,7247000.0,0.0,71000.0,9245000.0,14450000.0,134000.0,2298000.0,-9203000.0,-3.1207188877585623,-11501000.0,-3.899966090200068,0.0,-19849000.0,-6.7307561885384875,0.0,-19849000.0,-6.7307561885384875,-0.016540833333333334,-0.016540833333333334,1200000000,1200000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585914,14:45:14,20210509
4,2019-12-31,8428.HK,HKD,2019-12-31,2019-12-31,Q4,10065000.0,8330000.0,1735000.0,0.17237953303527073,0.0,2459000.0,0.0,226000.0,6443000.0,14773000.0,336000.0,3987000.0,-721000.0,-0.07163437655240934,-4708000.0,-0.46775956284153003,0.0,-4660000.0,-0.4629905613512171,0.0,-4660000.0,-0.4629905613512171,-0.0039,-0.0039,1200000000,1200000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585914,14:45:14,20210509
5,2019-09-30,8428.HK,HKD,2019-09-30,2019-09-30,Q3,12737000.0,10010000.0,2727000.0,0.21410065164481432,0.0,2778000.0,0.0,10000.0,6670000.0,16680000.0,12000.0,4123000.0,180000.0,0.014132056214179163,-3943000.0,-0.3095705425139358,0.0,-3871000.0,-0.3039177200282641,0.0,-3871000.0,-0.3039177200282641,-0.0032,-0.0032,1200000000,1200000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585914,14:45:14,20210509
6,2019-06-30,8428.HK,HKD,2019-06-30,2019-06-30,Q2,17273000.0,13670000.0,3603000.0,0.20859144329300064,0.0,3837000.0,0.0,31000.0,8131000.0,21801000.0,599000.0,4535000.0,7000.0,0.00040525675910380363,-4528000.0,-0.26214322931743184,0.0,-4503000.0,-0.26069588374920394,0.0,-4503000.0,-0.26069588374920394,-0.0038,-0.0038,1200000000,1200000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585914,14:45:14,20210509
7,2019-03-31,8428.HK,HKD,2019-03-31,2019-03-31,Q1,19983000.0,20620000.0,-637000.0,-0.03187709553120152,0.0,6001000.0,0.0,0.0,7037000.0,27657000.0,0.0,1042000.0,-6632000.0,-0.3318820997848171,-7674000.0,-0.38402642245909024,0.0,-9634000.0,-0.4821097933243257,2454000.0,-12088000.0,-0.6049141770504929,-0.010073333333333333,-0.010073333333333333,1200000000,1200000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585914,14:45:14,20210509
8,2018-12-31,8428.HK,HKD,2018-12-31,2018-12-31,Q4,22814000.0,21383000.0,1431000.0,0.06272464276321557,0.0,2089000.0,0.0,103000.0,2695000.0,24078000.0,0.0,869000.0,-395000.0,-0.017313930042956078,-1264000.0,-0.05540457613745946,0.0,-1038000.0,-0.04549837818883142,723000.0,-1761000.0,-0.07718944507758393,-0.0015,-0.0015,1200000000,1200000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585914,14:45:14,20210509
9,2018-09-30,8428.HK,HKD,2018-09-30,2018-09-30,Q3,23019000.0,21522000.0,1497000.0,0.06503323341587385,0.0,3918000.0,0.0,1000.0,4444000.0,25966000.0,0.0,811000.0,-2136000.0,-0.09279291020461358,-2947000.0,-0.12802467526825667,0.0,-2929000.0,-0.1272427125418133,-318000.0,-2611000.0,-0.11342803770798036,-0.0022,-0.0022,1200000000,1200000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585914,14:45:14,20210509
