,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ALCO,USD,2021-02-04,2021-02-04 07:50:35,Q1,13732000.0,8335000.0,5397000.0,0.3930235945237402,0.0,2528000.0,0.0,10000.0,2528000.0,10863000.0,1189000.0,0.0,6730000.0,0.49009612583745993,2869000.0,0.2089280512671133,3374000.0,5054000.0,0.36804544130498107,1250000.0,3845000.0,0.28000291290416546,0.51,0.51,7503000.0,7503000.0,https://www.sec.gov/Archives/edgar/data/3545/000156459021004188/0001564590-21-004188-index.htm,https://www.sec.gov/Archives/edgar/data/3545/000156459021004188/alco-10q_20201231.htm,1620586486,14:54:46,20210509
1,2020-09-30,ALCO,USD,2020-12-08,2020-12-08 08:06:35,Q4,4865000.0,5397000.0,-532000.0,-0.1093525179856115,0.0,2729000.0,0.0,-65000.0,2729000.0,8126000.0,1284000.0,0.0,347000.0,0.07132579650565261,-3261000.0,-0.6702980472764646,27342000.0,22797000.0,4.6859198355601235,5635000.0,17204000.0,3.5362795477903393,2.298156558909965,2.298156558909965,7486000.0,7486000.0,https://www.sec.gov/Archives/edgar/data/3545/000156459020056379/0001564590-20-056379-index.htm,https://www.sec.gov/Archives/edgar/data/3545/000156459020056379/alco-10k_20200930.htm,1620586486,14:54:46,20210509
2,2020-06-30,ALCO,USD,2020-08-06,2020-08-06 08:16:18,Q3,26122000.0,19902000.0,6220000.0,0.23811346757522395,0.0,2556000.0,0.0,44000.0,2556000.0,22458000.0,1603000.0,0.0,7356000.0,0.28160171502947706,3664000.0,0.14026491080315442,198000.0,2259000.0,0.08647883010489243,171000.0,2096000.0,0.08023887910573463,0.2799893133849853,0.2797277458961698,7486000.0,7493000.0,https://www.sec.gov/Archives/edgar/data/3545/000156459020037281/0001564590-20-037281-index.htm,https://www.sec.gov/Archives/edgar/data/3545/000156459020037281/alco-10q_20200630.htm,1620586486,14:54:46,20210509
3,2020-03-31,ALCO,USD,2020-05-11,2020-05-11 08:33:56,Q2,50515000.0,43898000.0,6617000.0,0.13099079481342177,0.0,2953000.0,0.0,12000.0,2953000.0,46851000.0,1452000.0,0.0,7266000.0,0.14383846382262694,3664000.0,0.07253291101652974,2850000.0,5062000.0,0.1002078590517668,1496000.0,3571000.0,0.07069187370088093,0.4774064171122995,0.47638740661686235,7480000.0,7496000.0,https://www.sec.gov/Archives/edgar/data/3545/000000354520000065/0000003545-20-000065-index.htm,https://www.sec.gov/Archives/edgar/data/3545/000000354520000065/alco-33120x10q.htm,1620586486,14:54:46,20210509
4,2019-12-31,ALCO,USD,2020-02-06,2020-02-06 16:46:05,Q1,11005000.0,5391000.0,5614000.0,0.5101317582916856,0.0,2760000.0,0.0,-76000.0,2760000.0,8151000.0,1544000.0,0.0,6387000.0,0.5803725579282144,2854000.0,0.25933666515220355,-51000.0,1259000.0,0.11440254429804635,361000.0,791000.0,0.07187641980917765,0.10579109268423165,0.10559337872113203,7477000.0,7491000.0,https://www.sec.gov/Archives/edgar/data/3545/000000354520000039/0000003545-20-000039-index.htm,https://www.sec.gov/Archives/edgar/data/3545/000000354519000143/alco-93019x10k.htm,1620586486,14:54:46,20210509
5,2019-09-30,ALCO,USD,2019-12-05,2019-12-05 16:48:28,Q4,1386000.0,-13474000.0,14860000.0,10.721500721500721,0.0,4360000.0,0.0,-45000.0,4360000.0,-9114000.0,1555000.0,0.0,13987000.0,10.091630591630592,10500000.0,7.575757575757576,12984000.0,21978000.0,15.857142857142858,5701000.0,16509000.0,11.91125541125541,2.2079711114083187,2.2079711114083187,7477000.0,7477000.0,https://www.sec.gov/Archives/edgar/data/3545/000000354519000143/0000003545-19-000143-index.htm,https://www.sec.gov/Archives/edgar/data/3545/000000354519000143/alco-93019x10k.htm,1620586486,14:54:46,20210509
6,2019-06-30,ALCO,USD,2019-08-06,2019-08-06 16:45:10,Q3,57565000.0,31561000.0,26004000.0,0.4517328237644402,0.0,2682000.0,0.0,8000.0,2682000.0,34243000.0,1745000.0,0.0,26820000.0,0.46590810388256754,23322000.0,0.40514201337618344,122000.0,21699000.0,0.37694779814123164,5483000.0,16244000.0,0.28218535568487796,2.174564926372155,2.1742738589211617,7470000.0,7471000.0,https://www.sec.gov/Archives/edgar/data/3545/000000354519000100/0000003545-19-000100-index.htm,https://www.sec.gov/Archives/edgar/data/3545/000000354519000100/alco-63019x10q.htm,1620586486,14:54:46,20210509
7,2019-03-31,ALCO,USD,2019-05-07,2019-05-07 16:46:34,Q2,48521000.0,32207000.0,16314000.0,0.336225551822922,0.0,4654000.0,0.0,23000.0,4654000.0,36861000.0,1963000.0,0.0,15176000.0,0.3127717895344284,11660000.0,0.24030832010881886,-9000.0,9688000.0,0.1996661239463325,2228000.0,7547000.0,0.15554089981657426,1.0112555272678547,1.0104431650823404,7463000.0,7469000.0,https://www.sec.gov/Archives/edgar/data/3545/000000354519000071/0000003545-19-000071-index.htm,https://www.sec.gov/Archives/edgar/data/3545/000000354519000071/alco-33119x10q.htm,1620586486,14:54:46,20210509
8,2018-12-31,ALCO,USD,2019-02-11,2019-02-11 16:32:55,Q1,14779000.0,11597000.0,3182000.0,0.21530550104878543,0.0,3450000.0,0.0,-13000.0,3450000.0,15047000.0,1917000.0,0.0,3177000.0,0.2149671831653021,-268000.0,-0.018133838554706003,-947000.0,-3132000.0,-0.21192232221395224,-629000.0,-2467000.0,-0.16692604371067055,-0.33,-0.33,7479000.0,7479000.0,https://www.sec.gov/Archives/edgar/data/3545/000000354519000026/0000003545-19-000026-index.htm,https://www.sec.gov/Archives/edgar/data/3545/000000354518000108/alco-93018x10k.htm,1620586486,14:54:46,20210509
9,2018-09-30,ALCO,USD,2018-12-06,2018-12-06 16:58:38,Q4,1631000.0,-3633000.0,5264000.0,3.227467811158798,0.0,5144000.0,0.0,-22000.0,5144000.0,1511000.0,1879000.0,0.0,3566000.0,2.1863887185775597,120000.0,0.07357449417535254,1936000.0,216000.0,0.13243408951563457,-284000.0,718000.0,0.44022072348252606,0.09600213932343896,0.09600213932343896,7479000.0,7479000.0,https://www.sec.gov/Archives/edgar/data/3545/000000354518000108/0000003545-18-000108-index.htm,https://www.sec.gov/Archives/edgar/data/3545/000000354518000108/alco-93018x10k.htm,1620586486,14:54:46,20210509
10,2018-06-30,ALCO,USD,2018-08-06,2018-08-06 17:03:01,Q3,26517000.0,14603000.0,11914000.0,0.4492966776030471,0.0,2955000.0,0.0,14000.0,2955000.0,17558000.0,2188000.0,0.0,12378000.0,0.4667948862993551,8959000.0,0.33785873213410267,7262000.0,14033000.0,0.5292076780932986,4941000.0,9100000.0,0.3431760757250066,1.11,1.09,8228000.0,8324000.0,https://www.sec.gov/Archives/edgar/data/3545/000000354518000066/0000003545-18-000066-index.htm,https://www.sec.gov/Archives/edgar/data/3545/000000354518000066/alco-063018x10q.htm,1620586486,14:54:46,20210509
