,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,LNT,USD,2018-11-07,2018-11-07 16:40:50,Q3,928600000,518200000,410400000,0.44195563213439587,0.0,0.0,0.0,0.0,155900000,674100000,63300000.0,129000000.0,383500000,0.41298729269868617,254500000,0.27406849020030155,28600000.0,219800000.0,0.2367004092181779,11700000.0,208100000.0,0.22410079689855697,0.87,0.87,235200000,235200000,https://www.sec.gov/Archives/edgar/data/352541/000035254118000089/0000352541-18-000089-index.htm,https://www.sec.gov/Archives/edgar/data/352541/000035254118000089/lnt930201810-q.htm,1620594547,17:09:07,20210509
11,2018-06-30,LNT,USD,2018-08-03,2018-08-03 12:00:30,Q2,816100000,515700000,300400000,0.36809214557039577,0.0,0.0,0.0,0.0,151200000,666900000,61300000.0,127000000.0,276200000,0.33843891679941185,149200000,0.18282073275333904,28600000.0,116500000.0,0.14275211371155497,13600000.0,102900000.0,0.12608748927827473,0.43,0.43,232000000,232000000,https://www.sec.gov/Archives/edgar/data/352541/000035254118000078/0000352541-18-000078-index.htm,https://www.sec.gov/Archives/edgar/data/352541/000035254118000078/lnt630201810-q.htm,1620594547,17:09:07,20210509
12,2018-03-31,LNT,USD,2018-05-03,2018-05-03 17:00:08,Q1,916300000,605600000,310700000,0.33908108698024664,0.0,0.0,0.0,0.0,147400000,753000000,59200000.0,120400000.0,283700000,0.30961475499290625,163300000,0.17821674124195133,36200000.0,140300000.0,0.15311579177125395,16800000.0,123500000.0,0.13478118520135327,0.52,0.52,231400000,231400000,https://www.sec.gov/Archives/edgar/data/352541/000035254118000051/0000352541-18-000051-index.htm,https://www.sec.gov/Archives/edgar/data/352541/000035254118000019/lnt1231201710-k.htm,1620594547,17:09:07,20210509
13,2017-12-31,LNT,USD,2018-02-23,2018-02-23 15:57:37,Q4,856100000,580800000,275300000,0.32157458240859715,0.0,0.0,0.0,0.0,145600000,726400000,56600000.0,140800000.0,270500000,0.31596776077561034,129700000,0.15150099287466418,24900000.0,98100000.0,0.11458941712416773,1800000.0,96300000.0,0.11248685901179768,0.41,0.41,231200000,231200000,https://www.sec.gov/Archives/edgar/data/352541/000035254118000019/0000352541-18-000019-index.htm,https://www.sec.gov/Archives/edgar/data/352541/000035254118000019/lnt1231201710-k.htm,1620594547,17:09:07,20210509
14,2017-09-30,LNT,USD,2017-11-03,2017-11-03 14:10:02,Q3,906900000,527700000,379200000,0.4181276877274231,0.0,0.0,0.0,0.0,147700000,675400000,53900000.0,120700000.0,352200000,0.3883559378101224,231500000,0.25526518910574486,19700000.0,197500000.0,0.21777483735803285,26100000.0,171400000.0,0.18899547910464218,0.73,0.73,231000000,231000000,https://www.sec.gov/Archives/edgar/data/352541/000035254117000103/0000352541-17-000103-index.htm,https://www.sec.gov/Archives/edgar/data/352541/000035254117000103/lnt930201710-q.htm,1620594547,17:09:07,20210509
15,2017-06-30,LNT,USD,2017-08-04,2017-08-04 14:19:54,Q2,765300000,475300000,290000000,0.3789363648242519,0.0,0.0,0.0,0.0,140700000,616000000,52800000.0,115000000.0,264300000,0.3453547628381027,149300000,0.19508689402848556,21400000.0,118000000.0,0.15418790016986803,21200000.0,96800000.0,0.12648634522409513,0.41,0.41,229000000,229000000,https://www.sec.gov/Archives/edgar/data/352541/000035254117000081/0000352541-17-000081-index.htm,https://www.sec.gov/Archives/edgar/data/352541/000035254117000081/lnt630201710-q.htm,1620594547,17:09:07,20210509
16,2017-03-31,LNT,USD,2017-05-04,2017-05-04 13:48:06,Q1,853900000,577600000,276300000,0.32357418901510715,0.0,0.0,0.0,0.0,133400000,711000000,52300000.0,107000000.0,249900000,0.2926572198149666,142900000,0.1673498067689425,28500000.0,119200000.0,0.13959480032790725,17600000.0,103000000.0,0.12062302377327556,0.44,0.44,227600000,227600000,https://www.sec.gov/Archives/edgar/data/352541/000035254117000054/0000352541-17-000054-index.htm,https://www.sec.gov/Archives/edgar/data/352541/000035254117000017/lnt1231201610-k.htm,1620594547,17:09:07,20210509
17,2016-12-31,LNT,USD,2017-02-24,2017-02-24 14:12:09,Q4,797000000,569100000,227900000,0.2859473023839398,0.0,0.0,0.0,0.0,128000000,697100000,51400000.0,98100000.0,198000000,0.24843161856963614,99900000,0.12534504391468004,29000000.0,77700000.0,0.09749058971141782,12200000.0,65200000.0,0.08180677540777917,0.28,0.28,227400000,227400000,https://www.sec.gov/Archives/edgar/data/352541/000035254117000017/0000352541-17-000017-index.htm,https://www.sec.gov/Archives/edgar/data/352541/000035254117000017/lnt1231201610-k.htm,1620594547,17:09:07,20210509
18,2016-09-30,LNT,USD,2016-11-04,2016-11-04 12:28:32,Q3,924600000,545600000,379000000,0.4099069868051049,0.0,0.0,0.0,0.0,130000000,675600000,48800000.0,104100000.0,353100000,0.38189487345879297,249000000,0.2693056456846204,-61400000.0,138900000.0,0.15022712524334847,7500000.0,131000000.0,0.1416828898983344,0.57,0.57,227200000,227200000,https://www.sec.gov/Archives/edgar/data/352541/000035254116000203/0000352541-16-000203-index.htm,https://www.sec.gov/Archives/edgar/data/352541/000035254116000203/lnt930201610-q.htm,1620594547,17:09:07,20210509
19,2016-06-30,LNT,USD,2016-08-02,2016-08-02 13:47:00,Q2,754600000,498900000,255700000,0.3388550225284919,0.0,0.0,0.0,0.0,127100000,626000000,48000000.0,102100000.0,230700000,0.30572488735754044,128600000,0.1704214153193745,24400000.0,105000000.0,0.1391465677179963,18100000.0,86400000.0,0.11449774715080838,0.37,0.37,227000000,227000000,https://www.sec.gov/Archives/edgar/data/352541/000035254116000165/0000352541-16-000165-index.htm,https://www.sec.gov/Archives/edgar/data/352541/000035254116000165/lnt630201610-q.htm,1620594547,17:09:07,20210509
20,2016-03-31,LNT,USD,2016-05-05,2016-05-05 11:38:28,Q1,843800000,569100000,274700000,0.3255510784546101,0.0,0.0,0.0,0.0,128800000,697900000,48000000.0,102500000.0,248400000,0.29438255510784544,145900000,0.17290827210239393,23700000.0,121800000.0,0.14434700165916095,21600000.0,99100000.0,0.11744489215453899,0.425,0.425,226800000,226800000,https://www.sec.gov/Archives/edgar/data/352541/000035254116000116/0000352541-16-000116-index.htm,https://www.sec.gov/Archives/edgar/data/352541/000035254116000076/lnt1231201510-k.htm,1620594547,17:09:07,20210509
21,2015-12-31,LNT,USD,2016-02-24,2016-02-24 15:40:11,Q4,740100000,534400000,205700000,0.27793541413322526,0.0,0.0,0.0,0.0,126500000,660900000,47600000.0,113800000.0,193000000,0.2607755708688015,79200000,0.10701256586947709,16700000.0,48600000.0,0.06566680178354277,10900000.0,36600000.0,0.04945277665180381,0.15,0.15,226600000,226600000,https://www.sec.gov/Archives/edgar/data/352541/000035254116000076/0000352541-16-000076-index.htm,https://www.sec.gov/Archives/edgar/data/352541/000035254116000076/lnt1231201510-k.htm,1620594547,17:09:07,20210509
22,2015-09-30,LNT,USD,2015-11-06,2015-11-06 13:08:25,Q3,898900000,538100000,360800000,0.4013794637890755,0.0,0.0,0.0,0.0,124900000,663000000,46400000.0,99300000.0,335200000,0.37290021136945156,235900000,0.2624318611636445,20800000.0,210400000.0,0.23406385582378464,27800000.0,182500000.0,0.20302592056958504,0.795,0.795,226400000,226400000,https://www.sec.gov/Archives/edgar/data/352541/000035254115000030/0000352541-15-000030-index.htm,https://www.sec.gov/Archives/edgar/data/352541/000035254115000030/lnt930201510-q.htm,1620594547,17:09:07,20210509
23,2015-06-30,LNT,USD,2015-08-06,2015-08-06 16:49:16,Q2,717200000,481300000,235900000,0.3289180145008366,0.0,0.0,0.0,0.0,126900000,608200000,46500000.0,100400000.0,209400000,0.2919687674288901,109000000,0.15197992191857224,19900000.0,82600000.0,0.11517010596765198,11200000.0,70100000.0,0.09774121583937535,0.3,0.3,226200000,226200000,https://www.sec.gov/Archives/edgar/data/352541/000035254115000022/0000352541-15-000022-index.htm,https://www.sec.gov/Archives/edgar/data/352541/000035254115000022/lnt630201510-q.htm,1620594547,17:09:07,20210509
24,2015-03-31,LNT,USD,2015-05-01,2015-05-01 13:54:08,Q1,897400000,617800000,279600000,0.3115667483842211,0.0,0.0,0.0,0.0,126700000,744500000,46600000.0,100200000.0,253100000,0.2820369957655449,152900000,0.17038110095832404,13300000.0,119700000.0,0.13338533541341654,20500000.0,99200000.0,0.11054156451972365,0.435,0.435,222200000,222200000,https://www.sec.gov/Archives/edgar/data/352541/000035254115000011/0000352541-15-000011-index.htm,https://www.sec.gov/Archives/edgar/data/352541/000035254115000005/lnt1231201410-k.htm,1620594547,17:09:07,20210509
25,2014-12-31,LNT,USD,2015-02-25,2015-02-24 20:52:50,Q4,804100000,587800000,216300000,0.2689963934833976,0.0,0.0,0.0,0.0,125000000,712800000,45700000.0,112000000.0,203300000,0.252829250093272,91300000,0.11354309165526676,15200000.0,60800000.0,0.07561248600920284,-1900000.0,62500000.0,0.07772665091406541,0.27,0.27,221600000,221600000,https://www.sec.gov/Archives/edgar/data/352541/000035254115000005/0000352541-15-000005-index.htm,https://www.sec.gov/Archives/edgar/data/352541/000035254115000005/lnt1231201410-k.htm,1620594547,17:09:07,20210509
26,2014-09-30,LNT,USD,2014-11-07,2014-11-07 14:40:47,Q3,843100000,525600000,317500000,0.37658640730636933,0.0,0.0,0.0,0.0,122700000,648300000,44600000.0,110100000.0,304900000,0.36164156090617955,194800000,0.23105206974261652,19800000.0,170200000.0,0.20187403629462697,12400000.0,155900000.0,0.18491282172933224,0.69,0.69,221600000,221600000,https://www.sec.gov/Archives/edgar/data/352541/000035254114000025/0000352541-14-000025-index.htm,https://www.sec.gov/Archives/edgar/data/352541/000035254114000025/lnt930201410-q.htm,1620594547,17:09:07,20210509
27,2014-06-30,LNT,USD,2014-08-07,2014-08-07 12:19:38,Q2,750300000,527100000,223200000,0.2974810075969612,0.0,0.0,0.0,0.0,119900000,647000000,45200000.0,109600000.0,212900000,0.2837531654005065,103300000,0.13767826202852193,19700000.0,77800000.0,0.10369185659069706,13200000.0,64300000.0,0.08569905371184859,0.28,0.28,221600000,221600000,https://www.sec.gov/Archives/edgar/data/352541/000035254114000019/0000352541-14-000019-index.htm,https://www.sec.gov/Archives/edgar/data/352541/000035254114000019/lnt630201410-q.htm,1620594547,17:09:07,20210509
28,2014-03-31,LNT,USD,2014-05-02,2014-05-02 14:06:14,Q1,952800000,677000000,275800000,0.2894626364399664,0.0,0.0,0.0,0.0,121600000,798600000,45200000.0,110600000.0,264800000,0.2779177162048699,154200000,0.1618387909319899,20500000.0,131200000.0,0.1376994122586062,20600000.0,110600000.0,0.11607892527287993,0.485,0.485,221600000,221600000,https://www.sec.gov/Archives/edgar/data/352541/000035254114000011/0000352541-14-000011-index.htm,https://www.sec.gov/Archives/edgar/data/352541/000035254114000006/lnt1231201310-k.htm,1620594547,17:09:07,20210509
29,2013-12-31,LNT,USD,2014-02-25,2014-02-25 16:20:51,Q4,832600000,605200000,227400000,0.2731203459043959,0.0,0.0,0.0,0.0,118800000,724000000,45200000.0,104600000.0,213200000,0.25606533749699734,108600000,0.13043478260869565,20700000.0,82800000.0,0.09944751381215469,13700000.0,68100000.0,0.08179197693970694,0.295,0.295,221600000,221600000,https://www.sec.gov/Archives/edgar/data/352541/000035254114000006/0000352541-14-000006-index.htm,https://www.sec.gov/Archives/edgar/data/352541/000035254114000006/lnt1231201310-k.htm,1620594547,17:09:07,20210509
30,2013-09-30,LNT,USD,2013-11-07,2013-11-07 11:59:26,Q3,866600000,548200000,318400000,0.36741287791368565,0.0,0.0,0.0,0.0,117000000,665200000,42500000.0,101900000.0,303300000,0.3499884606508193,201400000,0.23240249249942302,19600000.0,179100000.0,0.20666974382644818,17600000.0,160200000.0,0.18486037387491344,0.7230351227173845,0.723022069774789,221566000,221570000,https://www.sec.gov/Archives/edgar/data/352541/000035254113000026/0000352541-13-000026-index.htm,https://www.sec.gov/Archives/edgar/data/352541/000035254113000026/lnt930201310-q.htm,1620594547,17:09:07,20210509
31,2013-06-30,LNT,USD,2013-08-02,2013-08-02 16:06:23,Q2,718000000,498800000,219200000,0.3052924791086351,0.0,0.0,0.0,0.0,116000000,614800000,42500000.0,102300000.0,205500000,0.2862116991643454,103200000,0.14373259052924792,17900000.0,78900000.0,0.10988857938718663,10500000.0,67800000.0,0.09442896935933148,0.294293,0.294293,221887338,221887338,https://www.sec.gov/Archives/edgar/data/352541/000035254113000020/0000352541-13-000020-index.htm,https://www.sec.gov/Archives/edgar/data/352541/000035254113000020/lnt630201310-q.htm,1620594547,17:09:07,20210509
32,2013-03-31,LNT,USD,2013-05-03,2013-05-03 13:39:44,Q1,859600000,620200000,239400000,0.2785016286644951,0.0,0.0,0.0,0.0,118700000,738900000,42600000.0,102300000.0,223000000,0.25942298743601677,120700000,0.14041414611447184,16300000.0,95200000.0,0.11074918566775244,12100000.0,80100000.0,0.09318287575616566,0.315,0.315,221904762,221904762,https://www.sec.gov/Archives/edgar/data/352541/000035254113000012/0000352541-13-000012-index.htm,https://www.sec.gov/Archives/edgar/data/352541/000035254113000007/lnt1231201210-k.htm,1620594547,17:09:07,20210509
33,2012-12-31,LNT,USD,2013-02-26,2013-02-26 17:15:59,Q4,750900000,980800000,-229900000,-0.3061659342122786,0.0,0.0,0.0,0.0,-331500000,649300000,40900000.0,140000000.0,241600000,0.3217472366493541,101600000,0.13530430150486084,18400000.0,80700000.0,0.10747103475829005,5600000.0,72300000.0,0.09628445864962046,0.32634600801646624,0.32631654961997436,221544000,221564000,https://www.sec.gov/Archives/edgar/data/352541/000035254113000007/0000352541-13-000007-index.htm,https://www.sec.gov/Archives/edgar/data/352541/000035254113000007/lnt1231201210-k.htm,1620594547,17:09:07,20210509
34,2012-09-30,LNT,USD,2012-11-09,2012-11-09 11:38:52,Q3,887600000,418200000,469400000,0.5288418206399279,0.0,0.0,0.0,0.0,255700000,673900000,38300000.0,83600000.0,297300000,0.3349481748535376,213700000,0.2407616043262731,16200000.0,192300000.0,0.21665164488508337,39300000.0,154700000.0,0.17429022082018927,0.6983063700707786,0.698237030484117,221536000,221558000,https://www.sec.gov/Archives/edgar/data/352541/000035254112000017/0000352541-12-000017-index.htm,https://www.sec.gov/Archives/edgar/data/352541/000035254112000017/lnt930201210-q.htm,1620594547,17:09:07,20210509
35,2012-06-30,LNT,USD,2012-08-03,2012-08-03 15:12:38,Q2,690300000,337600000,352700000,0.5109372736491381,0.0,0.0,0.0,0.0,243900000,581500000,38600000.0,80700000.0,189500000,0.27451832536578297,108800000,0.15761263218890337,15400000.0,86200000.0,0.12487324351731131,16800000.0,69800000.0,0.10111545704766044,0.3,0.297466,221512000,221538000,https://www.sec.gov/Archives/edgar/data/352541/000035254112000008/0000352541-12-000008-index.htm,https://www.sec.gov/Archives/edgar/data/352541/000035254112000008/lnt630201210-q.htm,1620594547,17:09:07,20210509
36,2012-03-31,LNT,USD,2012-05-04,2012-05-04 14:52:20,Q1,765700000,407600000,358100000,0.4676766357581298,0.0,0.0,0.0,0.0,262500000,670100000,38900000.0,83600000.0,179200000,0.23403421705628835,95600000,0.1248530756170824,13200000.0,71000000.0,0.09272561055243568,27700000.0,38900000.0,0.05080318662661617,0.16,0.157575,221432000,221482000,https://www.sec.gov/Archives/edgar/data/352541/000119312512211596/0001193125-12-211596-index.htm,https://www.sec.gov/Archives/edgar/data/352541/000119312512081622/d258440d10k.htm,1620594547,17:09:07,20210509
37,2011-12-31,LNT,USD,2012-02-27,2012-02-27 16:20:49,Q4,879200000,391900000,487300000,0.5542538671519563,0.0,0.0,0.0,0.0,393800000,785700000,38600000.0,81500000.0,175000000,0.19904458598726116,93500000,0.10634667879890809,13100000.0,70000000.0,0.07961783439490445,9000000.0,61000000.0,0.06938125568698818,0.2754796054770765,0.2754796054770765,221432000,221432000,https://www.sec.gov/Archives/edgar/data/352541/000119312512081622/0001193125-12-081622-index.htm,https://www.sec.gov/Archives/edgar/data/352541/000119312512081622/d258440d10k.htm,1620594547,17:09:07,20210509
38,2011-09-30,LNT,USD,2011-11-03,2011-11-03 17:17:58,Q3,1021600000,404200000,617400000,0.6043461237274863,0.0,0.0,0.0,0.0,432300000,836500000,38700000.0,81300000.0,266400000,0.26076742364917777,185100000,0.1811863743148003,12900000.0,160000000.0,0.15661707126076743,34100000.0,125900000.0,0.12323805794831637,0.5689264055961752,0.5686797054970866,221294000,221390000,https://www.sec.gov/Archives/edgar/data/352541/000119312511295400/0001193125-11-295400-index.htm,https://www.sec.gov/Archives/edgar/data/352541/000119312511295400/d231054d10q.htm,1620594547,17:09:07,20210509
39,2011-06-30,LNT,USD,2011-08-05,2011-08-05 09:31:28,Q2,819500000,362800000,456700000,0.5572910311165344,0.0,0.0,0.0,0.0,384700000,747500000,40400000.0,82200000.0,154200000,0.18816351433801098,72000000,0.08785845027455766,12300000.0,44700000.0,0.05454545454545454,-10600000.0,55300000.0,0.06748017083587553,0.230223,0.230223,221959022,221959022,https://www.sec.gov/Archives/edgar/data/352541/000119312511211511/0001193125-11-211511-index.htm,https://www.sec.gov/Archives/edgar/data/352541/000119312511211511/d10q.htm,1620594547,17:09:07,20210509
40,2011-03-31,LNT,USD,2011-05-05,2011-05-05 12:12:51,Q1,945000000,481800000,463200000,0.4901587301587302,0.0,0.0,0.0,0.0,335400000,817200000,40600000.0,78800000.0,206600000,0.21862433862433864,127800000,0.13523809523809524,13000000.0,101000000.0,0.10687830687830688,22600000.0,79700000.0,0.08433862433862434,0.3604084327433548,0.3602031961819365,221138000,221264000,https://www.sec.gov/Archives/edgar/data/352541/000119312511127887/0001193125-11-127887-index.htm,https://www.sec.gov/Archives/edgar/data/352541/000119312511049662/d10k.htm,1620594547,17:09:07,20210509
41,2010-12-31,LNT,USD,2011-02-28,2011-02-28 15:15:04,Q4,832600000,402800000,429800000,0.5162142685563296,0.0,0.0,0.0,0.0,330000000,732800000,40800000.0,76400000.0,176200000,0.21162623108335335,99800000,0.11986548162382897,13000000.0,75100000.0,0.09019937545039634,23400000.0,52000000.0,0.062454960365121305,0.23514728359666814,0.23514728359666814,221138000,221138000,https://www.sec.gov/Archives/edgar/data/352541/000119312511049662/0001193125-11-049662-index.htm,https://www.sec.gov/Archives/edgar/data/352541/000119312511049662/d10k.htm,1620594547,17:09:07,20210509
42,2010-09-30,LNT,USD,2010-10-29,2010-10-29 10:56:57,Q3,951700000,421700000,530000000,0.5568981822002732,0.0,0.0,0.0,0.0,283400000,705100000,41900000.0,52400000.0,299000000,0.3141746348639277,246600000,0.2591152674162026,14300000.0,219600000.0,0.23074498266260376,64100000.0,153700000.0,0.16150047283807922,0.6956702785396808,0.6951982920827906,220938000,221088000,https://www.sec.gov/Archives/edgar/data/352541/000119312510240771/0001193125-10-240771-index.htm,https://www.sec.gov/Archives/edgar/data/352541/000119312510240771/d10q.htm,1620594547,17:09:07,20210509
43,2010-06-30,LNT,USD,2010-08-05,2010-08-05 14:11:01,Q2,741600000,365500000,376100000,0.5071467098166127,0.0,0.0,0.0,0.0,275400000,640900000,39600000.0,75800000.0,176500000,0.23799892125134844,100700000,0.13578748651564185,14600000.0,75700000.0,0.10207659115426106,23000000.0,52500000.0,0.07079288025889968,0.23775235714479798,0.2375780613630193,220818000,220980000,https://www.sec.gov/Archives/edgar/data/352541/000119312510179039/0001193125-10-179039-index.htm,https://www.sec.gov/Archives/edgar/data/352541/000119312510179039/d10q.htm,1620594547,17:09:07,20210509
44,2010-03-31,LNT,USD,2010-05-05,2010-05-04 18:19:40,Q1,891300000,492400000,398900000,0.4475485246269494,0.0,0.0,0.0,0.0,289700000,782100000,40700000.0,87700000.0,196900000,0.22091327274767195,109200000,0.12251767081790643,13700000.0,83000000.0,0.09312240547514866,34900000.0,48100000.0,0.05396611690788736,0.21790736445346479,0.2177436148156196,220736000,220902000,https://www.sec.gov/Archives/edgar/data/352541/000119312510106871/0001193125-10-106871-index.htm,https://www.sec.gov/Archives/edgar/data/352541/000035254110000009/form10k123109.htm,1620594547,17:09:07,20210509
45,2009-12-31,LNT,USD,2010-02-26,2010-02-26 16:12:12,Q4,854900000,410300000,444600000,0.5200608258275822,0.0,0.0,0.0,0.0,343800000,754100000,41100000.0,83100000.0,183900000,0.21511287869926307,100800000,0.11790852731313604,14100000.0,74300000.0,0.0869107497952977,17300000.0,58300000.0,0.06819511053924436,0.2641164105537837,0.2641164105537837,220736000,220736000,https://www.sec.gov/Archives/edgar/data/352541/000035254110000009/0000352541-10-000009-index.htm,https://www.sec.gov/Archives/edgar/data/352541/000035254110000009/form10k123109.htm,1620594547,17:09:07,20210509
