,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,LCII,USD,2021-05-04,2021-05-04 14:01:05,Q1,1000258000,758481000.0,241777000.0,0.24171463762349313,0.0,0.0,0.0,0.0,140346000.0,898827000.0,2705000.0,24516000.0,125947000.0,0.1259145140553737,101431000.0,0.09870053526190242,0.0,98726000.0,0.09870053526190242,24606000.0,74120000.0,0.07410088197245111,2.94,2.93,25193000,25325000,https://www.sec.gov/Archives/edgar/data/763744/000076374421000048/0000763744-21-000048-index.htm,https://www.sec.gov/Archives/edgar/data/763744/000076374421000048/lcii-20210331.htm,1620594352,17:05:52,20210509
1,2020-12-31,LCII,USD,2021-02-26,2021-02-25 21:10:14,Q4,783002000,585698000.0,197304000.0,0.25198403069213104,0.0,133851000.0,0.0,0.0,133851000.0,719549000.0,2610000.0,24614000.0,88067000.0,0.11247353135751888,63453000.0,0.08103810718235713,0.0,60843000.0,0.07770478236326343,12150000.0,48693000.0,0.062187580619206595,1.93,1.92,25166000,25363000,https://www.sec.gov/Archives/edgar/data/763744/000076374421000019/0000763744-21-000019-index.htm,https://www.sec.gov/Archives/edgar/data/763744/000076374421000019/lcii-20201231.htm,1620594352,17:05:52,20210509
2,2020-09-30,LCII,USD,2020-11-02,2020-11-02 12:24:19,Q3,827729000,606290000.0,221439000.0,0.26752596562401465,0.0,127006000.0,0.0,0.0,127006000.0,733296000.0,1948000.0,24567000.0,119000000.0,0.14376686089287677,94433000.0,0.11408685693022716,0.0,92485000.0,0.11173342966115722,24138000.0,68347000.0,0.08257171127265082,2.72,2.7,25162000,25313000,https://www.sec.gov/Archives/edgar/data/763744/000076374420000117/0000763744-20-000117-index.htm,https://www.sec.gov/Archives/edgar/data/763744/000076374420000117/lcii-20200930.htm,1620594352,17:05:52,20210509
3,2020-06-30,LCII,USD,2020-08-04,2020-08-04 15:19:21,Q2,525765000,397023000.0,128742000.0,0.2448660523237568,0.0,107960000.0,0.0,0.0,107960000.0,504983000.0,3698000.0,24185000.0,44967000.0,0.08552680380017688,20782000.0,0.03952716517835915,0.0,17084000.0,0.03249360455716908,3898000.0,13186000.0,0.02507964584938138,0.5242942345924453,0.5228597486022444,25150000,25219000,https://www.sec.gov/Archives/edgar/data/763744/000076374420000095/0000763744-20-000095-index.htm,https://www.sec.gov/Archives/edgar/data/763744/000076374420000095/lcii-20200630.htm,1620594352,17:05:52,20210509
4,2020-03-31,LCII,USD,2020-05-07 00:00:00,2020-05-07 12:59:24,Q1,659670000,501065000.0,158605000.0,0.24043082147134173,0.0,114339000.0,0.0,0.0,114339000.0,615404000.0,5197000.0,24614000.0,68880000.0,0.10441584428577926,44266000.0,0.06710324859399397,0.0,39069000.0,0.05922506707899404,10855000.0,28214000.0,0.04276986978337654,1.13,1.12,25075000,25143000,https://www.sec.gov/Archives/edgar/data/763744/000076374420000062/0000763744-20-000062-index.html,https://www.sec.gov/Archives/edgar/data/763744/000076374420000062/lcii-20200331.htm,1620594352,17:05:52,20210509
5,2019-12-31,LCII,USD,2020-02-27 00:00:00,2020-02-27 17:20:15,Q4,564021000,441539000.0,122482000.0,0.21715858097482185,0.0,84837000.0,0.0,0.0,84837000.0,526376000.0,2290000.0,19476000.0,57121000.0,0.1012745979316373,37645000.0,0.0667439687529365,0.0,35355000.0,0.06268383624014,6548000.0,28807000.0,0.05107433943062404,1.15,1.14,25042000,25213000,https://www.sec.gov/Archives/edgar/data/763744/000076374420000030/0000763744-20-000030-index.html,https://www.sec.gov/Archives/edgar/data/763744/000076374420000030/lcii-20191231.htm,1620594352,17:05:52,20210509
6,2019-09-30,LCII,USD,2019-11-05 00:00:00,2019-11-05 10:16:34,Q3,586221000,450748000.0,135473000.0,0.2310954401155878,0.0,86320000.0,0.0,0.0,86320000.0,537068000.0,1900000.0,18767000.0,67920000.0,0.11586074193862042,49153000.0,0.08384721802869566,0.0,47253000.0,0.08060611953512413,11444000.0,35809000.0,0.06108447155594904,1.43,1.42,25031000,25156000,https://www.sec.gov/Archives/edgar/data/763744/000076374419000107/0000763744-19-000107-index.html,https://www.sec.gov/Archives/edgar/data/763744/000076374419000107/lcii-20190930.htm,1620594352,17:05:52,20210509
7,2019-06-30,LCII,USD,2019-08-06,2019-08-06 16:14:57,Q2,629068000,480415000.0,148653000.0,0.23630672677675546,0.0,82996000.0,0.0,0.0,82996000.0,563411000.0,2099000.0,18666000.0,84323000.0,0.1340443322502496,65657000.0,0.10437186440893512,0.0,63558000.0,0.10103518220605721,16031000.0,47527000.0,0.07555145071756948,1.9,1.89,25024000,25091000,https://www.sec.gov/Archives/edgar/data/763744/000076374419000075/lcii-20190630.htm,https://www.sec.gov/Archives/edgar/data/763744/000076374419000075/lcii-20190630.htm,1620594352,17:05:52,20210509
8,2019-03-31,LCII,USD,2019-05-07 00:00:00,2019-05-07 10:51:54,Q1,592172000,459578000.0,132594000.0,0.22391129604236606,0.0,84839000.0,0.0,0.0,84839000.0,544417000.0,2507000.0,18449000.0,66204000.0,0.11179859905567976,47755000.0,0.08064379943665016,0.0,45248000.0,0.07641023216227717,10882000.0,34366000.0,0.05803381449984126,1.3793850846913382,1.378555096473986,24914000,24929000,https://www.sec.gov/Archives/edgar/data/763744/000076374419000034/0000763744-19-000034-index.html,https://www.sec.gov/Archives/edgar/data/763744/000076374419000034/lcii-20190331.htm,1620594352,17:05:52,20210509
9,2018-12-31,LCII,USD,2019-02-27 00:00:00,2019-02-27 15:19:09,Q4,536616000,433362000.0,103254000.0,0.19241692383380293,0.0,73727000.0,0.0,0.0,73727000.0,507089000.0,1955000.0,17787000.0,47314000.0,0.08817105714328309,29527000.0,0.05502444951324597,0.0,27572000.0,0.051381248415999524,7393000.0,20179000.0,0.0376041713254916,0.8032082155793496,0.7974313376803004,25123000,25305000,https://www.sec.gov/Archives/edgar/data/763744/000076374419000018/0000763744-19-000018-index.html,https://www.sec.gov/Archives/edgar/data/763744/000076374419000018/lcii-20181231.htm,1620594352,17:05:52,20210509
10,2018-09-30,LCII,USD,2018-11-07 00:00:00,2018-11-07 11:52:52,Q3,604244000,478343000.0,125901000.0,0.20836119183641047,0.0,80548000.0,0.0,0.0,80548000.0,558891000.0,1720000.0,17263000.0,62616000.0,0.10362701160458358,45353000.0,0.07505742713208571,0.0,43633000.0,0.07221089493648261,9821000.0,33812000.0,0.05595752709170468,1.34,1.33,25235000,25504000,https://www.sec.gov/Archives/edgar/data/763744/000076374418000242/0000763744-18-000242-index.html,https://www.sec.gov/Archives/edgar/data/763744/000076374418000242/lcii-09302018x10q.htm,1620594352,17:05:52,20210509
11,2018-06-30,LCII,USD,2018-08-07 00:00:00,2018-08-07 14:31:50,Q2,684455000,533999000.0,150456000.0,0.219818687861145,0.0,86368000.0,0.0,0.0,86368000.0,620367000.0,1660000.0,17201000.0,81289000.0,0.11876456450752788,64088000.0,0.09363362091006713,0.0,62428000.0,0.09120833363771176,15204000.0,47224000.0,0.0689950398492231,1.87,1.86,25233000,25454000,https://www.sec.gov/Archives/edgar/data/763744/000076374418000211/0000763744-18-000211-index.html,https://www.sec.gov/Archives/edgar/data/763744/000076374418000211/lcii-06302018x10q.htm,1620594352,17:05:52,20210509
12,2018-03-31,LCII,USD,2018-05-10 00:00:00,2018-05-10 10:30:39,Q1,650492000,509759000.0,140733000.0,0.21634854848330187,0.0,80913000.0,0.0,0.0,80913000.0,590672000.0,1101000.0,15275000.0,75095000.0,0.1154433874667175,59820000.0,0.09196116170529384,0.0,58719000.0,0.0902685966929647,11383000.0,47336000.0,0.07276953444469725,1.88,1.86,25149000,25465000,https://www.sec.gov/Archives/edgar/data/763744/000076374418000124/0000763744-18-000124-index.html,https://www.sec.gov/Archives/edgar/data/763744/000076374418000124/lcii-03312018x10q.htm,1620594352,17:05:52,20210509
13,2017-12-31,LCII,USD,2018-02-28 00:00:00,2018-02-28 13:12:56,Q4,547137000,430344000.0,116793000.0,0.21346207622588126,0.0,72608000.0,0.0,0.0,72608000.0,502952000.0,275000.0,14871000.0,59056000.0,0.10793640349674762,44185000.0,0.08075673917135928,0.0,43910000.0,0.08025412282481353,26446000.0,17464000.0,0.03191887954936332,0.7,0.68,25094000,25505000,https://www.sec.gov/Archives/edgar/data/763744/000076374418000042/0000763744-18-000042-index.html,https://www.sec.gov/Archives/edgar/data/763744/000076374418000042/lcii-12312017x10k.htm,1620594352,17:05:52,20210509
14,2017-09-30,LCII,USD,2017-11-07 00:00:00,2017-11-07 13:18:58,Q3,554814000,433594000.0,121220000.0,0.21848763729826573,0.0,73293000.0,0.0,0.0,73293000.0,506887000.0,311000.0,14326000.0,62253000.0,0.11220517146286864,47927000.0,0.08638390523670995,0.0,47616000.0,0.08582335701694623,15478000.0,32138000.0,0.05792571925005497,1.28,1.26,25060000,25459000,https://www.sec.gov/Archives/edgar/data/763744/000076374417000269/0000763744-17-000269-index.html,https://www.sec.gov/Archives/edgar/data/763744/000076374417000269/lcii-09302017x10q.htm,1620594352,17:05:52,20210509
15,2017-06-30,LCII,USD,2017-08-08 00:00:00,2017-08-08 10:42:40,Q2,547483000,416396000.0,131087000.0,0.23943574503683218,0.0,68047000.0,0.0,0.0,68047000.0,484443000.0,414000.0,13289000.0,76329000.0,0.1394180275917243,63040000.0,0.11514512779392237,0.0,62626000.0,0.11438893993055492,22489000.0,40137000.0,0.07331186539125416,1.61,1.59,24992000,25305000,https://www.sec.gov/Archives/edgar/data/763744/000076374417000218/0000763744-17-000218-index.html,https://www.sec.gov/Archives/edgar/data/763744/000076374417000218/lcii-06302017x10q.htm,1620594352,17:05:52,20210509
16,2017-03-31,LCII,USD,2017-05-09 00:00:00,2017-05-09 07:26:45,Q1,498336000,374322000.0,124014000.0,0.24885619341167406,0.0,64885000.0,0.0,0.0,64885000.0,439207000.0,437000.0,12241000.0,71370000.0,0.14321662492775958,59129000.0,0.11865287677390356,0.0,58692000.0,0.11777595838952032,15547000.0,43145000.0,0.08657813202337379,1.73,1.71,24906000,25255000,https://www.sec.gov/Archives/edgar/data/763744/000076374417000133/0000763744-17-000133-index.html,https://www.sec.gov/Archives/edgar/data/763744/000076374417000133/lcii-03312017x10q.htm,1620594352,17:05:52,20210509
17,2016-12-31,LCII,USD,2017-02-28 00:00:00,2017-02-28 15:53:59,Q4,402899000,304891000.0,98008000.0,0.24325699492925026,0.0,57412000.0,0.0,0.0,57412000.0,362303000.0,393000.0,12447000.0,53043000.0,0.1316533424009491,40596000.0,0.10075974375712027,0.0,40203000.0,0.09978431319015435,13904000.0,26299000.0,0.06527442361485136,1.06,1.05,24805000,25137000,https://www.sec.gov/Archives/edgar/data/763744/000076374417000049/0000763744-17-000049-index.html,https://www.sec.gov/Archives/edgar/data/763744/000076374417000049/lcii-12312016x10k.htm,1620594352,17:05:52,20210509
