,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1860.HK,USD,2019-06-30,2019-06-30,Q2,125064250,95373500,29690750.0,0.23740397435718041,8810250.0,12807500.0,2497000.0,0.0,0.0,119363500,429500.0,1890500.0,7591250.0,0.06069880081638038,5700750.0,0.04558257055873281,0.0,5864500.0,0.04689189756465177,347250.0,5517250.0,0.04411532472309233,0.00375,0.003675,1471466607,1501292517,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585374,14:36:14,20210509
1,2019-03-31,1860.HK,USD,2019-03-31,2019-03-31,Q1,125064250,95373500,29690750.0,0.23740397435718041,8810250.0,12807500.0,2497000.0,0.0,0.0,119363500,429500.0,1890500.0,7591250.0,0.06069880081638038,5700750.0,0.04558257055873281,0.0,5864500.0,0.04689189756465177,347250.0,5517250.0,0.04411532472309233,0.00375,0.003675,1471466607,1501292517,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585374,14:36:14,20210509
2,2019-01-31,1860.HK,USD,2019-01-31,2019-01-31,Q1,125064250,95373500,29690750.0,0.23740397435718041,8810250.0,12807500.0,2497000.0,0.0,0.0,119363500,429500.0,1890500.0,7591250.0,0.06069880081638038,5700750.0,0.04558257055873281,0.0,5864500.0,0.04689189756465177,347250.0,5517250.0,0.04411532472309233,0.00375,0.003675,1471466607,1501292517,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585374,14:36:14,20210509
3,2018-06-30,1860.HK,USD,2018-06-30,2018-06-30,Q2,108681750,84206500,24475250.0,0.22520110322110198,7303000.0,8974250.0,1948000.0,0.0,38250.0,102279500,197000.0,709000.0,7111250.0,0.06543186873601134,6402250.0,0.05890823436317505,0.0,6537750.0,0.060154993823710055,1074250.0,5463500.0,0.05027062961352757,0.004775,0.004675,1144598398,1165766460,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585374,14:36:14,20210509
4,2018-03-31,1860.HK,USD,2018-03-31,2018-03-31,Q1,108681750,84206500,24475250.0,0.22520110322110198,7303000.0,8974250.0,1948000.0,0.0,38250.0,102279500,197000.0,709000.0,7111250.0,0.06543186873601134,6402250.0,0.05890823436317505,0.0,6537750.0,0.060154993823710055,1074250.0,5463500.0,0.05027062961352757,0.004775,0.004675,1144598398,1165766460,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585374,14:36:14,20210509
5,2018-01-31,1860.HK,USD,2018-01-31,2018-01-31,Q1,108681750,84206500,24475250.0,0.22520110322110198,7303000.0,8974250.0,1948000.0,0.0,38250.0,102279500,197000.0,709000.0,7111250.0,0.06543186873601134,6402250.0,0.05890823436317505,0.0,6537750.0,0.060154993823710055,1074250.0,5463500.0,0.05027062961352757,0.004775,0.004675,1144598398,1165766460,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585374,14:36:14,20210509
6,2017-06-30,1860.HK,USD,2017-06-30,2017-06-30,Q2,78239000,57524250,20714750.0,0.2647624586203811,4733500.0,2639750.0,1610750.0,0.0,0.0,70578500,47250.0,362000.0,8022500.0,0.10253837600173826,7660500.0,0.09791152749907335,0.0,7603750.0,0.09718618591750917,773750.0,6791750.0,0.08680773016015031,0.004475,0.004475,1518867000,1518867000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585374,14:36:14,20210509
7,2017-03-31,1860.HK,USD,2017-03-31,2017-03-31,Q1,78239000,57524250,20714750.0,0.2647624586203811,4733500.0,2639750.0,1610750.0,0.0,0.0,70578500,47250.0,362000.0,8022500.0,0.10253837600173826,7660500.0,0.09791152749907335,0.0,7603750.0,0.09718618591750917,773750.0,6791750.0,0.08680773016015031,0.004475,0.004475,1518867000,1518867000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585374,14:36:14,20210509
8,2017-01-31,1860.HK,USD,2017-01-31,2017-01-31,Q1,78239000,57524250,20714750.0,0.2647624586203811,4733500.0,2639750.0,1610750.0,0.0,0.0,70578500,47250.0,362000.0,8022500.0,0.10253837600173826,7660500.0,0.09791152749907335,0.0,7603750.0,0.09718618591750917,773750.0,6791750.0,0.08680773016015031,0.004475,0.004475,1518867000,1518867000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585374,14:36:14,20210509
9,2016-06-30,1860.HK,USD,2016-06-30,2016-06-30,Q2,70980750,53712000,17268750.0,0.2432877928170666,1839750.0,1702500.0,1122250.0,0.0,0.0,62156500,189750.0,587250.0,9411500.0,0.1325922873455127,8824250.0,0.1243189174529714,0.0,5541750.0,0.07807398484800457,596500.0,4932500.0,0.06949067176664095,0.0032475,0.0032475,1518867000,1518867000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585374,14:36:14,20210509
