,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,3603.HK,CNY,2019-06-30,2019-06-30,Q2,75770750,7045000.0,68725750,0.9070221688448379,0.0,12625250.0,8194250.0,0.0,0.0,26281250,13316250.0,334750.0,49824250,0.6575657493161939,49489500,0.6531478175945203,0.0,38854750,0.5127935252059667,13492250.0,25726250,0.3395274561753711,0.02,0.02,1239616000,1239616000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585609,14:40:09,20210509
1,2019-03-31,3603.HK,CNY,2019-03-31,2019-03-31,Q1,75770750,7045000.0,68725750,0.9070221688448379,0.0,12625250.0,8194250.0,0.0,0.0,26281250,13316250.0,334750.0,49824250,0.6575657493161939,49489500,0.6531478175945203,0.0,38854750,0.5127935252059667,13492250.0,25726250,0.3395274561753711,0.02,0.02,1239616000,1239616000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585609,14:40:09,20210509
2,2019-01-31,3603.HK,CNY,2019-01-31,2019-01-31,Q1,75770750,7045000.0,68725750,0.9070221688448379,0.0,12625250.0,8194250.0,0.0,0.0,26281250,13316250.0,334750.0,49824250,0.6575657493161939,49489500,0.6531478175945203,0.0,38854750,0.5127935252059667,13492250.0,25726250,0.3395274561753711,0.02,0.02,1239616000,1239616000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585609,14:40:09,20210509
3,2018-06-30,3603.HK,CNY,2018-06-30,2018-06-30,Q2,70338750,6865750.0,63473000,0.902390218762773,0.0,5963500.0,5892500.0,0.0,25500.0,22108750,19435750.0,237750.0,48467750,0.6890618613495406,48230000,0.6856817899095449,0.0,87089750,1.2381475360309928,24533250.0,47303250,0.6725062643279842,0.0315,0.0315,1500000000,1500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585609,14:40:09,20210509
4,2018-03-31,3603.HK,CNY,2018-03-31,2018-03-31,Q1,70338750,6865750.0,63473000,0.902390218762773,0.0,5963500.0,5892500.0,0.0,25500.0,22108750,19435750.0,237750.0,48467750,0.6890618613495406,48230000,0.6856817899095449,0.0,87089750,1.2381475360309928,24533250.0,47303250,0.6725062643279842,0.0315,0.0315,1500000000,1500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585609,14:40:09,20210509
5,2018-01-31,3603.HK,CNY,2018-01-31,2018-01-31,Q1,70338750,6865750.0,63473000,0.902390218762773,0.0,5963500.0,5892500.0,0.0,25500.0,22108750,19435750.0,237750.0,48467750,0.6890618613495406,48230000,0.6856817899095449,0.0,87089750,1.2381475360309928,24533250.0,47303250,0.6725062643279842,0.0315,0.0315,1500000000,1500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585609,14:40:09,20210509
6,2017-06-30,3603.HK,CNY,2017-06-30,2017-06-30,Q2,52467000,5687500.0,46779500,0.8915985285989289,0.0,3182500.0,8824750.0,0.0,28250.0,21609500,16283000.0,306750.0,31164250,0.5939781195799264,30857500,0.5881315874740313,0.0,34349250,0.6546829435645263,12153250.0,19227500,0.3664684468332476,0.01281825,0.01281825,1500000000,1500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585609,14:40:09,20210509
7,2017-03-31,3603.HK,CNY,2017-03-31,2017-03-31,Q1,52467000,5687500.0,46779500,0.8915985285989289,0.0,3182500.0,8824750.0,0.0,28250.0,21609500,16283000.0,306750.0,31164250,0.5939781195799264,30857500,0.5881315874740313,0.0,34349250,0.6546829435645263,12153250.0,19227500,0.3664684468332476,0.01281825,0.01281825,1500000000,1500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585609,14:40:09,20210509
8,2017-01-31,3603.HK,CNY,2017-01-31,2017-01-31,Q1,52467000,5687500.0,46779500,0.8915985285989289,0.0,3182500.0,8824750.0,0.0,28250.0,21609500,16283000.0,306750.0,31164250,0.5939781195799264,30857500,0.5881315874740313,0.0,34349250,0.6546829435645263,12153250.0,19227500,0.3664684468332476,0.01281825,0.01281825,1500000000,1500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585609,14:40:09,20210509
9,2016-06-30,3603.HK,CNY,2016-06-30,2016-06-30,Q2,52181500,5324500.0,46857000,0.8979619213706007,0.0,3054000.0,14355500.0,0.0,281000.0,25688000,9569250.0,265750.0,26759250,0.5128110537259374,26493500,0.507718252637429,0.0,28693250,0.5498739974895317,9831500.0,14737750,0.282432471278135,0.00982525,0.00982525,1500000000,1500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585609,14:40:09,20210509
