,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8032.HK,HKD,2020-12-31,2020-12-31,Q4,398127000.0,210295000.0,187832000.0,0.4717891527075531,0.0,213380000.0,116373000.0,6042000.0,321025000.0,531320000.0,15373000.0,0.0,-10551000.0,-0.026501593712559057,-133193000.0,-0.3345490258133711,0.0,-28931000.0,-0.07266776681812588,10315000.0,-21674000.0,-0.054439914901526394,0.0,0.0,0.0,0.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585767,14:42:47,20210509
1,2020-09-30,8032.HK,HKD,2020-09-30,2020-09-30,Q3,265750000.0,147705000.0,118045000.0,0.4441956726246472,0.0,96631000.0,83554000.0,3304000.0,163960000.0,311665000.0,16529000.0,0.0,28353000.0,0.10669049858889934,-45915000.0,-0.17277516462841017,0.0,257068000.0,0.9673301975540922,2485000.0,219847000.0,0.8272699905926623,0.0,0.0,0.0,0.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585767,14:42:47,20210509
2,2020-06-30,8032.HK,HKD,2020-06-30,2020-06-30,Q2,62771000.0,54910000.0,7861000.0,0.12523298975641617,0.0,101156000.0,11492000.0,1997000.0,108819000.0,163729000.0,14641000.0,0.0,975184000.0,15.535581717672173,-100958000.0,-1.6083541762915996,0.0,960543000.0,15.302337066479744,-661000.0,967188000.0,15.408198053241147,0.0,0.0,0.0,0.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585767,14:42:47,20210509
3,2020-03-31,8032.HK,HKD,2020-03-31,2020-03-31,Q1,92388000.0,75338000.0,17050000.0,0.18454777676754558,0.0,41910000.0,12993000.0,607000.0,50498000.0,125836000.0,18597000.0,0.0,43279000.0,0.46844828332683897,-33448000.0,-0.362038359960168,0.0,24682000.0,0.2671559076936399,1628000.0,27031000.0,0.2925812876131099,0.0,0.0,0.0,0.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585767,14:42:47,20210509
4,2019-12-31,8032.HK,HKD,2019-12-31,2019-12-31,Q4,129546000.0,98895000.0,30651000.0,0.23660321430225556,0.0,84532000.0,14264000.0,68630000.0,93666000.0,192561000.0,24683000.0,0.0,56843000.0,0.4387862226545011,-63015000.0,-0.4864295308230281,0.0,-82798000.0,-0.6391397650255508,-1768000.0,-77983000.0,-0.6019715004708752,0.0,0.0,0.0,0.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585767,14:42:47,20210509
5,2019-09-30,8032.HK,HKD,2019-09-30,2019-09-30,Q3,121742000.0,81400000.0,40342000.0,0.3313729033529924,0.0,73353000.0,11595000.0,7760000.0,80031000.0,161431000.0,32069000.0,0.0,30569000.0,0.2510965812948695,-39689000.0,-0.3260091012140428,0.0,-1500000.0,-0.012321138144600877,5176000.0,-4291000.0,-0.03524666918565491,0.0,0.0,0.0,0.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585767,14:42:47,20210509
6,2019-06-30,8032.HK,HKD,2019-06-30,2019-06-30,Q2,195485000.0,162003000.0,33482000.0,0.1712765685346702,0.0,68206000.0,12001000.0,351000.0,75535000.0,237538000.0,31841000.0,8615750.0,-33437250.0,-0.17104765071488862,-42053000.0,-0.2151213648105993,0.0,89794000.0,0.4593395912729877,1015000.0,92667000.0,0.47403637107706476,0.0,0.0,0.0,0.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585767,14:42:47,20210509
7,2019-03-31,8032.HK,HKD,2019-03-31,2019-03-31,Q1,178231000.0,159497000.0,18734000.0,0.10511078319708693,0.0,47255000.0,9798000.0,0.0,51481000.0,210978000.0,29741000.0,8615750.0,-24131250.0,-0.13539311343144572,-32747000.0,-0.18373346948622854,0.0,828641000.0,4.649252935796803,3110000.0,823973000.0,4.623062205789116,0.0,0.0,0.0,0.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585767,14:42:47,20210509
8,2018-12-31,8032.HK,HKD,2018-12-31,2018-12-31,Q4,263215000.0,225319000.0,37896000.0,0.14397355773797085,0.0,43053000.0,8817000.0,0.0,45320000.0,270639000.0,21392000.0,0.0,38497000.0,0.14625686226088938,-7424000.0,-0.02820507949774899,0.0,-5857000.0,-0.02225177136561366,4297000.0,-6684000.0,-0.02539368956936345,0.0,0.0,0.0,0.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585767,14:42:47,20210509
9,2018-09-30,8032.HK,HKD,2018-09-30,2018-09-30,Q3,222097000.0,188131000.0,33966000.0,0.15293317784571606,0.0,31034000.0,10285000.0,0.0,36674000.0,224805000.0,22415000.0,0.0,42804000.0,0.19272660143991138,-2708000.0,-0.012192870682629663,0.0,20391000.0,0.09181123563127823,5642000.0,15077000.0,0.06788475305834837,0.0,0.0,0.0,0.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585767,14:42:47,20210509
