,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,EZL.AX,AUD,2020-09-30,2020-09-30,Q3,16090499.0,0.0,0.0,0.0,0.0,6861216.5,0.0,-5259065.0,0.0,0.0,0.0,332810.0,0.0,0.0,0.0,0.0,0.0,1498052.5,0.09310168068746656,-494856.5,-338681.5,-0.02104853926531427,-0.0022015791469593335,-0.0022015791469593335,153835714.0,153835714.0,,,1620591918,16:25:18,20210509
1,2020-06-30,EZL.AX,AUD,2020-06-30,2020-06-30,Q2,16090499.0,0.0,0.0,0.0,0.0,6861216.5,0.0,-5259065.0,0.0,0.0,0.0,332810.0,0.0,0.0,0.0,0.0,0.0,1498052.5,0.09310168068746656,-494856.5,-338681.5,-0.02104853926531427,-0.0022015791469593335,-0.0022015791469593335,153835714.0,153835714.0,,,1620591918,16:25:18,20210509
2,2020-03-31,EZL.AX,AUD,2020-03-31,2020-03-31,Q1,16090499.0,0.0,0.0,0.0,0.0,6861216.5,0.0,-5259065.0,0.0,0.0,0.0,332810.0,0.0,0.0,0.0,0.0,0.0,1498052.5,0.09310168068746656,-494856.5,-338681.5,-0.02104853926531427,-0.0022015791469593335,-0.0022015791469593335,153835714.0,153835714.0,,,1620591918,16:25:18,20210509
3,2020-01-31,EZL.AX,AUD,2020-01-31,2020-01-31,Q1,16090499.0,0.0,0.0,0.0,0.0,6861216.5,0.0,-5259065.0,0.0,0.0,0.0,332810.0,0.0,0.0,0.0,0.0,0.0,1498052.5,0.09310168068746656,-494856.5,-338681.5,-0.02104853926531427,-0.0022015791469593335,-0.0022015791469593335,153835714.0,153835714.0,,,1620591918,16:25:18,20210509
4,2019-06-30,EZL.AX,AUD,2019-06-30,2019-06-30,Q2,10639281.25,0.0,0.0,0.0,0.0,6244561.25,0.0,-3236076.0,0.0,0.0,0.0,96427.0,0.0,0.0,0.0,0.0,0.0,-707131.5,-0.06646421721392129,-204731.5,-26921.25,-0.0025303635995147697,-0.000175,-0.000175,153835714.0,153835714.0,,,1620591918,16:25:18,20210509
5,2019-03-31,EZL.AX,AUD,2019-03-31,2019-03-31,Q1,10639281.25,0.0,0.0,0.0,0.0,6244561.25,0.0,-3236076.0,0.0,0.0,0.0,96427.0,0.0,0.0,0.0,0.0,0.0,-707131.5,-0.06646421721392129,-204731.5,-26921.25,-0.0025303635995147697,-0.000175,-0.000175,153835714.0,153835714.0,,,1620591918,16:25:18,20210509
6,2019-01-31,EZL.AX,AUD,2019-01-31,2019-01-31,Q1,10639281.25,0.0,0.0,0.0,0.0,6244561.25,0.0,-3236076.0,0.0,0.0,0.0,96427.0,0.0,0.0,0.0,0.0,0.0,-707131.5,-0.06646421721392129,-204731.5,-26921.25,-0.0025303635995147697,-0.000175,-0.000175,153835714.0,153835714.0,,,1620591918,16:25:18,20210509
7,2018-06-30,EZL.AX,AUD,2018-06-30,2018-06-30,Q2,21675030.75,0.0,0.0,0.0,0.0,7012352.0,0.0,-2282264.25,0.0,0.0,0.0,77353.0,0.0,0.0,0.0,0.0,0.0,10727610.0,0.49492940165725025,3394278.75,7815953.0,0.36059708934899665,0.049775,0.04855,156988680.0,160987703.0,,,1620591918,16:25:18,20210509
8,2018-03-31,EZL.AX,AUD,2018-03-31,2018-03-31,Q1,21675030.75,0.0,0.0,0.0,0.0,7012352.0,0.0,-2282264.25,0.0,0.0,0.0,77353.0,0.0,0.0,0.0,0.0,0.0,10727610.0,0.49492940165725025,3394278.75,7815953.0,0.36059708934899665,0.049775,0.04855,156988680.0,160987703.0,,,1620591918,16:25:18,20210509
9,2018-01-31,EZL.AX,AUD,2018-01-31,2018-01-31,Q1,21675030.75,0.0,0.0,0.0,0.0,7012352.0,0.0,-2282264.25,0.0,0.0,0.0,77353.0,0.0,0.0,0.0,0.0,0.0,10727610.0,0.49492940165725025,3394278.75,7815953.0,0.36059708934899665,0.049775,0.04855,156988680.0,160987703.0,,,1620591918,16:25:18,20210509
