,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1003.HK,HKD,2019-06-30,2019-06-30,Q2,203606250.0,117728750.0,85877500.0,0.42178223900297757,0.0,33245750.0,10818500.0,0.0,0.0,156450250,584750.0,121878500.0,169034500.0,0.830202903889247,47156000.0,0.23160389231666514,0.0,46546000.0,0.22860791355864568,20270250.0,26275750.0,0.12905178500168832,0.0075,0.0075,3104743000.0,3104743000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585028,14:30:28,20210509
1,2019-03-31,1003.HK,HKD,2019-03-31,2019-03-31,Q1,203606250.0,117728750.0,85877500.0,0.42178223900297757,0.0,33245750.0,10818500.0,0.0,0.0,156450250,584750.0,121878500.0,169034500.0,0.830202903889247,47156000.0,0.23160389231666514,0.0,46546000.0,0.22860791355864568,20270250.0,26275750.0,0.12905178500168832,0.0075,0.0075,3104743000.0,3104743000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585028,14:30:28,20210509
2,2019-01-31,1003.HK,HKD,2019-01-31,2019-01-31,Q1,203606250.0,117728750.0,85877500.0,0.42178223900297757,0.0,33245750.0,10818500.0,0.0,0.0,156450250,584750.0,121878500.0,169034500.0,0.830202903889247,47156000.0,0.23160389231666514,0.0,46546000.0,0.22860791355864568,20270250.0,26275750.0,0.12905178500168832,0.0075,0.0075,3104743000.0,3104743000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585028,14:30:28,20210509
3,2018-06-30,1003.HK,HKD,2018-06-30,2018-06-30,Q2,43658000.0,21329250.0,22328750.0,0.5114469283980027,0.0,50880250.0,6489500.0,10500.0,0.0,146199000,1653000.0,21966250.0,-80574750.0,-1.8455895826652617,-102541000.0,-2.3487333363873746,0.0,-106566000.0,-2.4409272069265655,4607250.0,-111173250.0,-2.5464576938934447,-0.04,-0.04,2812850000.0,2812850000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585028,14:30:28,20210509
4,2018-03-31,1003.HK,HKD,2018-03-31,2018-03-31,Q1,43658000.0,21329250.0,22328750.0,0.5114469283980027,0.0,50880250.0,6489500.0,10500.0,0.0,146199000,1653000.0,21966250.0,-80574750.0,-1.8455895826652617,-102541000.0,-2.3487333363873746,0.0,-106566000.0,-2.4409272069265655,4607250.0,-111173250.0,-2.5464576938934447,-0.04,-0.04,2812850000.0,2812850000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585028,14:30:28,20210509
5,2018-01-31,1003.HK,HKD,2018-01-31,2018-01-31,Q1,43658000.0,21329250.0,22328750.0,0.5114469283980027,0.0,50880250.0,6489500.0,10500.0,0.0,146199000,1653000.0,21966250.0,-80574750.0,-1.8455895826652617,-102541000.0,-2.3487333363873746,0.0,-106566000.0,-2.4409272069265655,4607250.0,-111173250.0,-2.5464576938934447,-0.04,-0.04,2812850000.0,2812850000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585028,14:30:28,20210509
6,2017-06-30,1003.HK,HKD,2017-06-30,2017-06-30,Q2,13302250.0,14768000.0,-1465750.0,-0.11018812606889812,0.0,24478500.0,137250.0,714500.0,0.0,38725000,38500.0,15282000.0,-10140750.0,-0.7623334398316074,-25422750.0,-1.911161645586273,0.0,-23789750.0,-1.7884004585690392,0.0,-23789750.0,-1.7884004585690392,-0.0075,-0.0075,2768055000.0,2768055000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585028,14:30:28,20210509
7,2017-03-31,1003.HK,HKD,2017-03-31,2017-03-31,Q1,13302250.0,14768000.0,-1465750.0,-0.11018812606889812,0.0,24478500.0,137250.0,714500.0,0.0,38725000,38500.0,15282000.0,-10140750.0,-0.7623334398316074,-25422750.0,-1.911161645586273,0.0,-23789750.0,-1.7884004585690392,0.0,-23789750.0,-1.7884004585690392,-0.0075,-0.0075,2768055000.0,2768055000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585028,14:30:28,20210509
8,2017-01-31,1003.HK,HKD,2017-01-31,2017-01-31,Q1,13302250.0,14768000.0,-1465750.0,-0.11018812606889812,0.0,24478500.0,137250.0,714500.0,0.0,38725000,38500.0,15282000.0,-10140750.0,-0.7623334398316074,-25422750.0,-1.911161645586273,0.0,-23789750.0,-1.7884004585690392,0.0,-23789750.0,-1.7884004585690392,-0.0075,-0.0075,2768055000.0,2768055000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585028,14:30:28,20210509
9,2016-06-30,1003.HK,HKD,2016-06-30,2016-06-30,Q2,4028000.0,5141250.0,-1113250.0,-0.27637785501489576,0.0,27734500.0,3028000.0,1303750.0,0.0,316021750,0.0,253000.0,-311740750.0,-77.39343346573982,-311993750.0,-77.45624379344588,0.0,-313436250.0,-77.81436196623635,0.0,-313436250.0,-77.81436196623635,-0.1275,-0.1275,2451399000.0,2451399000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585028,14:30:28,20210509
