,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,MICTW,USD,2017-08-16,2017-08-16 08:31:20,Q2,5920000.0,5076000.0,844000.0,0.14256756756756755,601000.0,541000.0,601000.0,235000.0,2579000.0,7655000.0,0.0,347000.0,-1388000.0,-0.23445945945945945,-1735000.0,-0.29307432432432434,0.0,-2032000.0,-0.34324324324324323,102000.0,-1988000.0,-0.3358108108108108,-0.3031743482780902,-0.3331868517898402,6557283.0,5966622.0,https://www.sec.gov/Archives/edgar/data/854800/000121390017008822/0001213900-17-008822-index.htm,https://www.sec.gov/Archives/edgar/data/854800/000121390017008822/f10q0617_micronetenertec.htm,1620595004,17:16:44,20210509
11,2017-03-31,MICTW,USD,2017-05-22,2017-05-22 08:27:53,Q1,5259000.0,4572000.0,687000.0,0.13063320022818026,533000.0,918000.0,546000.0,235000.0,2778000.0,7350000.0,0.0,334000.0,-1757000.0,-0.33409393420802436,-2091000.0,-0.39760410724472334,0.0,-2229000.0,-0.42384483742156304,73000.0,-2302000.0,-0.4377258033846739,-0.3579669096757118,-0.3858129440745534,6430762.0,5966622.0,https://www.sec.gov/Archives/edgar/data/854800/000121390017005614/0001213900-17-005614-index.htm,https://www.sec.gov/Archives/edgar/data/854800/000121390017005614/f10q0317_micronetenertec.htm,1620595004,17:16:44,20210509
12,2016-12-31,MICTW,USD,2017-03-31,2017-03-31 08:44:03,Q4,5030000.0,2419000.0,2611000.0,0.5190854870775348,594000.0,590000.0,156000.0,424000.0,1920000.0,4339000.0,0.0,578000.0,1269000.0,0.252286282306163,691000.0,0.13737574552683895,0.0,493000.0,0.09801192842942345,83000.0,374000.0,0.07435387673956262,0.06380477785189444,0.0626820334856138,5861630.0,5966622.0,https://www.sec.gov/Archives/edgar/data/854800/000121390017003070/0001213900-17-003070-index.htm,https://www.sec.gov/Archives/edgar/data/854800/000121390017003070/f10k2016_micronetenertec.htm,1620595004,17:16:44,20210509
13,2016-09-30,MICTW,USD,2016-11-14,2016-11-14 17:23:33,Q3,5354000.0,4299000.0,1055000.0,0.19704893537542026,476000.0,785000.0,538000.0,234000.0,2571000.0,6870000.0,0.0,334000.0,-1182000.0,-0.22076951811729548,-1516000.0,-0.2831527829660067,0.0,-1667000.0,-0.3113559955173702,-164000.0,-1523000.0,-0.2844602166604408,-0.2589022510556259,-0.25525330748286046,5882529.0,5966622.0,https://www.sec.gov/Archives/edgar/data/854800/000121390016018517/0001213900-16-018517-index.htm,https://www.sec.gov/Archives/edgar/data/854800/000121390016018517/f10q0916_micronetenertec.htm,1620595004,17:16:44,20210509
14,2016-06-30,MICTW,USD,2016-08-11,2016-08-11 07:41:40,Q2,6721000.0,5163000.0,1558000.0,0.23181074244904032,683000.0,682000.0,836000.0,232000.0,2911000.0,8074000.0,-130000.0,350000.0,-1003000.0,-0.14923374497842584,-1353000.0,-0.20130932896890344,0.0,-1484000.0,-0.22080047611962506,-31000.0,-1433000.0,-0.21321231959529832,-0.24407945510155868,-0.24016939568150958,5871039.0,5966622.0,https://www.sec.gov/Archives/edgar/data/854800/000121390016015724/0001213900-16-015724-index.htm,https://www.sec.gov/Archives/edgar/data/854800/000121390016015724/f10q0616_micronetenertec.htm,1620595004,17:16:44,20210509
15,2016-03-31,MICTW,USD,2016-05-16,2016-05-16 08:10:19,Q1,6482000.0,4403000.0,2079000.0,0.3207343412526998,700000.0,778000.0,358000.0,586000.0,2422000.0,6825000.0,130000.0,337000.0,-6000.0,-0.0009256402344955261,-343000.0,-0.052915766738660906,0.0,-473000.0,-0.07297130515273063,31000.0,-504000.0,-0.07775377969762419,-0.08593026588426932,-0.08446990608756512,5865221.0,5966622.0,https://www.sec.gov/Archives/edgar/data/854800/000117891316005432/0001178913-16-005432-index.htm,https://www.sec.gov/Archives/edgar/data/854800/000117891316005432/zk1618495.htm,1620595004,17:16:44,20210509
16,2015-12-31,MICTW,USD,2016-04-14,2016-04-14 08:08:13,Q4,6605000.0,4009000.0,2596000.0,0.3930355791067373,502000.0,1000000.0,316000.0,545000.0,2363000.0,6372000.0,193000.0,369000.0,602000.0,0.09114307342922029,233000.0,0.035276305828917484,0.0,40000.0,0.006056018168054504,83000.0,90000.0,0.013626040878122634,0.01535,0.01535,5861630.0,5861630.0,https://www.sec.gov/Archives/edgar/data/854800/000117891316005073/0001178913-16-005073-index.htm,https://www.sec.gov/Archives/edgar/data/854800/000117891316005073/zk1618341.htm,1620595004,17:16:44,20210509
17,2015-09-30,MICTW,USD,2015-11-18,2015-11-18 08:20:37,Q3,5556000.0,4434000.0,1122000.0,0.2019438444924406,485000.0,774000.0,395000.0,677000.0,2331000.0,6765000.0,156000.0,383000.0,-826000.0,-0.1486681065514759,-1209000.0,-0.2176025917926566,0.0,-1365000.0,-0.24568034557235421,3000.0,-1368000.0,-0.24622030237580994,-0.23338218208928233,-0.23429178884349772,5861630.0,5838873.0,https://www.sec.gov/Archives/edgar/data/854800/000117891315003491/0001178913-15-003491-index.htm,https://www.sec.gov/Archives/edgar/data/854800/000117891315003491/zk1517599.htm,1620595004,17:16:44,20210509
18,2015-06-30,MICTW,USD,2015-08-14,2015-08-14 08:32:12,Q2,5747000.0,3913000.0,1834000.0,0.31912302070645554,723000.0,777000.0,350000.0,655000.0,2505000.0,6418000.0,169000.0,426000.0,-245000.0,-0.04263093788063337,-671000.0,-0.11675656864451017,0.0,-840000.0,-0.146163215590743,130000.0,-803000.0,-0.13972507395162695,-0.13699261127024395,-0.13707864746564113,5861630.0,5857951.0,https://www.sec.gov/Archives/edgar/data/854800/000117891315002645/0001178913-15-002645-index.htm,https://www.sec.gov/Archives/edgar/data/854800/000117891315002645/zk1517177.htm,1620595004,17:16:44,20210509
19,2015-03-31,MICTW,USD,2015-05-14,2015-05-14 09:06:04,Q1,5679000.0,3928000.0,1751000.0,0.3083289311498503,743000.0,642000.0,469000.0,771000.0,2625000.0,6553000.0,92000.0,421000.0,-453000.0,-0.0797675647120972,-874000.0,-0.1539003345659447,0.0,-966000.0,-0.17010036978341259,-130000.0,-836000.0,-0.1472090156717732,-0.14275,-0.14275,5856246.0,5856246.0,https://www.sec.gov/Archives/edgar/data/854800/000117891315001637/0001178913-15-001637-index.htm,https://www.sec.gov/Archives/edgar/data/854800/000117891315001637/zk1516740.htm,1620595004,17:16:44,20210509
20,2014-12-31,MICTW,USD,2015-03-31,2015-03-31 08:38:06,Q4,10670000.0,7390000.0,3280000.0,0.30740393626991563,643000.0,1333000.0,738000.0,293000.0,3745000.0,11135000.0,0.0,-1102000.0,-1567000.0,-0.14686035613870665,-465000.0,-0.04358013120899719,0.0,50000.0,0.004686035613870665,242000.0,-183000.0,-0.017150890346766635,-0.03137,-0.03137,5834371.0,5834371.0,https://www.sec.gov/Archives/edgar/data/854800/000117891315001100/0001178913-15-001100-index.htm,https://www.sec.gov/Archives/edgar/data/854800/000117891315001100/zk1516455.htm,1620595004,17:16:44,20210509
21,2014-09-30,MICTW,USD,2014-11-06,2014-11-06 08:39:54,Q3,23568000.0,16790000.0,6778000.0,0.28759334691106586,2164000.0,3769000.0,450000.0,1766000.0,8149000.0,24939000.0,811000.0,1163000.0,993000.0,0.04213340122199593,-170000.0,-0.00721317040054311,0.0,-347000.0,-0.014723353699932112,9000.0,-393000.0,-0.016675152749490836,-0.06735944628821171,-0.06739554462288162,5834371.0,5831246.0,https://www.sec.gov/Archives/edgar/data/854800/000117891314003385/0001178913-14-003385-index.htm,https://www.sec.gov/Archives/edgar/data/854800/000117891314003385/zk1415725.htm,1620595004,17:16:44,20210509
22,2014-06-30,MICTW,USD,2014-08-14,2014-08-14 16:02:21,Q2,6586000.0,4729000.0,1857000.0,0.28196173701791677,874000.0,1230000.0,368000.0,158000.0,2998000.0,7727000.0,0.0,428000.0,-713000.0,-0.10825994533859702,-1141000.0,-0.17324627998785302,0.0,-1729000.0,-0.26252657151533554,0.0,-1613000.0,-0.2449134527786213,-0.27661,-0.27661,5831246.0,5831246.0,https://www.sec.gov/Archives/edgar/data/854800/000117891314002685/0001178913-14-002685-index.htm,https://www.sec.gov/Archives/edgar/data/854800/000117891314002685/zk1415396.htm,1620595004,17:16:44,20210509
23,2014-03-31,MICTW,USD,2014-05-15,2014-05-15 16:18:24,Q1,5567000.0,3515000.0,2052000.0,0.36860068259385664,744000.0,493000.0,391000.0,93000.0,2112000.0,5627000.0,0.0,0.0,-60000.0,-0.010777797736662474,-60000.0,-0.010777797736662474,0.0,-106000.0,-0.01904077600143704,0.0,-185000.0,-0.033231543021375966,-0.03635,-0.03635,5089122.0,5089122.0,https://www.sec.gov/Archives/edgar/data/854800/000117891314001703/0001178913-14-001703-index.htm,https://www.sec.gov/Archives/edgar/data/854800/000117891314001703/zk1414897.htm,1620595004,17:16:44,20210509
24,2013-12-31,MICTW,USD,2014-03-19,2014-03-19 16:45:31,Q4,9483000.0,6314000.0,3169000.0,0.33417694822313615,531000.0,1090000.0,216000.0,93000.0,2146000.0,8460000.0,0.0,0.0,1023000.0,0.1078772540335337,1023000.0,0.1078772540335337,-2000.0,847000.0,0.08931772645787198,496000.0,649000.0,0.06843825793525256,0.13404,0.13404,4841747.0,4841747.0,https://www.sec.gov/Archives/edgar/data/854800/000117891314000982/0001178913-14-000982-index.htm,https://www.sec.gov/Archives/edgar/data/854800/000117891314000982/zk1414597.htm,1620595004,17:16:44,20210509
25,2013-09-30,MICTW,USD,2013-11-14,2013-11-14 16:21:00,Q3,7956000.0,4366000.0,3590000.0,0.45123177476118653,755000.0,947000.0,276000.0,93000.0,2347000.0,6713000.0,0.0,0.0,1243000.0,0.15623428858722976,1243000.0,0.15623428858722976,0.0,972000.0,0.12217194570135746,0.0,804000.0,0.10105580693815988,0.21578,0.21578,3725998.0,3725998.0,https://www.sec.gov/Archives/edgar/data/854800/000117891313003216/0001178913-13-003216-index.htm,https://www.sec.gov/Archives/edgar/data/854800/000117891313003216/zk1313848.htm,1620595004,17:16:44,20210509
26,2013-06-30,MICTW,USD,2013-08-13,2013-08-13 16:02:27,Q2,7771000.0,4904000.0,2867000.0,0.3689357869000129,680000.0,502000.0,364000.0,93000.0,2003000.0,6907000.0,0.0,0.0,864000.0,0.11118260198172693,864000.0,0.11118260198172693,0.0,147000.0,0.018916484364946598,0.0,136000.0,0.017500965126753313,0.03904,0.03904,3483749.0,3483749.0,https://www.sec.gov/Archives/edgar/data/854800/000117891313002417/0001178913-13-002417-index.htm,https://www.sec.gov/Archives/edgar/data/854800/000117891313002417/zk1313514.htm,1620595004,17:16:44,20210509
27,2013-03-31,MICTW,USD,2013-05-30,2013-05-30 16:19:39,Q1,10361000.0,6714000.0,3647000.0,0.3519930508638162,709000.0,470000.0,314000.0,378000.0,2185000.0,8899000.0,0.0,0.0,1462000.0,0.14110607084258275,1462000.0,0.14110607084258275,0.0,331000.0,0.031946723289257795,0.0,212000.0,0.020461345429977802,0.0654018201449946,0.058972892497980454,3241500.0,3594872.0,https://www.sec.gov/Archives/edgar/data/854800/000117891313001680/0001178913-13-001680-index.htm,https://www.sec.gov/Archives/edgar/data/854800/000117891313001680/zk1313184.htm,1620595004,17:16:44,20210509
28,2012-12-31,MICTW,USD,2013-03-29,2013-03-29 16:53:22,Q4,9576000.0,7773000.0,1803000.0,0.18828320802005014,491000.0,611000.0,423000.0,520000.0,2468000.0,10241000.0,0.0,0.0,-665000.0,-0.06944444444444445,-665000.0,-0.06944444444444445,0.0,664000.0,0.06934001670843776,34000.0,766000.0,0.07999164578111946,0.11815517507326855,0.11736555094316091,6483000.0,6526617.0,https://www.sec.gov/Archives/edgar/data/854800/000117891313000945/0001178913-13-000945-index.htm,https://www.sec.gov/Archives/edgar/data/854800/000117891313000945/zk1312883.htm,1620595004,17:16:44,20210509
29,2012-09-30,MICTW,USD,2012-11-19,2012-11-19 16:31:50,Q3,3780000.0,3102000.0,678000.0,0.17936507936507937,177000.0,274000.0,154000.0,31000.0,790000.0,3892000.0,0.0,-46000.0,-158000.0,-0.0417989417989418,-112000.0,-0.02962962962962963,0.0,3688000.0,0.9756613756613757,-46000.0,3775000.0,0.9986772486772487,0.58229,0.58229,6483000.0,6483000.0,https://www.sec.gov/Archives/edgar/data/854800/000117891312003217/0001178913-12-003217-index.htm,https://www.sec.gov/Archives/edgar/data/854800/000117891312003217/zk1212219.htm,1620595004,17:16:44,20210509
30,2012-06-30,MICTW,USD,2012-08-14,2012-08-14 13:55:12,Q2,2480000.0,1556000.0,924000.0,0.3725806451612903,53000.0,294000.0,82000.0,82000.0,511000.0,2067000.0,0.0,24000.0,437000.0,0.17620967741935484,413000.0,0.16653225806451613,0.0,187000.0,0.07540322580645162,11000.0,176000.0,0.07096774193548387,0.027147925343205308,0.03018222863518363,6483000.0,5831246.0,https://www.sec.gov/Archives/edgar/data/854800/000114420412045454/0001144204-12-045454-index.htm,https://www.sec.gov/Archives/edgar/data/854800/000114420412045454/v318792_10q.htm,1620595004,17:16:44,20210509
31,2012-03-31,MICTW,USD,2012-05-14,2012-05-14 12:11:40,Q1,1952000.0,1359000.0,593000.0,0.3037909836065574,56000.0,312000.0,93000.0,93000.0,554000.0,1913000.0,0.0,22000.0,61000.0,0.03125,39000.0,0.019979508196721313,4000.0,-148000.0,-0.07581967213114754,1000.0,-149000.0,-0.07633196721311475,-0.02298318679623631,-0.025552000378649777,6483000.0,5831246.0,https://www.sec.gov/Archives/edgar/data/854800/000114420412028399/0001144204-12-028399-index.htm,https://www.sec.gov/Archives/edgar/data/854800/000114420412028399/v312180_10q.htm,1620595004,17:16:44,20210509
32,2011-12-31,MICTW,USD,2012-03-30,2012-03-29 18:41:46,Q4,3199000.0,2106000.0,1093000.0,0.3416692716473898,56000.0,389000.0,46000.0,46000.0,537000.0,2643000.0,0.0,12000.0,568000.0,0.17755548608940294,556000.0,0.1738043138480775,0.0,343000.0,0.10722100656455143,-153000.0,496000.0,0.15504845264145045,0.0765077896035786,0.08505900797188114,6483000.0,5831246.0,https://www.sec.gov/Archives/edgar/data/854800/000114420412018189/0001144204-12-018189-index.htm,https://www.sec.gov/Archives/edgar/data/854800/000114420412018189/v306705_10k.htm,1620595004,17:16:44,20210509
33,2011-09-30,MICTW,USD,2011-11-14,2011-11-14 15:15:43,Q3,2973000.0,1850000.0,1123000.0,0.3777329297006391,63000.0,279000.0,86000.0,86000.0,514000.0,2364000.0,0.0,20000.0,629000.0,0.2115708039017827,609000.0,0.20484359233097882,0.0,376000.0,0.12647157753111335,15000.0,361000.0,0.12142616885301043,0.05568409686873361,0.061907866689211874,6483000.0,5831246.0,https://www.sec.gov/Archives/edgar/data/854800/000114420411064196/0001144204-11-064196-index.htm,https://www.sec.gov/Archives/edgar/data/854800/000114420411064196/v239864_10q.htm,1620595004,17:16:44,20210509
34,2011-06-30,MICTW,USD,2011-08-15,2011-08-15 10:56:54,Q2,2474000.0,1394000.0,1080000.0,0.43654001616814875,40643.0,177000.0,117000.0,218000.0,473000.0,1867000.0,-332553.0,-1074018.0,822680.0,0.3325303152789006,1896698.0,0.7666523848019402,0.0,2059708.0,0.8325416329830234,61000.0,1998708.0,0.8078852061438965,0.3082998611753818,0.3427583058577875,6483000.0,5831246.0,https://www.sec.gov/Archives/edgar/data/854800/000114420411046638/0001144204-11-046638-index.htm,https://www.sec.gov/Archives/edgar/data/854800/000114420411046638/v231782_10q.htm,1620595004,17:16:44,20210509
35,2011-03-31,MICTW,USD,2011-05-19,2011-05-19 17:15:18,Q1,1500000.0,947000.0,553000.0,0.36866666666666664,59000.0,171000.0,101000.0,0.0,432000.0,1379000.0,73000.0,16000.0,137000.0,0.09133333333333334,121000.0,0.08066666666666666,0.0,72000.0,0.048,48000.0,24000.0,0.016,0.0037,0.0037,6483000.0,6483000.0,https://www.sec.gov/Archives/edgar/data/854800/000114420411031198/0001144204-11-031198-index.htm,https://www.sec.gov/Archives/edgar/data/854800/000114420411031198/v223508_10-q.htm,1620595004,17:16:44,20210509
36,2010-12-31,MICTW,USD,2011-03-31,2011-03-31 16:26:30,Q4,3589000.0,1620000.0,1969000.0,0.5486207857341878,69000.0,551000.0,35000.0,-3000.0,690000.0,2310000.0,107000.0,3000.0,1282000.0,0.3572025633881304,1279000.0,0.3563666759543048,-3000.0,1169000.0,0.32571747004736695,2000.0,1088000.0,0.30314850933407633,0.16782,0.16782,6483000.0,6483000.0,https://www.sec.gov/Archives/edgar/data/854800/000114420411019079/0001144204-11-019079-index.htm,https://www.sec.gov/Archives/edgar/data/854800/000114420411019079/v216982_10-k.htm,1620595004,17:16:44,20210509
37,2010-09-30,MICTW,USD,2010-11-18,2010-11-18 17:26:28,Q3,2134000.0,1404000.0,730000.0,0.34208059981255856,62000.0,-186000.0,198000.0,-3000.0,272000.0,1676000.0,84000.0,10000.0,468000.0,0.21930646672914714,458000.0,0.21462043111527648,-3000.0,371000.0,0.1738519212746017,29000.0,271000.0,0.12699156513589505,0.0418,0.0418,6483000.0,6483000.0,https://www.sec.gov/Archives/edgar/data/854800/000114420410062135/0001144204-10-062135-index.htm,https://www.sec.gov/Archives/edgar/data/854800/000114420410062135/v203307_10q.htm,1620595004,17:16:44,20210509
38,2010-06-30,MICTW,USD,2010-08-23,2010-08-23 16:39:19,Q2,3036000.0,1705000.0,1331000.0,0.4384057971014493,54000.0,439000.0,27000.0,1000.0,547000.0,2252000.0,-29000.0,-6000.0,778000.0,0.25625823451910407,784000.0,0.25823451910408435,1000.0,814000.0,0.26811594202898553,63000.0,816000.0,0.26877470355731226,0.12587,0.12587,6483000.0,6483000.0,https://www.sec.gov/Archives/edgar/data/854800/000114420410046207/0001144204-10-046207-index.htm,https://www.sec.gov/Archives/edgar/data/854800/000114420410046207/v194963_10q.htm,1620595004,17:16:44,20210509
39,2010-03-31,MICTW,USD,2010-05-24,2010-05-24 17:21:08,Q1,2347000.0,1452000.0,895000.0,0.38133787814230935,65000.0,426000.0,47000.0,0.0,585000.0,2037000.0,138000.0,16000.0,326000.0,0.13890072432893055,310000.0,0.13208351086493395,0.0,172000.0,0.07328504473796335,11000.0,96000.0,0.04090328078397955,0.01481,0.01481,6483000.0,6483000.0,https://www.sec.gov/Archives/edgar/data/854800/000114420410030005/0001144204-10-030005-index.htm,https://www.sec.gov/Archives/edgar/data/854800/000114420410030005/v186366_10q.htm,1620595004,17:16:44,20210509
40,2009-12-31,MICTW,USD,2010-03-31,2010-03-31 11:35:06,Q4,2751000.0,2075000.0,676000.0,0.24572882588149764,156000.0,534000.0,83000.0,-404000.0,856000.0,2931000.0,128000.0,11000.0,-169000.0,-0.06143220647037441,-180000.0,-0.06543075245365322,-49000.0,-357000.0,-0.1297709923664122,4000.0,-298000.0,-0.10832424572882589,-0.04597,-0.04597,6483000.0,6483000.0,https://www.sec.gov/Archives/edgar/data/854800/000114420410017083/0001144204-10-017083-index.htm,https://www.sec.gov/Archives/edgar/data/854800/000114420410017083/v179158_10k.htm,1620595004,17:16:44,20210509
41,2009-09-30,MICTW,USD,2009-11-13,2009-11-13 15:30:30,Q3,2007000.0,1504000.0,503000.0,0.25062282012954656,31000.0,297000.0,17000.0,0.0,362000.0,1866000.0,87000.0,11000.0,152000.0,0.07573492775286497,141000.0,0.07025411061285501,0.0,54000.0,0.026905829596412557,0.0,43000.0,0.02142501245640259,0.00663,0.00663,6483000.0,6483000.0,https://www.sec.gov/Archives/edgar/data/854800/000114420409058895/0001144204-09-058895-index.htm,https://www.sec.gov/Archives/edgar/data/854800/000114420409058895/v165744_10q.htm,1620595004,17:16:44,20210509
42,2009-06-30,MICTW,USD,2009-08-18,2009-08-18 10:41:53,Q2,2213000.0,1693000.0,520000.0,0.2349751468594668,43000.0,289000.0,25000.0,0.0,382000.0,2075000.0,61000.0,9000.0,147000.0,0.06642566651604158,138000.0,0.06235878897424311,0.0,77000.0,0.034794396746497966,0.0,49000.0,0.022141888838680523,0.00756,0.00756,6483000.0,6483000.0,https://www.sec.gov/Archives/edgar/data/854800/000114420409044326/0001144204-09-044326-index.htm,https://www.sec.gov/Archives/edgar/data/854800/000114420409044326/v158033_10-q.htm,1620595004,17:16:44,20210509
