,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1666.HK,CNY,2019-06-30,2019-06-30,Q2,1119112250,605488500,513623750,0.45895641835749723,0.0,99387750,179671000.0,0.0,0.0,884547250,10256250.0,40015500.0,274580500,0.2453556379174654,234565000,0.20959917112872278,0.0,230876250,0.20630303171107278,45528750.0,104412500.0,0.09329939869749437,0.0825,0.0825,1280784000,1280784000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585294,14:34:54,20210509
1,2019-03-31,1666.HK,CNY,2019-03-31,2019-03-31,Q1,1119112250,605488500,513623750,0.45895641835749723,0.0,99387750,179671000.0,0.0,0.0,884547250,10256250.0,40015500.0,274580500,0.2453556379174654,234565000,0.20959917112872278,0.0,230876250,0.20630303171107278,45528750.0,104412500.0,0.09329939869749437,0.0825,0.0825,1280784000,1280784000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585294,14:34:54,20210509
2,2019-01-31,1666.HK,CNY,2019-01-31,2019-01-31,Q1,1119112250,605488500,513623750,0.45895641835749723,0.0,99387750,179671000.0,0.0,0.0,884547250,10256250.0,40015500.0,274580500,0.2453556379174654,234565000,0.20959917112872278,0.0,230876250,0.20630303171107278,45528750.0,104412500.0,0.09329939869749437,0.0825,0.0825,1280784000,1280784000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585294,14:34:54,20210509
3,2018-06-30,1666.HK,CNY,2018-06-30,2018-06-30,Q2,1264909500,657914750,606994750,0.47987207780477575,0.0,91062000,216662750.0,-221000.0,0.0,965639500,3741000.0,22108500.0,321378500,0.25407232691350645,299270000,0.2365940013890322,0.0,301767500,0.2385684509445142,50304250.0,169453750.0,0.13396511766256797,0.1325,0.1325,1280784000,1280784000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585294,14:34:54,20210509
4,2018-03-31,1666.HK,CNY,2018-03-31,2018-03-31,Q1,1264909500,657914750,606994750,0.47987207780477575,0.0,91062000,216662750.0,-221000.0,0.0,965639500,3741000.0,22108500.0,321378500,0.25407232691350645,299270000,0.2365940013890322,0.0,301767500,0.2385684509445142,50304250.0,169453750.0,0.13396511766256797,0.1325,0.1325,1280784000,1280784000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585294,14:34:54,20210509
5,2018-01-31,1666.HK,CNY,2018-01-31,2018-01-31,Q1,1264909500,657914750,606994750,0.47987207780477575,0.0,91062000,216662750.0,-221000.0,0.0,965639500,3741000.0,22108500.0,321378500,0.25407232691350645,299270000,0.2365940013890322,0.0,301767500,0.2385684509445142,50304250.0,169453750.0,0.13396511766256797,0.1325,0.1325,1280784000,1280784000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585294,14:34:54,20210509
6,2017-06-30,1666.HK,CNY,2017-06-30,2017-06-30,Q2,1256295750,624910250,631385500,0.50257712007702,0.0,90806000,248613750.0,30000.0,0.0,964330000,5421250.0,21372250.0,313338000,0.2494142004380736,291965750,0.2324020836654108,0.0,291556000,0.23207592638914842,49083000.0,166666500.0,0.13266501936347394,0.13,0.13,1280784000,1280784000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585294,14:34:54,20210509
7,2017-03-31,1666.HK,CNY,2017-03-31,2017-03-31,Q1,1256295750,624910250,631385500,0.50257712007702,0.0,90806000,248613750.0,30000.0,0.0,964330000,5421250.0,21372250.0,313338000,0.2494142004380736,291965750,0.2324020836654108,0.0,291556000,0.23207592638914842,49083000.0,166666500.0,0.13266501936347394,0.13,0.13,1280784000,1280784000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585294,14:34:54,20210509
8,2017-01-31,1666.HK,CNY,2017-01-31,2017-01-31,Q1,1256295750,624910250,631385500,0.50257712007702,0.0,90806000,248613750.0,30000.0,0.0,964330000,5421250.0,21372250.0,313338000,0.2494142004380736,291965750,0.2324020836654108,0.0,291556000,0.23207592638914842,49083000.0,166666500.0,0.13266501936347394,0.13,0.13,1280784000,1280784000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585294,14:34:54,20210509
9,2016-06-30,1666.HK,CNY,2016-06-30,2016-06-30,Q2,1166323750,574827750,591496000,0.5071456360208733,0.0,83955250,255730000.0,0.0,0.0,914513000,2774500.0,19852500.0,271663250,0.23292267691539334,251810750,0.2159012452588743,0.0,255876250,0.21938698410282736,43129000.0,148913500.0,0.12767767097257515,0.1175,0.1175,1280784000,1280784000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585294,14:34:54,20210509
