,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
12,2018-03-31,CXP,USD,2018-04-26 00:00:00,2018-04-26 16:18:54,Q1,73710000,23270000.0,50440000,0.6843033509700176,0.0,8525000.0,0.0,0.0,37376000.0,60646000.0,15895000.0,20835000.0,33899000.0,0.4598968932302266,13064000.0,0.1772351105684439,2533000.0,1505000.0,0.020417853751187084,7000.0,1498000.0,0.020322886989553656,0.012579567021044322,0.012551319648093842,119082000,119350000,https://www.sec.gov/Archives/edgar/data/1252849/000125284918000040/0001252849-18-000040-index.html,https://www.sec.gov/Archives/edgar/data/1252849/000125284918000040/cxp10-q2018q1.htm,1620590913,16:08:33,20210509
13,2017-12-31,CXP,USD,2018-02-15 00:00:00,2018-02-15 16:23:10,Q4,71625000,23507000.0,48118000,0.671804537521815,0.0,10704000.0,0.0,0.0,38454000.0,61961000.0,16208000.0,19865000.0,29529000.0,0.41227225130890055,9664000.0,0.13492495636998256,3500000.0,-1183000.0,-0.016516579406631763,165000.0,-1348000.0,-0.018820244328097733,-0.011319930803983809,-0.011319930803983809,119082000,119082000,https://www.sec.gov/Archives/edgar/data/1252849/000125284918000029/0001252849-18-000029-index.html,https://www.sec.gov/Archives/edgar/data/1252849/000125284918000029/cxp10-k2017.htm,1620590913,16:08:33,20210509
14,2017-09-30,CXP,USD,2017-10-26 00:00:00,2017-10-26 16:23:29,Q3,60362000,18755000.0,41607000,0.6892912759683244,0.0,7747000.0,0.0,0.0,33118000.0,51873000.0,14731000.0,18501000.0,26990000.0,0.4471356151220967,8489000.0,0.14063483648653127,104938000.0,101537000.0,1.6821344554521056,3000.0,101534000.0,1.6820847553096319,0.8440557638432826,0.8424030731193323,120293000,120529000,https://www.sec.gov/Archives/edgar/data/1252849/000125284917000117/0001252849-17-000117-index.html,https://www.sec.gov/Archives/edgar/data/1252849/000125284917000117/cxp10-q2017q3.htm,1620590913,16:08:33,20210509
15,2017-06-30,CXP,USD,2017-07-27 00:00:00,2017-07-27 16:20:58,Q2,74857000,22100000.0,52757000,0.7047704289512002,0.0,9201000.0,0.0,0.0,37815000.0,59915000.0,14462000.0,20423000.0,35365000.0,0.47243410769867883,14942000.0,0.19960725115887626,-1817000.0,1140000.0,0.015229036696634918,7000.0,1133000.0,0.01513552506779593,0.009322494116872644,0.009293817519625294,121534000,121909000,https://www.sec.gov/Archives/edgar/data/1252849/000125284917000098/0001252849-17-000098-index.html,https://www.sec.gov/Archives/edgar/data/1252849/000125284917000098/cxp10-q2017q2.htm,1620590913,16:08:33,20210509
16,2017-03-31,CXP,USD,2017-04-27 00:00:00,2017-04-27 16:12:01,Q1,82156000,26450000.0,55706000,0.6780515117581187,0.0,8768000.0,0.0,0.0,39830000.0,66280000.0,15115000.0,21605000.0,37481000.0,0.4562174399922099,15876000.0,0.19324212473830274,71223000.0,74334000.0,0.9047908856322119,-388000.0,74722000.0,0.9095136082574614,0.6124603493356721,0.610828176474916,122003000,122329000,https://www.sec.gov/Archives/edgar/data/1252849/000125284917000065/0001252849-17-000065-index.html,https://www.sec.gov/Archives/edgar/data/1252849/000125284917000065/cxp10-q2017q1.htm,1620590913,16:08:33,20210509
17,2016-12-31,CXP,USD,2017-02-09 00:00:00,2017-02-09 16:15:34,Q4,105768000,39017000.0,66751000,0.6311077074351411,0.0,8158000.0,0.0,0.0,46057000.0,85074000.0,15194000.0,24026000.0,44720000.0,0.42281219272369713,20694000.0,0.19565464034490584,20122000.0,27458000.0,0.2596059299599123,58000.0,27400000.0,0.25905755994251567,0.22329250503223072,0.22302714582231084,122709000,122855000,https://www.sec.gov/Archives/edgar/data/1252849/000125284917000046/0001252849-17-000046-index.html,https://www.sec.gov/Archives/edgar/data/1252849/000125284917000046/cxp10-k2016.htm,1620590913,16:08:33,20210509
18,2016-09-30,CXP,USD,2016-10-27 00:00:00,2016-10-27 16:11:51,Q3,113266000,44434000.0,68832000,0.6077022230854802,0.0,7467000.0,0.0,0.0,46140000.0,90574000.0,17138000.0,26778000.0,49470000.0,0.43675948651846097,22692000.0,0.20034255646001448,29570000.0,36963000.0,0.3263380008122473,65000.0,36898000.0,0.3257641304539756,0.2994602929838088,0.29913254965545194,123215000,123350000,https://www.sec.gov/Archives/edgar/data/1252849/000125284916000274/0001252849-16-000274-index.html,https://www.sec.gov/Archives/edgar/data/1252849/000125284916000274/cxp10-q2016q3.htm,1620590913,16:08:33,20210509
19,2016-06-30,CXP,USD,2016-07-28,2016-07-28 16:11:59,Q2,127930000,45621000.0,82309000,0.6433909169076839,0.0,7761000.0,0.0,0.0,51143000.0,96764000.0,17380000.0,28450000.0,59616000.0,0.4660048464003752,31166000.0,0.2436176033768467,-2063000.0,13531000.0,0.10576877980145392,245000.0,13286000.0,0.103853669975768,0.10783565735434962,0.1077586906094376,123206000,123294000,https://www.sec.gov/Archives/edgar/data/1252849/000125284916000247/cxp10-q2016q2.htm,https://www.sec.gov/Archives/edgar/data/1252849/000125284916000247/cxp10-q2016q2.htm,1620590913,16:08:33,20210509
20,2016-03-31,CXP,USD,2016-04-28 00:00:00,2016-04-28 16:13:40,Q1,126579000,45997000.0,80582000,0.6366142883100673,0.0,10490000.0,0.0,0.0,55854000.0,101851000.0,17897000.0,29289000.0,54017000.0,0.42674535270463504,24728000.0,0.19535625972712695,-1862000.0,6774000.0,0.05351598606403906,77000.0,6697000.0,0.052907670308660996,0.05427374324313373,0.05426538748257868,123393000,123412000,https://www.sec.gov/Archives/edgar/data/1252849/000125284916000219/0001252849-16-000219-index.html,https://www.sec.gov/Archives/edgar/data/1252849/000125284916000219/cxp10-q2016q1.htm,1620590913,16:08:33,20210509
21,2015-12-31,CXP,USD,2016-02-11 00:00:00,2016-02-11 16:55:49,Q4,132679000,48693000.0,83986000,0.6330014546386391,0.0,7762000.0,0.0,0.0,58886000.0,107579000.0,19035000.0,31229000.0,56329000.0,0.42455098395375307,25100000.0,0.18917839296346822,2536000.0,10407000.0,0.07843743169604836,238000.0,10169000.0,0.07664362860739077,0.08241148201275598,0.08241148201275598,123393000,123393000,https://www.sec.gov/Archives/edgar/data/1252849/000125284916000191/0001252849-16-000191-index.html,https://www.sec.gov/Archives/edgar/data/1252849/000125284916000191/cxp10-k2015.htm,1620590913,16:08:33,20210509
22,2015-09-30,CXP,USD,2015-10-29 00:00:00,2015-10-29 16:25:59,Q3,137719000,52341000.0,85378000,0.6199435081579158,0.0,6797000.0,0.0,0.0,59514000.0,111855000.0,22012000.0,32441000.0,58305000.0,0.4233620633318569,25864000.0,0.187802699700114,14728000.0,20388000.0,0.14804057537449444,245000.0,20143000.0,0.14626159063019628,0.16197460577843178,0.16184316246183514,124359000,124460000,https://www.sec.gov/Archives/edgar/data/1252849/000125284915000140/0001252849-15-000140-index.html,https://www.sec.gov/Archives/edgar/data/1252849/000125284915000140/cxp10-q2015q3.htm,1620590913,16:08:33,20210509
23,2015-06-30,CXP,USD,2015-07-30 00:00:00,2015-07-30 16:50:59,Q2,148124000,53733000.0,94391000,0.6372431206286625,0.0,7080000.0,0.0,0.0,64631000.0,118364000.0,22765000.0,33813000.0,63573000.0,0.42918770759633823,29760000.0,0.20091274877805082,-2000.0,8800000.0,0.05940968377845589,91000.0,8709000.0,0.05879533363938322,0.06971382829697818,0.06966252589647808,124925000,125017000,https://www.sec.gov/Archives/edgar/data/1252849/000125284915000110/0001252849-15-000110-index.html,https://www.sec.gov/Archives/edgar/data/1252849/000125284915000110/cxp10-q2015q2.htm,1620590913,16:08:33,20210509
24,2015-03-31,CXP,USD,2015-04-30 00:00:00,2015-04-30 16:40:46,Q1,147543000,54742000.0,92801000,0.628975959550775,0.0,8044000.0,0.0,0.0,65270000.0,120012000.0,21484000.0,34007000.0,61538000.0,0.417085188724643,27531000.0,0.18659644984851873,-2478000.0,5402000.0,0.0366130551771348,-196000.0,5598000.0,0.03794148146641996,0.044818779372793285,0.044807299795893867,124903000,124935000,https://www.sec.gov/Archives/edgar/data/1252849/000125284915000086/0001252849-15-000086-index.html,https://www.sec.gov/Archives/edgar/data/1252849/000125284915000086/cxp10-q2015q1.htm,1620590913,16:08:33,20210509
25,2014-12-31,CXP,USD,2015-02-12,2015-02-12 16:26:49,Q4,137891000,50301000.0,87590000,0.6352118702453388,0.0,8081000.0,0.0,0.0,59019000.0,109320000.0,19668000.0,30313000.0,58884000.0,0.42703294631266725,28571000.0,0.20719988976800516,46445000.0,57208000.0,0.4148784184609583,246000.0,56226000.0,0.40775685142612644,0.45028349937534035,0.45000960430272763,124868000,124944000,https://www.sec.gov/Archives/edgar/data/1252849/000125284915000048/cxp10-k2014.htm,https://www.sec.gov/Archives/edgar/data/1252849/000125284915000048/cxp10-k2014.htm,1620590913,16:08:33,20210509
26,2014-09-30,CXP,USD,2014-10-30 00:00:00,2014-10-30 17:22:27,Q3,136981000,46865000.0,90116000,0.6578722596564487,0.0,7836000.0,0.0,0.0,57292000.0,104157000.0,19273000.0,29980000.0,62804000.0,0.4584869434447113,32824000.0,0.23962447346712318,10583000.0,25937000.0,0.18934742774545374,409000.0,24988000.0,0.1824194596330878,0.2001233351753522,0.20000320158798765,124863000,124938000,https://www.sec.gov/Archives/edgar/data/1252849/000125284914000128/0001252849-14-000128-index.html,https://www.sec.gov/Archives/edgar/data/1252849/000125284914000128/cxp10-q20140930.htm,1620590913,16:08:33,20210509
27,2014-06-30,CXP,USD,2014-08-07 00:00:00,2014-08-07 16:11:59,Q2,136757000,44196000.0,92561000,0.6768282427956156,0.0,8412000.0,0.0,0.0,58802000.0,102998000.0,18860000.0,30169000.0,63928000.0,0.46745687606484493,33759000.0,0.2468539087578698,-7639000.0,9062000.0,0.06626351850362322,351000.0,8021000.0,0.058651476706859614,0.0642399487425917,0.06420960782587116,124860000,124919000,https://www.sec.gov/Archives/edgar/data/1252849/000125284914000097/0001252849-14-000097-index.html,https://www.sec.gov/Archives/edgar/data/1252849/000125284914000097/cxp10-q20140630.htm,1620590913,16:08:33,20210509
28,2014-03-31,CXP,USD,2014-05-08 00:00:00,2014-05-08 16:10:39,Q1,129168000,43410000.0,85758000,0.663926049795615,0.0,6946000.0,0.0,0.0,52771000.0,96181000.0,17910000.0,27304000.0,60291000.0,0.4667642140468227,32987000.0,0.25538058961972004,-13780000.0,3107000.0,0.024053945249597423,-344000.0,3400000.0,0.02632230893100458,0.027232461093623598,0.02722461104838774,124851000,124887000,https://www.sec.gov/Archives/edgar/data/1252849/000125284914000066/0001252849-14-000066-index.html,https://www.sec.gov/Archives/edgar/data/1252849/000125284914000066/cxp10-q2014331.htm,1620590913,16:08:33,20210509
29,2013-12-31,CXP,USD,2014-02-20,2014-02-20 17:13:44,Q4,81559000,25032000.0,56527000,0.6930810824066014,0.0,7903000.0,0.0,0.0,36683000.0,61715000.0,19812000.0,16334000.0,36178000.0,0.44358072070525634,19844000.0,0.24330852511678663,26289000.0,32797000.0,0.40212606824507413,-156000.0,12927000.0,0.1584987555021518,0.1,0.1,129410000,129410000,https://www.sec.gov/Archives/edgar/data/1252849/000125284914000036/cxp2013123110-k.htm,https://www.sec.gov/Archives/edgar/data/1252849/000125284914000036/cxp2013123110-k.htm,1620590913,16:08:33,20210509
30,2013-09-30,CXP,USD,2013-11-05 00:00:00,2013-11-05 16:26:48,Q3,150004000,51387000.0,98617000,0.6574291352230607,0.0,7943000.0,0.0,0.0,60881000.0,112268000.0,27694000.0,30911000.0,68647000.0,0.4576344630809845,37736000.0,0.2515666248900029,-14045000.0,5165000.0,0.03443241513559638,428000.0,4800000.0,0.031999146689421616,0.035769,0.035769,134192610,134192610,https://www.sec.gov/Archives/edgar/data/1252849/000125284913000090/0001252849-13-000090-index.html,https://www.sec.gov/Archives/edgar/data/1252849/000125284913000090/cxp10-q2013930.htm,1620590913,16:08:33,20210509
31,2013-06-30,CXP,USD,2013-08-06 00:00:00,2013-08-06 13:05:19,Q2,149220000,48630000.0,100590000,0.6741053478086048,0.0,9113000.0,0.0,0.0,62048000.0,110678000.0,27175000.0,30608000.0,69150000.0,0.4634097305991154,38542000.0,0.2582897734888085,164000.0,20805000.0,0.1394250100522718,325000.0,20601000.0,0.13805790108564536,0.153518,0.153518,134192610,134192610,https://www.sec.gov/Archives/edgar/data/1252849/000125284913000040/0001252849-13-000040-index.html,https://www.sec.gov/Archives/edgar/data/1252849/000125284913000040/cpt10-q2013630.htm,1620590913,16:08:33,20210509
32,2013-03-31,CXP,USD,2013-05-08 00:00:00,2013-05-08 09:06:16,Q1,145795000,54214000.0,91581000,0.6281491134812579,0.0,36907000.0,0.0,0.0,89069000.0,143283000.0,27260000.0,30252000.0,32764000.0,0.22472649953702115,2512000.0,0.017229671799444426,-16810000.0,-32447000.0,-0.2225522137247505,-97000.0,-22608000.0,-0.15506704619499984,-0.168474,-0.168474,134192610,134192610,https://www.sec.gov/Archives/edgar/data/1252849/000125284913000028/0001252849-13-000028-index.html,https://www.sec.gov/Archives/edgar/data/1252849/000125284913000028/cpt10-q2013331.htm,1620590913,16:08:33,20210509
33,2012-12-31,CXP,USD,2013-03-01 00:00:00,2013-02-28 18:44:05,Q4,119339000,49845000.0,69494000,0.5823243030358893,0.0,7005000.0,0.0,0.0,48355000.0,98200000.0,25154000.0,23340000.0,44479000.0,0.3727113516955899,21139000.0,0.17713404670727925,15484000.0,21301000.0,0.17849152414550146,33000.0,11853000.0,0.09932209922992484,0.08832826189161981,0.08832826189161981,134192610,134192610,https://www.sec.gov/Archives/edgar/data/1252849/000125284913000015/0001252849-13-000015-index.html,https://www.sec.gov/Archives/edgar/data/1252849/000125284913000015/cpt2012123110-k.htm,1620590913,16:08:33,20210509
34,2012-09-30,CXP,USD,2012-11-08 00:00:00,2012-11-08 15:51:01,Q3,154418000,62248000.0,92170000,0.5968863733502571,0.0,7020000.0,0.0,0.0,62060000.0,124308000.0,27287000.0,30410000.0,60520000.0,0.39192322138610786,30110000.0,0.19499022134725227,-18496000.0,-5662000.0,-0.03666670983952648,252000.0,-5859000.0,-0.037942467847012655,-0.043661,-0.043661,134192610,134192610,https://www.sec.gov/Archives/edgar/data/1252849/000125284912000028/0001252849-12-000028-index.html,https://www.sec.gov/Archives/edgar/data/1252849/000125284912000028/wellsreitii201293010-q.htm,1620590913,16:08:33,20210509
35,2012-06-30,CXP,USD,2012-08-06 00:00:00,2012-08-06 11:04:29,Q2,150583000,58142000.0,92441000,0.6138873578026736,0.0,5795000.0,0.0,0.0,63986000.0,122128000.0,27094000.0,30232000.0,58687000.0,0.3897319086483866,28455000.0,0.18896555388058414,-13000.0,11360000.0,0.07544012272301655,398000.0,10914000.0,0.07247830100343332,0.081331,0.081331,134192610,134192610,https://www.sec.gov/Archives/edgar/data/1252849/000125284912000023/0001252849-12-000023-index.html,https://www.sec.gov/Archives/edgar/data/1252849/000125284912000023/wellsreitii201263010-q.htm,1620590913,16:08:33,20210509
36,2012-03-31,CXP,USD,2012-05-04,2012-05-04 12:40:39,Q1,152351000,58813000.0,93538000,0.6139638072608647,0.0,5343000.0,0.0,0.0,62518000.0,121331000.0,26856000.0,30125000.0,61145000.0,0.4013429514738991,31020000.0,0.2036087718492166,-76000.0,14104000.0,0.09257569691042396,-97000.0,31131000.0,0.20433735256086275,0.231987,0.231987,134192610,134192610,https://www.sec.gov/Archives/edgar/data/1252849/000125284912000009/wellsreitii2011123110k.htm,https://www.sec.gov/Archives/edgar/data/1252849/000125284912000009/wellsreitii2011123110k.htm,1620590913,16:08:33,20210509
37,2011-12-31,CXP,USD,2012-02-29 00:00:00,2012-02-29 10:45:24,Q4,155947000,59101000.0,96846000,0.6210186794231374,0.0,4742000.0,0.0,0.0,62598000.0,121699000.0,27163000.0,29409000.0,63657000.0,0.40819637440925444,34248000.0,0.21961307367246566,36853000.0,53954000.0,0.3459765176630522,61000.0,53610000.0,0.34377064002513674,0.3995003897755622,0.3995003897755622,134192610,134192610,https://www.sec.gov/Archives/edgar/data/1252849/000125284912000009/0001252849-12-000009-index.html,https://www.sec.gov/Archives/edgar/data/1252849/000125284912000009/wellsreitii2011123110k.htm,1620590913,16:08:33,20210509
38,2011-09-30,CXP,USD,2011-11-08 00:00:00,2011-11-08 09:02:15,Q3,158403000,60854000.0,97549000,0.6158279830558765,0.0,6114000.0,0.0,0.0,65881000.0,126735000.0,28660000.0,30317000.0,61985000.0,0.39131203323169383,31668000.0,0.1999204560519687,-14803000.0,-1478000.0,-0.009330631364304969,62000.0,5102000.0,0.032208985940922835,0.03802,0.03802,134192610,134192610,https://www.sec.gov/Archives/edgar/data/1252849/000125284911000049/0001252849-11-000049-index.html,https://www.sec.gov/Archives/edgar/data/1252849/000125284911000049/wellsreitii201193010q.htm,1620590913,16:08:33,20210509
39,2011-06-30,CXP,USD,2011-08-12 00:00:00,2011-08-12 13:47:45,Q2,154462000,59825000.0,94637000,0.6126879102950887,0.0,6453000.0,0.0,0.0,68785000.0,128610000.0,31751000.0,30798000.0,56650000.0,0.3667568722404216,25852000.0,0.16736802579275162,-8728000.0,-4614000.0,-0.029871424686978027,-168000.0,-4482000.0,-0.02901684556719452,-0.0334,-0.0334,134192610,134192610,https://www.sec.gov/Archives/edgar/data/1252849/000125284911000034/0001252849-11-000034-index.html,https://www.sec.gov/Archives/edgar/data/1252849/000125284911000034/wellsreitii201163010q.htm,1620590913,16:08:33,20210509
40,2011-03-31,CXP,USD,2011-05-06 00:00:00,2011-05-06 15:09:29,Q1,143959000,55364000.0,88595000,0.615418278815496,0.0,6614000.0,0.0,0.0,64222000.0,119586000.0,22165000.0,27442000.0,51815000.0,0.35992886863620893,24373000.0,0.16930514938281038,-9937000.0,4326000.0,0.03005022263283296,-231000.0,2411000.0,0.016747824033231683,0.017967,0.017967,134192610,134192610,https://www.sec.gov/Archives/edgar/data/1252849/000125284911000016/0001252849-11-000016-index.html,https://www.sec.gov/Archives/edgar/data/1252849/000125284911000016/wellsreitii201133110q.htm,1620590913,16:08:33,20210509
41,2010-12-31,CXP,USD,2011-03-11,2011-03-11 17:06:21,Q4,95134000,39038000.0,56096000,0.5896524901717577,0.0,4829000.0,0.0,0.0,41359000.0,80397000.0,17765000.0,18816000.0,33553000.0,0.352691992347636,14737000.0,0.15490781424096536,8977000.0,17007000.0,0.17876889440158092,-121000.0,22942000.0,0.24115458195808018,0.1709632147403646,0.1709632147403646,134192610,134192610,https://www.sec.gov/Archives/edgar/data/1252849/000119312511064171/d10k.htm,https://www.sec.gov/Archives/edgar/data/1252849/000119312511064171/d10k.htm,1620590913,16:08:33,20210509
42,2010-09-30,CXP,USD,2010-11-10 00:00:00,2010-11-10 09:56:42,Q3,144580000,56610000.0,87970000,0.6084520680592059,0.0,6025000.0,0.0,0.0,60622000.0,117232000.0,21632000.0,26145000.0,53493000.0,0.36998893346244294,27348000.0,0.1891547931940794,-11966000.0,5651000.0,0.03908562733434776,111000.0,4702000.0,0.03252178724581547,0.035039,0.035039,134192610,134192610,https://www.sec.gov/Archives/edgar/data/1252849/000119312510255356/0001193125-10-255356-index.html,https://www.sec.gov/Archives/edgar/data/1252849/000119312510255356/d10q.htm,1620590913,16:08:33,20210509
