,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,4CE.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,369668.75,0.0,281280.5,321643.0,0.0,33858.75,1262.0,-691311.75,0.0,-692573.75,0.0,281280.5,-422604.25,0.0,0.0,-422312.5,0.0,-0.0026,-0.0026,162179074.0,162179074.0,,,1620585676,14:41:16,20210509
11,2016-01-31,4CE.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,369668.75,0.0,281280.5,321643.0,0.0,33858.75,1262.0,-691311.75,0.0,-692573.75,0.0,281280.5,-422604.25,0.0,0.0,-422312.5,0.0,-0.0026,-0.0026,162179074.0,162179074.0,,,1620585676,14:41:16,20210509
12,2015-09-30,4CE.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,177417.0,0.0,24434.5,134853.75,0.0,68373.25,3047.75,-312270.75,0.0,-315318.5,0.0,24434.5,-358773.25,0.0,0.0,-358773.25,0.0,-0.00445725,-0.00445725,79465442.0,79465442.0,,,1620585676,14:41:16,20210509
13,2015-06-30,4CE.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,177417.0,0.0,24434.5,134853.75,0.0,68373.25,3047.75,-312270.75,0.0,-315318.5,0.0,24434.5,-358773.25,0.0,0.0,-358773.25,0.0,-0.00445725,-0.00445725,79465442.0,79465442.0,,,1620585676,14:41:16,20210509
14,2015-03-31,4CE.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,177417.0,0.0,24434.5,134853.75,0.0,68373.25,3047.75,-312270.75,0.0,-315318.5,0.0,24434.5,-358773.25,0.0,0.0,-358773.25,0.0,-0.00445725,-0.00445725,79465442.0,79465442.0,,,1620585676,14:41:16,20210509
15,2015-01-31,4CE.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,177417.0,0.0,24434.5,134853.75,0.0,68373.25,3047.75,-312270.75,0.0,-315318.5,0.0,24434.5,-358773.25,0.0,0.0,-358773.25,0.0,-0.00445725,-0.00445725,79465442.0,79465442.0,,,1620585676,14:41:16,20210509
16,2014-09-30,4CE.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,415462.5,0.0,-3501141.25,425482.25,0.0,43889.5,2982.0,-840944.75,0.0,-843926.75,0.0,-3501141.25,-4383496.0,0.0,0.0,-4265774.5,0.0,-0.16454275,-0.16454275,25937237.0,25937237.0,,,1620585676,14:41:16,20210509
17,2014-06-30,4CE.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,415462.5,0.0,-3501141.25,425482.25,0.0,43889.5,2982.0,-840944.75,0.0,-843926.75,0.0,-3501141.25,-4383496.0,0.0,0.0,-4265774.5,0.0,-0.16454275,-0.16454275,25937237.0,25937237.0,,,1620585676,14:41:16,20210509
18,2014-03-31,4CE.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,415462.5,0.0,-3501141.25,425482.25,0.0,43889.5,2982.0,-840944.75,0.0,-843926.75,0.0,-3501141.25,-4383496.0,0.0,0.0,-4265774.5,0.0,-0.16454275,-0.16454275,25937237.0,25937237.0,,,1620585676,14:41:16,20210509
19,2014-01-31,4CE.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,415462.5,0.0,-3501141.25,425482.25,0.0,43889.5,2982.0,-840944.75,0.0,-843926.75,0.0,-3501141.25,-4383496.0,0.0,0.0,-4265774.5,0.0,-0.16454275,-0.16454275,25937237.0,25937237.0,,,1620585676,14:41:16,20210509
20,2013-09-30,4CE.AX,AUD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,101640.75,0.0,335816.0,701841.25,0.0,22503.25,0.0,-445244.25,0.0,-803482.0,0.0,335816.0,-467747.5,0.0,0.0,-410051.25,0.0,-0.0208,-0.0208,19683751.0,19683751.0,,,1620585676,14:41:16,20210509
21,2013-06-30,4CE.AX,AUD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,101640.75,0.0,335816.0,701841.25,0.0,22503.25,0.0,-445244.25,0.0,-803482.0,0.0,335816.0,-467747.5,0.0,0.0,-410051.25,0.0,-0.0208,-0.0208,19683751.0,19683751.0,,,1620585676,14:41:16,20210509
22,2013-03-31,4CE.AX,AUD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,101640.75,0.0,335816.0,701841.25,0.0,22503.25,0.0,-445244.25,0.0,-803482.0,0.0,335816.0,-467747.5,0.0,0.0,-410051.25,0.0,-0.0208,-0.0208,19683751.0,19683751.0,,,1620585676,14:41:16,20210509
23,2013-01-31,4CE.AX,AUD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,101640.75,0.0,335816.0,701841.25,0.0,22503.25,0.0,-445244.25,0.0,-803482.0,0.0,335816.0,-467747.5,0.0,0.0,-410051.25,0.0,-0.0208,-0.0208,19683751.0,19683751.0,,,1620585676,14:41:16,20210509
24,2012-09-30,4CE.AX,AUD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25977.25,324131.5,0.0,3805.75,0.0,-237927.75,0.0,-324131.5,0.0,25977.25,-241733.5,0.0,0.0,-229278.25,0.0,-0.01745725,-0.01745725,13154786.0,13154786.0,,,1620585676,14:41:16,20210509
25,2012-06-30,4CE.AX,AUD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25977.25,324131.5,0.0,3805.75,0.0,-237927.75,0.0,-324131.5,0.0,25977.25,-241733.5,0.0,0.0,-229278.25,0.0,-0.01745725,-0.01745725,13154786.0,13154786.0,,,1620585676,14:41:16,20210509
26,2012-03-31,4CE.AX,AUD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25977.25,324131.5,0.0,3805.75,0.0,-237927.75,0.0,-324131.5,0.0,25977.25,-241733.5,0.0,0.0,-229278.25,0.0,-0.01745725,-0.01745725,13154786.0,13154786.0,,,1620585676,14:41:16,20210509
27,2012-01-31,4CE.AX,AUD,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25977.25,324131.5,0.0,3805.75,0.0,-237927.75,0.0,-324131.5,0.0,25977.25,-241733.5,0.0,0.0,-229278.25,0.0,-0.01745725,-0.01745725,13154786.0,13154786.0,,,1620585676,14:41:16,20210509
28,2011-09-30,4CE.AX,AUD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1487.0,306384.25,0.0,1580.0,0.0,-260259.0,0.0,-306384.25,0.0,1487.0,-261839.0,0.0,0.0,-261839.0,0.0,-0.0263715,-0.0263715,10365383.0,10365383.0,,,1620585676,14:41:16,20210509
29,2011-06-30,4CE.AX,AUD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1487.0,306384.25,0.0,1580.0,0.0,-260259.0,0.0,-306384.25,0.0,1487.0,-261839.0,0.0,0.0,-261839.0,0.0,-0.0263715,-0.0263715,10365383.0,10365383.0,,,1620585676,14:41:16,20210509
30,2011-03-31,4CE.AX,AUD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1487.0,306384.25,0.0,1580.0,0.0,-260259.0,0.0,-306384.25,0.0,1487.0,-261839.0,0.0,0.0,-261839.0,0.0,-0.0263715,-0.0263715,10365383.0,10365383.0,,,1620585676,14:41:16,20210509
31,2011-01-31,4CE.AX,AUD,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1487.0,306384.25,0.0,1580.0,0.0,-260259.0,0.0,-306384.25,0.0,1487.0,-261839.0,0.0,0.0,-261839.0,0.0,-0.0263715,-0.0263715,10365383.0,10365383.0,,,1620585676,14:41:16,20210509
32,2010-09-30,4CE.AX,AUD,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,116973.75,0.0,0.0,0.0,0.0,66.5,0.0,-114420.0,0.0,-116973.75,0.0,0.0,-114486.5,0.0,0.0,-114486.5,0.0,-0.0464285,-0.0464285,2467948.0,2467948.0,,,1620585676,14:41:16,20210509
33,2010-06-30,4CE.AX,AUD,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,116973.75,0.0,0.0,0.0,0.0,66.5,0.0,-114420.0,0.0,-116973.75,0.0,0.0,-114486.5,0.0,0.0,-114486.5,0.0,-0.0464285,-0.0464285,2467948.0,2467948.0,,,1620585676,14:41:16,20210509
34,2010-03-31,4CE.AX,AUD,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,116973.75,0.0,0.0,0.0,0.0,66.5,0.0,-114420.0,0.0,-116973.75,0.0,0.0,-114486.5,0.0,0.0,-114486.5,0.0,-0.0464285,-0.0464285,2467948.0,2467948.0,,,1620585676,14:41:16,20210509
35,2010-01-31,4CE.AX,AUD,2010-01-31,2010-01-31,Q1,0.0,0.0,0.0,0.0,0.0,116973.75,0.0,0.0,0.0,0.0,66.5,0.0,-114420.0,0.0,-116973.75,0.0,0.0,-114486.5,0.0,0.0,-114486.5,0.0,-0.0464285,-0.0464285,2467948.0,2467948.0,,,1620585676,14:41:16,20210509
