,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,LFAP,USD,2020-11-16,2020-11-16 16:38:15,Q3,0.0,0.0,0.0,0.0,0.0,324015.0,25392.0,301744.0,355855.0,416834.0,436939.0,577997.0,161163.0,0.0,-416834.0,0.0,44107.0,-372727.0,0.0,0.0,-372727.0,0.0,-0.0019611772904228448,-0.0019611772904228448,190052680.0,190052680.0,https://www.sec.gov/Archives/edgar/data/1510247/000149315220021711/0001493152-20-021711-index.htm,https://www.sec.gov/Archives/edgar/data/1510247/000149315220021711/form10-q.htm,1620594398,17:06:38,20210509
1,2020-06-30,LFAP,USD,2020-07-06 00:00:00,2020-07-06 16:14:47,Q2,0.0,0.0,0.0,0.0,0.0,209598.0,45.0,479817.0,216091.0,500600.0,737312.0,6450.0,-494150.0,0.0,-500600.0,0.0,3000.0,-431450.0,0.0,0.0,-431450.0,0.0,-0.00227,-0.00227,190052680.0,190052680.0,https://www.sec.gov/Archives/edgar/data/1510247/000149315220012641/0001493152-20-012641-index.htm,https://www.sec.gov/Archives/edgar/data/1510247/000149315220012641/form10-q.htm,1620594398,17:06:38,20210509
2,2020-03-31,LFAP,USD,2020-07-06,2020-05-14 16:52:50,Q1,560.0,0.0,560.0,1.0,0.0,251487.0,7545.0,422898.0,265480.0,480440.0,-478590.0,6450.0,-473430.0,-845.4107142857143,-479880.0,-856.9285714285714,0.0,-958470.0,-1711.5535714285713,0.0,-958470.0,-1711.5535714285713,-0.0056,-0.0056,171097580.0,171097580.0,https://www.sec.gov/Archives/edgar/data/1510247/000149315220012641/0001493152-20-012641-index.htm,https://www.sec.gov/Archives/edgar/data/1510247/000149315220012641/form10-q.htm,1620594398,17:06:38,20210509
3,2019-12-31,LFAP,USD,2020-05-15,2020-05-15,Q4,530.0,0.0,530.0,1.0,0.0,-120848.0,50147.0,-231130.0,-108041.0,1391540.0,-360603.0,0.0,-1329073.0,-2507.684906,-1391010.0,-2624.5471698113206,0.0,-968470.0,-1827.301886792453,0.0,-968470.0,-1827.301886792453,-0.00688,-0.00688,140700260.0,140700260.0,https://www.sec.gov/Archives/edgar/data/1510247/000149315220008999/0001493152-20-008999-index.htm,https://www.sec.gov/Archives/edgar/data/1510247/000149315220008999/form10-ka.htm,1620594398,17:06:38,20210509
4,2019-09-30,LFAP,USD,2019-11-14 00:00:00,2019-11-14 14:22:11,Q3,750.0,0.0,750.0,1.0,0.0,649922.0,0.0,100.0,682011.0,682010.0,2570394.0,0.0,1464364.0,1952.485333,-681260.0,-908.3466666666667,0.0,-1106030.0,-1474.7066666666667,0.0,-1106030.0,-1474.7066666666667,-0.00676,-0.00676,163569530.0,163569530.0,https://www.sec.gov/Archives/edgar/data/1510247/000149315219017349/0001493152-19-017349-index.html,https://www.sec.gov/Archives/edgar/data/1510247/000149315219017349/form10-q.htm,1620594398,17:06:38,20210509
5,2019-06-30,LFAP,USD,2019-08-14,2019-08-14,Q2,0.0,0.0,0.0,0.0,0.0,583813.0,0.0,0.0,593563.0,593560.0,-1870782.0,0.0,-3231592.0,0.0,-593560.0,0.0,0.0,-1360810.0,0.0,0.0,-1360810.0,0.0,-0.0054,-0.0054,251971540.0,251971540.0,https://www.sec.gov/Archives/edgar/data/1510247/000121390019015799/0001213900-19-015799-index.htm,https://www.sec.gov/Archives/edgar/data/1510247/000121390019015799/f10q0619_lgbtqloyaltyholding.htm,1620594398,17:06:38,20210509
6,2019-03-31,LFAP,USD,2019-04-16 00:00:00,2019-04-16 16:11:09,Q1,2060.0,0.0,2060.0,1.0,0.0,1033062.0,0.0,0.0,1033062.0,1033060.0,685170.0,0.0,-1031000.0,-500.485437,-1031000.0,-500.4854368932039,0.0,-1716170.0,-833.0922330097087,0.0,-1716170.0,-833.0922330097087,-0.00755,-0.00755,227190470.0,227190470.0,https://www.sec.gov/Archives/edgar/data/1510247/000161577419005830/0001615774-19-005830-index.html,https://www.sec.gov/Archives/edgar/data/1510247/000161577419005830/s117392_10k.htm,1620594398,17:06:38,20210509
7,2018-12-31,LFAP,USD,2018-12-31 00:00:00,2018-12-31 09:45:43,Q4,460.0,0.0,0.0,1.0,0.0,183139.0,0.0,0.0,183139.0,182990.0,16666.0,0.0,-180574.0,-392.552174,-182530.0,-396.80434782608694,0.0,-197240.0,-428.7826086956522,0.0,-197240.0,-428.7826086956522,-0.00199,-0.00199,99040300.0,99040300.0,https://www.sec.gov/Archives/edgar/data/1510247/000161577418015192/0001615774-18-015192-index.html,https://www.sec.gov/Archives/edgar/data/1510247/000161577418015192/s115025_10q.htm,1620594398,17:06:38,20210509
8,2018-09-30,LFAP,USD,2018-12-31 00:00:00,2018-12-31 09:45:43,Q3,530.0,0.0,530.0,1.0,0.0,218988.0,0.0,0.0,218988.0,218990.0,68748.0,0.0,-189872.0,-358.249057,-218460.0,-412.188679245283,0.0,-258620.0,-487.9622641509434,0.0,-258620.0,-487.9622641509434,-0.00279,-0.00279,92561270.0,92561270.0,https://www.sec.gov/Archives/edgar/data/1510247/000161577418015192/0001615774-18-015192-index.html,https://www.sec.gov/Archives/edgar/data/1510247/000161577418015192/s115025_10q.htm,1620594398,17:06:38,20210509
9,2018-06-30,LFAP,USD,2018-08-20 00:00:00,2018-08-20 14:39:57,Q2,0.0,0.0,0.0,0.0,0.0,161134.0,0.0,0.0,161134.0,160000.0,12483.0,0.0,-137517.0,0.0,-160000.0,0.0,0.0,-150000.0,0.0,0.0,-150000.0,0.0,-0.00165,-0.00165,90700000.0,90700000.0,https://www.sec.gov/Archives/edgar/data/1510247/000161577418008370/0001615774-18-008370-index.html,https://www.sec.gov/Archives/edgar/data/1510247/000161577418008370/s112146_10q.htm,1620594398,17:06:38,20210509
10,2018-03-31,LFAP,USD,2018-04-20 00:00:00,2018-04-19 18:20:47,Q1,0.0,0.0,0.0,1.0,0.0,184704.0,0.0,150.0,184854.0,180000.0,26461.0,0.0,-203539.0,-114.967377666,-180000.0,-114.967377666,0.0,-230000.0,-141.436010038,0.0,-230000.0,-141.436010038,-0.00255,-0.00255,90360000.0,90360000.0,https://www.sec.gov/Archives/edgar/data/1510247/000161577418002742/0001615774-18-002742-index.html,https://www.sec.gov/Archives/edgar/data/1510247/000161577418002742/s109615_10k.htm,1620594398,17:06:38,20210509
11,2017-12-31,LFAP,USD,2018-04-20,2018-04-20,Q4,0.0,0.0,0.0,1.0,0.0,87778.0,0.0,300.0,88078.0,90000.0,0.0,0.0,-90000.0,-123.432857143,-90000.0,-124.825714286,0.0,-90000.0,-124.825714286,0.0,-90000.0,-124.825714286,-0.0028,-0.0028,32090000.0,32090000.0,https://www.sec.gov/Archives/edgar/data/1510247/000161577418002742/0001615774-18-002742-index.htm,https://www.sec.gov/Archives/edgar/data/1510247/000161577418002742/s109615_10k.htm,1620594398,17:06:38,20210509
12,2017-09-30,LFAP,USD,2017-11-13 00:00:00,2017-11-13 06:36:53,Q3,0.0,0.0,0.0,1.0,0.0,47726.0,0.0,225.0,47951.0,50000.0,0.0,0.0,-50000.0,-59.9288437103,-50000.0,-59.9288437103,0.0,-50000.0,-59.9288437103,0.0,-50000.0,-59.9288437103,-0.00198,-0.00198,25310000.0,25310000.0,https://www.sec.gov/Archives/edgar/data/1510247/000161577417006446/0001615774-17-006446-index.html,https://www.sec.gov/Archives/edgar/data/1510247/000161577417006446/s108025_10q.htm,1620594398,17:06:38,20210509
13,2017-06-30,LFAP,USD,2017-08-21 00:00:00,2017-08-21 10:53:54,Q2,0.0,0.0,0.0,1.0,0.0,78666.0,0.0,225.0,82386.0,80000.0,0.0,0.0,-80000.0,-64.8561151079,-80000.0,-64.8561151079,0.0,-80000.0,-64.8561151079,0.0,-80000.0,-64.8561151079,-0.00316,-0.00316,25310000.0,25310000.0,https://www.sec.gov/Archives/edgar/data/1510247/000161577417004585/0001615774-17-004585-index.html,https://www.sec.gov/Archives/edgar/data/1510247/000161577417004585/s107232_10q.htm,1620594398,17:06:38,20210509
14,2017-03-31,LFAP,USD,2017-04-18 00:00:00,2017-04-17 18:11:51,Q1,0.0,0.0,0.0,0.95355450237,0.0,41929.0,0.0,225.0,42154.0,40000.0,0.0,0.0,-40000.0,-39.0028436019,-40000.0,-39.0028436019,0.0,-40000.0,-39.0028436019,0.0,-40000.0,-39.0028436019,-0.00158,-0.00158,25310000.0,25310000.0,https://www.sec.gov/Archives/edgar/data/1510247/000161577417001739/0001615774-17-001739-index.html,https://www.sec.gov/Archives/edgar/data/1510247/000161577417001739/s105867_10k.htm,1620594398,17:06:38,20210509
15,2016-12-31,LFAP,USD,2016-12-31,2016-12-31,Q4,0.0,0.0,0.0,0.944757609921,0.0,88173.0,0.0,225.0,88398.0,90000.0,0.0,0.0,-90000.0,-87.6685456595,-90000.0,-98.7147688839,0.0,-90000.0,-98.7147688839,0.0,-90000.0,-98.7147688839,-0.00372,-0.00372,24170000.0,24170000.0,,,1620594398,17:06:38,20210509
16,2016-09-30,LFAP,USD,2016-11-21 00:00:00,2016-11-21 13:13:44,Q3,0.0,0.0,0.0,0.65306122449,0.0,56670.0,0.0,225.0,56895.0,60000.0,0.0,0.0,-60000.0,-386.387755102,-60000.0,-386.387755102,0.0,-60000.0,-386.387755102,0.0,-60000.0,-386.387755102,-0.00292,-0.00292,20520000.0,20520000.0,https://www.sec.gov/Archives/edgar/data/1510247/000161577416008498/0001615774-16-008498-index.html,https://www.sec.gov/Archives/edgar/data/1510247/000161577416008498/s104761_10q.htm,1620594398,17:06:38,20210509
17,2016-06-30,LFAP,USD,2016-08-15 00:00:00,2016-08-15 15:42:38,Q2,0.0,0.0,0.0,0.635686893751,0.0,59748.0,0.0,122.0,61275.0,60000.0,0.0,0.0,-60000.0,-13.186780961,-60000.0,-13.186780961,0.0,-60000.0,-13.186780961,0.0,-60000.0,-13.186780961,-0.00292,-0.00292,20520000.0,20520000.0,https://www.sec.gov/Archives/edgar/data/1510247/000161577416006789/0001615774-16-006789-index.html,https://www.sec.gov/Archives/edgar/data/1510247/000161577416006789/s103911_10q.htm,1620594398,17:06:38,20210509
18,2016-03-31,LFAP,USD,2016-04-15 00:00:00,2016-04-14 21:51:53,Q1,10000.0,10000.0,0.0,0.0,0.0,48858.0,0.0,9027.0,58625.0,70000.0,0.0,0.0,-60000.0,-6.0,-60000.0,-6.0,0.0,-60000.0,-6.0,0.0,-60000.0,-6.0,-0.00459,-0.00459,13070000.0,13070000.0,https://www.sec.gov/Archives/edgar/data/1510247/000161577416004984/0001615774-16-004984-index.html,https://www.sec.gov/Archives/edgar/data/1510247/000161577416004984/s103013_10k.htm,1620594398,17:06:38,20210509
