,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,ALTHE.PA,EUR,2016-03-31,2016-03-31,Q1,472224.0,1207957.5,-735733.5,-1.5580180168733482,0,0,0,0.0,41199.5,2414600.75,60114.75,89672.5,-1852704.25,-3.9233589355898895,-1942376.75,-4.113252926577218,0,-2004495.0,-4.244796960764383,-302909.25,-1701585.25,-3.603343434471776,-0.3225,-0.3225,5259505,5259505,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.H.E#phrase=A.L.T.H.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.H.E#phrase=A.L.T.H.E,1620586933,15:02:13,20210509
11,2016-01-31,ALTHE.PA,EUR,2016-01-31,2016-01-31,Q1,472224.0,1207957.5,-735733.5,-1.5580180168733482,0,0,0,0.0,41199.5,2414600.75,60114.75,89672.5,-1852704.25,-3.9233589355898895,-1942376.75,-4.113252926577218,0,-2004495.0,-4.244796960764383,-302909.25,-1701585.25,-3.603343434471776,-0.3225,-0.3225,5259505,5259505,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.H.E#phrase=A.L.T.H.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.H.E#phrase=A.L.T.H.E,1620586933,15:02:13,20210509
12,2015-09-30,ALTHE.PA,EUR,2015-09-30,2015-09-30,Q3,382730.5,1203862.75,-821132.25,-2.1454580964934857,0,0,0,0.0,30819.75,2192966.5,40936.25,93840.0,-1716396.0,-4.484607315068958,-1810236.0,-4.729792896045651,0,-1809782.0,-4.728606682770252,-206595.75,-1603186.25,-4.18881236274611,-0.37670325,-0.37670325,4261147,4261147,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.H.E#phrase=A.L.T.H.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.H.E#phrase=A.L.T.H.E,1620586933,15:02:13,20210509
13,2015-06-30,ALTHE.PA,EUR,2015-06-30,2015-06-30,Q2,382730.5,1203862.75,-821132.25,-2.1454580964934857,0,0,0,0.0,30819.75,2192966.5,40936.25,93840.0,-1716396.0,-4.484607315068958,-1810236.0,-4.729792896045651,0,-1809782.0,-4.728606682770252,-206595.75,-1603186.25,-4.18881236274611,-0.37670325,-0.37670325,4261147,4261147,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.H.E#phrase=A.L.T.H.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.H.E#phrase=A.L.T.H.E,1620586933,15:02:13,20210509
14,2015-03-31,ALTHE.PA,EUR,2015-03-31,2015-03-31,Q1,382730.5,1203862.75,-821132.25,-2.1454580964934857,0,0,0,0.0,30819.75,2192966.5,40936.25,93840.0,-1716396.0,-4.484607315068958,-1810236.0,-4.729792896045651,0,-1809782.0,-4.728606682770252,-206595.75,-1603186.25,-4.18881236274611,-0.37670325,-0.37670325,4261147,4261147,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.H.E#phrase=A.L.T.H.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.H.E#phrase=A.L.T.H.E,1620586933,15:02:13,20210509
15,2015-01-31,ALTHE.PA,EUR,2015-01-31,2015-01-31,Q1,382730.5,1203862.75,-821132.25,-2.1454580964934857,0,0,0,0.0,30819.75,2192966.5,40936.25,93840.0,-1716396.0,-4.484607315068958,-1810236.0,-4.729792896045651,0,-1809782.0,-4.728606682770252,-206595.75,-1603186.25,-4.18881236274611,-0.37670325,-0.37670325,4261147,4261147,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.H.E#phrase=A.L.T.H.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.H.E#phrase=A.L.T.H.E,1620586933,15:02:13,20210509
16,2014-09-30,ALTHE.PA,EUR,2014-09-30,2014-09-30,Q3,199922.25,696671.75,-496749.5,-2.4847134323468247,0,0,0,0.0,52013.75,1436822.75,47068.75,73030.75,-1163869.75,-5.821611901626757,-1236900.5,-6.186907660352962,0,-1287226.0,-6.438633018585976,-131586.0,-1155640.0,-5.780447148829107,-0.29183325,-0.29183325,3959931,3959931,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.H.E#phrase=A.L.T.H.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.H.E#phrase=A.L.T.H.E,1620586933,15:02:13,20210509
17,2014-06-30,ALTHE.PA,EUR,2014-06-30,2014-06-30,Q2,199922.25,696671.75,-496749.5,-2.4847134323468247,0,0,0,0.0,52013.75,1436822.75,47068.75,73030.75,-1163869.75,-5.821611901626757,-1236900.5,-6.186907660352962,0,-1287226.0,-6.438633018585976,-131586.0,-1155640.0,-5.780447148829107,-0.29183325,-0.29183325,3959931,3959931,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.H.E#phrase=A.L.T.H.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.H.E#phrase=A.L.T.H.E,1620586933,15:02:13,20210509
18,2014-03-31,ALTHE.PA,EUR,2014-03-31,2014-03-31,Q1,199922.25,696671.75,-496749.5,-2.4847134323468247,0,0,0,0.0,52013.75,1436822.75,47068.75,73030.75,-1163869.75,-5.821611901626757,-1236900.5,-6.186907660352962,0,-1287226.0,-6.438633018585976,-131586.0,-1155640.0,-5.780447148829107,-0.29183325,-0.29183325,3959931,3959931,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.H.E#phrase=A.L.T.H.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.H.E#phrase=A.L.T.H.E,1620586933,15:02:13,20210509
19,2014-01-31,ALTHE.PA,EUR,2014-01-31,2014-01-31,Q1,199922.25,696671.75,-496749.5,-2.4847134323468247,0,0,0,0.0,52013.75,1436822.75,47068.75,73030.75,-1163869.75,-5.821611901626757,-1236900.5,-6.186907660352962,0,-1287226.0,-6.438633018585976,-131586.0,-1155640.0,-5.780447148829107,-0.29183325,-0.29183325,3959931,3959931,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.H.E#phrase=A.L.T.H.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.H.E#phrase=A.L.T.H.E,1620586933,15:02:13,20210509
20,2013-09-30,ALTHE.PA,EUR,2013-09-30,2013-09-30,Q3,19124.25,548747.75,-529623.5,-27.693818058224505,0,0,0,45771.5,18281.25,1155774.5,0.0,75279.5,-1061370.75,-55.498686222989136,-1136650.25,-59.43502359569656,0,-1122085.75,-58.67345124645411,-94383.5,-1027702.25,-53.738172738800216,-0.34339725,-0.34339725,2992751,2992751,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.H.E#phrase=A.L.T.H.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.H.E#phrase=A.L.T.H.E,1620586933,15:02:13,20210509
21,2013-06-30,ALTHE.PA,EUR,2013-06-30,2013-06-30,Q2,19124.25,548747.75,-529623.5,-27.693818058224505,0,0,0,45771.5,18281.25,1155774.5,0.0,75279.5,-1061370.75,-55.498686222989136,-1136650.25,-59.43502359569656,0,-1122085.75,-58.67345124645411,-94383.5,-1027702.25,-53.738172738800216,-0.34339725,-0.34339725,2992751,2992751,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.H.E#phrase=A.L.T.H.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.H.E#phrase=A.L.T.H.E,1620586933,15:02:13,20210509
22,2013-03-31,ALTHE.PA,EUR,2013-03-31,2013-03-31,Q1,19124.25,548747.75,-529623.5,-27.693818058224505,0,0,0,45771.5,18281.25,1155774.5,0.0,75279.5,-1061370.75,-55.498686222989136,-1136650.25,-59.43502359569656,0,-1122085.75,-58.67345124645411,-94383.5,-1027702.25,-53.738172738800216,-0.34339725,-0.34339725,2992751,2992751,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.H.E#phrase=A.L.T.H.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.H.E#phrase=A.L.T.H.E,1620586933,15:02:13,20210509
23,2013-01-31,ALTHE.PA,EUR,2013-01-31,2013-01-31,Q1,19124.25,548747.75,-529623.5,-27.693818058224505,0,0,0,45771.5,18281.25,1155774.5,0.0,75279.5,-1061370.75,-55.498686222989136,-1136650.25,-59.43502359569656,0,-1122085.75,-58.67345124645411,-94383.5,-1027702.25,-53.738172738800216,-0.34339725,-0.34339725,2992751,2992751,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.H.E#phrase=A.L.T.H.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.H.E#phrase=A.L.T.H.E,1620586933,15:02:13,20210509
24,2012-09-30,ALTHE.PA,EUR,2012-09-30,2012-09-30,Q3,0.75,445957.5,-445956.75,-594609.0,0,0,0,0.0,11962.5,911543.5,0.0,109673.5,-801869.25,-1069159.0,-911542.75,-1215390.3333333333,0,-918732.75,-1224977.0,-150543.75,-768189.0,-1024252.0,-0.25668325,-0.25668325,2992751,2992751,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.H.E#phrase=A.L.T.H.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.H.E#phrase=A.L.T.H.E,1620586933,15:02:13,20210509
25,2012-06-30,ALTHE.PA,EUR,2012-06-30,2012-06-30,Q2,0.75,445957.5,-445956.75,-594609.0,0,0,0,0.0,11962.5,911543.5,0.0,109673.5,-801869.25,-1069159.0,-911542.75,-1215390.3333333333,0,-918732.75,-1224977.0,-150543.75,-768189.0,-1024252.0,-0.25668325,-0.25668325,2992751,2992751,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.H.E#phrase=A.L.T.H.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.H.E#phrase=A.L.T.H.E,1620586933,15:02:13,20210509
26,2012-03-31,ALTHE.PA,EUR,2012-03-31,2012-03-31,Q1,0.75,445957.5,-445956.75,-594609.0,0,0,0,0.0,11962.5,911543.5,0.0,109673.5,-801869.25,-1069159.0,-911542.75,-1215390.3333333333,0,-918732.75,-1224977.0,-150543.75,-768189.0,-1024252.0,-0.25668325,-0.25668325,2992751,2992751,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.H.E#phrase=A.L.T.H.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.H.E#phrase=A.L.T.H.E,1620586933,15:02:13,20210509
27,2012-01-31,ALTHE.PA,EUR,2012-01-31,2012-01-31,Q1,0.75,445957.5,-445956.75,-594609.0,0,0,0,0.0,11962.5,911543.5,0.0,109673.5,-801869.25,-1069159.0,-911542.75,-1215390.3333333333,0,-918732.75,-1224977.0,-150543.75,-768189.0,-1024252.0,-0.25668325,-0.25668325,2992751,2992751,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.H.E#phrase=A.L.T.H.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.H.E#phrase=A.L.T.H.E,1620586933,15:02:13,20210509
28,2011-09-30,ALTHE.PA,EUR,2011-09-30,2011-09-30,Q3,234355.0,276960.0,-42605.0,-0.1817968466642487,0,0,0,0.0,11625.75,755267.75,0.0,87453.0,-433459.75,-1.849586098013697,-520912.75,-2.2227507413965992,0,-520217.75,-2.2197851549998933,-101458.5,-418759.0,-1.7868575451771884,-0.1399245,-0.1399245,2992751,2992751,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.H.E#phrase=A.L.T.H.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.H.E#phrase=A.L.T.H.E,1620586933,15:02:13,20210509
29,2011-06-30,ALTHE.PA,EUR,2011-06-30,2011-06-30,Q2,234355.0,276960.0,-42605.0,-0.1817968466642487,0,0,0,0.0,11625.75,755267.75,0.0,87453.0,-433459.75,-1.849586098013697,-520912.75,-2.2227507413965992,0,-520217.75,-2.2197851549998933,-101458.5,-418759.0,-1.7868575451771884,-0.1399245,-0.1399245,2992751,2992751,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.H.E#phrase=A.L.T.H.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.H.E#phrase=A.L.T.H.E,1620586933,15:02:13,20210509
30,2011-03-31,ALTHE.PA,EUR,2011-03-31,2011-03-31,Q1,234355.0,276960.0,-42605.0,-0.1817968466642487,0,0,0,0.0,11625.75,755267.75,0.0,87453.0,-433459.75,-1.849586098013697,-520912.75,-2.2227507413965992,0,-520217.75,-2.2197851549998933,-101458.5,-418759.0,-1.7868575451771884,-0.1399245,-0.1399245,2992751,2992751,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.H.E#phrase=A.L.T.H.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.H.E#phrase=A.L.T.H.E,1620586933,15:02:13,20210509
31,2011-01-31,ALTHE.PA,EUR,2011-01-31,2011-01-31,Q1,234355.0,276960.0,-42605.0,-0.1817968466642487,0,0,0,0.0,11625.75,755267.75,0.0,87453.0,-433459.75,-1.849586098013697,-520912.75,-2.2227507413965992,0,-520217.75,-2.2197851549998933,-101458.5,-418759.0,-1.7868575451771884,-0.1399245,-0.1399245,2992751,2992751,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.H.E#phrase=A.L.T.H.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.H.E#phrase=A.L.T.H.E,1620586933,15:02:13,20210509
32,2010-09-30,ALTHE.PA,EUR,2010-09-30,2010-09-30,Q3,53240.0,248926.0,-195686.0,-3.6755447032306536,0,0,0,0.0,8747.5,624742.75,0.0,77004.75,-494498.0,-9.28809166040571,-571502.75,-10.734461870773854,0,-578030.5,-10.857071750563486,-99281.75,-478748.75,-8.992275544703231,-0.1599695,-0.1599695,2992751,2992751,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.H.E#phrase=A.L.T.H.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.H.E#phrase=A.L.T.H.E,1620586933,15:02:13,20210509
33,2010-06-30,ALTHE.PA,EUR,2010-06-30,2010-06-30,Q2,53240.0,248926.0,-195686.0,-3.6755447032306536,0,0,0,0.0,8747.5,624742.75,0.0,77004.75,-494498.0,-9.28809166040571,-571502.75,-10.734461870773854,0,-578030.5,-10.857071750563486,-99281.75,-478748.75,-8.992275544703231,-0.1599695,-0.1599695,2992751,2992751,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.H.E#phrase=A.L.T.H.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.H.E#phrase=A.L.T.H.E,1620586933,15:02:13,20210509
34,2010-03-31,ALTHE.PA,EUR,2010-03-31,2010-03-31,Q1,53240.0,248926.0,-195686.0,-3.6755447032306536,0,0,0,0.0,8747.5,624742.75,0.0,77004.75,-494498.0,-9.28809166040571,-571502.75,-10.734461870773854,0,-578030.5,-10.857071750563486,-99281.75,-478748.75,-8.992275544703231,-0.1599695,-0.1599695,2992751,2992751,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.H.E#phrase=A.L.T.H.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.H.E#phrase=A.L.T.H.E,1620586933,15:02:13,20210509
35,2010-01-31,ALTHE.PA,EUR,2010-01-31,2010-01-31,Q1,53240.0,248926.0,-195686.0,-3.6755447032306536,0,0,0,0.0,8747.5,624742.75,0.0,77004.75,-494498.0,-9.28809166040571,-571502.75,-10.734461870773854,0,-578030.5,-10.857071750563486,-99281.75,-478748.75,-8.992275544703231,-0.1599695,-0.1599695,2992751,2992751,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.H.E#phrase=A.L.T.H.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.H.E#phrase=A.L.T.H.E,1620586933,15:02:13,20210509
