,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,AMSU,USD,2018-08-14 00:00:00,2018-08-13 20:22:08,Q2,0.0,0.0,0.0,0.0,0.0,20363.0,0.0,0.0,20363.0,20363.0,4350.0,0.0,-20363.0,0.0,-20363.0,0.0,0.0,-24713.0,0.0,0.0,-24713.0,0.0,-0.00056,-0.00056,44100816,44100816,https://www.sec.gov/Archives/edgar/data/1142801/000165495418008997/0001654954-18-008997-index.html,https://www.sec.gov/Archives/edgar/data/1142801/000165495418008997/aec_10q.htm,1620587929,15:18:49,20210509
11,2018-03-31,AMSU,USD,2018-04-10 00:00:00,2018-04-09 17:32:30,Q1,0.0,0.0,0.0,0.0,0.0,16749.0,0.0,0.0,16749.0,16749.0,3901.0,0.0,-16749.0,0.0,-16749.0,0.0,0.0,-20650.0,0.0,0.0,-20650.0,0.0,-0.00047,-0.00047,44100816,44100816,https://www.sec.gov/Archives/edgar/data/1142801/000165495418003756/0001654954-18-003756-index.html,https://www.sec.gov/Archives/edgar/data/1142801/000165495418003756/amsu_10k.htm,1620587929,15:18:49,20210509
12,2017-12-31,AMSU,USD,2018-04-10,2018-04-10,Q4,0.0,0.0,0.0,0.0,0.0,14620.0,0.0,0.0,14620.0,14620.0,3678.0,0.0,-14620.0,0.0,-14620.0,0.0,0.0,-18298.0,0.0,0.0,-18298.0,0.0,-0.00041,-0.00041,44100816,44100816,https://www.sec.gov/Archives/edgar/data/1142801/000165495418003756/0001654954-18-003756-index.htm,https://www.sec.gov/Archives/edgar/data/1142801/000165495418003756/amsu_10k.htm,1620587929,15:18:49,20210509
13,2017-09-30,AMSU,USD,2017-11-14 00:00:00,2017-11-13 20:05:15,Q3,0.0,0.0,0.0,0.0,0.0,13753.0,0.0,0.0,13753.0,13753.0,3585.0,0.0,-13753.0,0.0,-13753.0,0.0,0.0,-17338.0,0.0,0.0,-17338.0,0.0,-0.00039,-0.00039,44100816,44100816,https://www.sec.gov/Archives/edgar/data/1142801/000165495417010501/0001654954-17-010501-index.html,https://www.sec.gov/Archives/edgar/data/1142801/000165495417010501/amsu_10q.htm,1620587929,15:18:49,20210509
14,2017-06-30,AMSU,USD,2017-08-14 00:00:00,2017-08-14 13:30:36,Q2,0.0,0.0,0.0,0.0,0.0,18464.0,0.0,0.0,18464.0,18464.0,3991.0,0.0,-18464.0,0.0,-18464.0,0.0,0.0,-22455.0,0.0,0.0,-22455.0,0.0,-0.00051,-0.00051,44100816,44100816,https://www.sec.gov/Archives/edgar/data/1142801/000165495417007475/0001654954-17-007475-index.html,https://www.sec.gov/Archives/edgar/data/1142801/000165495417007475/amsu_10q.htm,1620587929,15:18:49,20210509
15,2017-03-31,AMSU,USD,2017-04-17 00:00:00,2017-04-17 11:28:00,Q1,0.0,0.0,0.0,0.0,0.0,52668.0,0.0,0.0,52668.0,52668.0,2623.0,0.0,-52668.0,0.0,-52668.0,0.0,0.0,-55291.0,0.0,0.0,-55291.0,0.0,-0.00125,-0.00125,44100816,44100816,https://www.sec.gov/Archives/edgar/data/1142801/000165495417003356/0001654954-17-003356-index.html,https://www.sec.gov/Archives/edgar/data/1142801/000165495417003356/amsu_10k.htm,1620587929,15:18:49,20210509
16,2016-12-31,AMSU,USD,2016-12-31,2016-12-31,Q4,0.0,0.0,0.0,0.0,0.0,17481.0,0.0,0.0,17481.0,17481.0,4896.0,0.0,-17481.0,0.0,-17481.0,0.0,0.0,-22377.0,0.0,0.0,-22377.0,0.0,-0.00051,-0.00051,44100816,44100816,,,1620587929,15:18:49,20210509
17,2016-09-30,AMSU,USD,2016-11-14 00:00:00,2016-11-14 07:37:39,Q3,0.0,0.0,0.0,0.0,0.0,15073.0,0.0,0.0,15073.0,15073.0,2188.0,0.0,-15073.0,0.0,-15073.0,0.0,0.0,-17261.0,0.0,0.0,-17261.0,0.0,-0.00039,-0.00039,44100816,44100816,https://www.sec.gov/Archives/edgar/data/1142801/000165495416003846/0001654954-16-003846-index.html,https://www.sec.gov/Archives/edgar/data/1142801/000165495416003846/amsu_10q.htm,1620587929,15:18:49,20210509
18,2016-06-30,AMSU,USD,2016-08-15 00:00:00,2016-08-15 16:37:18,Q2,0.0,0.0,0.0,0.0,0.0,37899.0,0.0,-21802.0,16097.0,16097.0,2133.0,0.0,-16097.0,0.0,-16097.0,0.0,0.0,-18230.0,0.0,0.0,-18230.0,0.0,-0.00041,-0.00041,44100816,44100816,https://www.sec.gov/Archives/edgar/data/1142801/000165495416001609/0001654954-16-001609-index.html,https://www.sec.gov/Archives/edgar/data/1142801/000165495416001609/aec10q.htm,1620587929,15:18:49,20210509
19,2016-03-31,AMSU,USD,2016-04-01 00:00:00,2016-04-01 16:22:45,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21802.0,21802.0,21802.0,2549.0,0.0,-21802.0,0.0,-21802.0,0.0,0.0,-24351.0,0.0,0.0,-24351.0,0.0,-0.00055,-0.00055,44100816,44100816,https://www.sec.gov/Archives/edgar/data/1142801/000135448816006857/0001354488-16-006857-index.html,https://www.sec.gov/Archives/edgar/data/1142801/000135448816006857/amsu_10k.htm,1620587929,15:18:49,20210509
20,2015-12-31,AMSU,USD,2016-04-01 00:00:00,2016-04-01 16:22:45,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47676.0,47676.0,47676.0,1494.0,0.0,-47676.0,0.0,-47676.0,0.0,0.0,-49174.0,0.0,0.0,-49174.0,0.0,-0.00112,-0.00112,44100816,44100816,https://www.sec.gov/Archives/edgar/data/1142801/000135448816006857/0001354488-16-006857-index.html,https://www.sec.gov/Archives/edgar/data/1142801/000135448816006857/amsu_10k.htm,1620587929,15:18:49,20210509
21,2015-09-30,AMSU,USD,2015-11-13 00:00:00,2015-11-13 16:44:11,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50289.0,36021.0,50289.0,1915.0,0.0,-36021.0,0.0,-36021.0,0.0,0.0,-37936.0,0.0,0.0,-37936.0,0.0,-0.00086,-0.00086,44100816,44100816,https://www.sec.gov/Archives/edgar/data/1142801/000135448815005066/0001354488-15-005066-index.html,https://www.sec.gov/Archives/edgar/data/1142801/000135448815005066/amsu_10q.htm,1620587929,15:18:49,20210509
22,2015-06-30,AMSU,USD,2015-08-14 00:00:00,2015-08-14 06:10:41,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6501.0,8849.0,-6501.0,2874.0,0.0,-7767.0,0.0,-7767.0,0.0,0.0,-10641.0,0.0,0.0,-10641.0,0.0,-0.00024,-0.00024,44100816,44100816,https://www.sec.gov/Archives/edgar/data/1142801/000135448815003820/0001354488-15-003820-index.html,https://www.sec.gov/Archives/edgar/data/1142801/000135448815003820/amsu_10q.htm,1620587929,15:18:49,20210509
23,2015-03-31,AMSU,USD,2015-04-13 00:00:00,2015-04-13 14:15:27,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6501.0,6501.0,6501.0,0.0,0.0,-6501.0,0.0,-6501.0,0.0,0.0,-6501.0,0.0,0.0,-6501.0,0.0,-0.00015,-0.00015,44100816,44100816,https://www.sec.gov/Archives/edgar/data/1142801/000135448815001710/0001354488-15-001710-index.html,https://www.sec.gov/Archives/edgar/data/1142801/000135448815001710/amsu_10k.htm,1620587929,15:18:49,20210509
24,2014-08-14,AMSU,USD,2014-08-14,2014-08-14,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28899.0,-28899.0,-28899.0,0.0,0.0,28899.0,0.0,28899.0,0.0,0.0,28899.0,0.0,0.0,28899.0,0.0,0.0006552939972811388,0.0006552939972811388,44100816,44100816,,,1620587929,15:18:49,20210509
25,2014-03-31,AMSU,USD,2014-04-07 00:00:00,2014-04-07 16:19:10,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28899.0,28899.0,28899.0,0.0,0.0,-28899.0,0.0,-28899.0,0.0,0.0,-28899.0,0.0,0.0,-28899.0,0.0,-0.00066,-0.00066,44100816,44100816,https://www.sec.gov/Archives/edgar/data/1142801/000135448814001715/0001354488-14-001715-index.html,https://www.sec.gov/Archives/edgar/data/1142801/000135448814001715/amsu_10k.htm,1620587929,15:18:49,20210509
26,2013-09-30,AMSU,USD,2013-11-19 00:00:00,2013-11-19 12:29:55,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116123.0,60298.0,116123.0,0.0,0.0,-60298.0,0.0,-60298.0,0.0,0.0,-60298.0,0.0,0.0,-60298.0,0.0,-0.00137,-0.00137,44007776,44007776,https://www.sec.gov/Archives/edgar/data/1142801/000109690613001787/0001096906-13-001787-index.html,https://www.sec.gov/Archives/edgar/data/1142801/000109690613001787/amanasu.htm,1620587929,15:18:49,20210509
27,2013-06-30,AMSU,USD,2013-08-13 00:00:00,2013-08-13 16:55:37,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27135.0,28690.0,-27135.0,0.0,0.0,-28690.0,0.0,-28690.0,0.0,0.0,-28690.0,0.0,0.0,-28690.0,0.0,-0.00065,-0.00065,44000816,44000816,https://www.sec.gov/Archives/edgar/data/1142801/000109690613001333/0001096906-13-001333-index.html,https://www.sec.gov/Archives/edgar/data/1142801/000109690613001333/amanasuenv.htm,1620587929,15:18:49,20210509
28,2013-03-31,AMSU,USD,2013-05-20 00:00:00,2013-05-20 14:58:43,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27135.0,27135.0,27135.0,0.0,0.0,-27135.0,0.0,-27135.0,0.0,0.0,-26747.0,0.0,0.0,-26747.0,0.0,-0.00061,-0.00061,44000816,44000816,https://www.sec.gov/Archives/edgar/data/1142801/000109690613000908/0001096906-13-000908-index.html,https://www.sec.gov/Archives/edgar/data/1142801/000109690613000908/amanawuenv10k.htm,1620587929,15:18:49,20210509
29,2012-12-31,AMSU,USD,2012-12-31,2012-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-122791.0,33879.0,-122791.0,0.0,0.0,-33879.0,0.0,-33879.0,0.0,0.0,-20965.0,0.0,0.0,-20965.0,0.0,-0.00048,-0.00048,44000816,44000816,,,1620587929,15:18:49,20210509
30,2012-09-30,AMSU,USD,2012-11-19 00:00:00,2012-11-19 13:50:49,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32338.0,32338.0,32338.0,0.0,-1.0,-32339.0,0.0,-32338.0,0.0,0.0,-32331.0,0.0,0.0,-32331.0,0.0,-0.00073,-0.00073,44000816,44000816,https://www.sec.gov/Archives/edgar/data/1142801/000109690612002907/0001096906-12-002907-index.html,https://www.sec.gov/Archives/edgar/data/1142801/000109690612002907/amanasuenviron.htm,1620587929,15:18:49,20210509
31,2012-06-30,AMSU,USD,2012-08-20 00:00:00,2012-08-20 12:12:47,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50447.0,50447.0,50447.0,0.0,306.0,-50141.0,0.0,-50447.0,0.0,0.0,-50439.0,0.0,0.0,-50439.0,0.0,-0.00115,-0.00115,44000816,44000816,https://www.sec.gov/Archives/edgar/data/1142801/000109690612002127/0001096906-12-002127-index.html,https://www.sec.gov/Archives/edgar/data/1142801/000109690612002127/amanasuenv.htm,1620587929,15:18:49,20210509
32,2012-03-31,AMSU,USD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40006.0,40006.0,40006.0,0.0,444.0,-39562.0,0.0,-40006.0,0.0,0.0,-39006.0,0.0,0.0,-39006.0,0.0,-0.00089,-0.00089,44000816,44000816,,,1620587929,15:18:49,20210509
33,2011-12-31,AMSU,USD,2011-12-31,2011-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-132762.0,56202.0,-132762.0,0.0,444.0,-55758.0,0.0,-56202.0,0.0,0.0,-54876.0,0.0,0.0,-54876.0,0.0,-0.00125,-0.00125,44000816,44000816,,,1620587929,15:18:49,20210509
34,2011-09-30,AMSU,USD,2011-11-14 00:00:00,2011-11-14 16:12:14,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28383.0,28383.0,28383.0,0.0,443.0,-27940.0,0.0,-28383.0,0.0,0.0,-27634.0,0.0,0.0,-27634.0,0.0,-0.00063,-0.00063,44000816,44000816,https://www.sec.gov/Archives/edgar/data/1142801/000109690611002766/0001096906-11-002766-index.html,https://www.sec.gov/Archives/edgar/data/1142801/000109690611002766/amanasuenvi10q20110930.htm,1620587929,15:18:49,20210509
35,2011-06-30,AMSU,USD,2011-08-22 00:00:00,2011-08-22 16:55:24,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104379.0,65660.0,104379.0,0.0,888.0,-103491.0,0.0,-104379.0,0.0,0.0,-104045.0,0.0,0.0,-104045.0,0.0,-0.00236,-0.00236,44000816,44000816,https://www.sec.gov/Archives/edgar/data/1142801/000137521511000007/0001375215-11-000007-index.html,https://www.sec.gov/Archives/edgar/data/1142801/000137521511000007/enviroq.htm,1620587929,15:18:49,20210509
36,2008-09-30,AMSU,USD,2008-09-30,2008-09-30,Q2,156773.0,108689.0,48084.0,0.30671097701772626,0.0,78704.0,0.0,0.0,78704.0,187393.0,1310.0,0.0,109479.0,0.6983281559962493,-30620.0,-0.19531424416194115,-136886.0,0.0,0.0,0.0,-161437.0,-1.0297500207306105,-0.0036689546848403904,-0.0036689546848403904,44000816,44000816,,,1620587929,15:18:49,20210509
37,2008-06-30,AMSU,USD,2008-08-18,2008-08-18,Q2,59299.0,-488949.0,-169310.0,-2.8551914872088906,0.0,0.0,0.0,0.0,137390.0,-488949.0,-5721.0,10000.0,671356.0,11.321539992242702,661356.0,11.152903084369045,-58774.0,661356.0,11.152903084369045,0.0,661356.0,11.152903084369045,0.016568092400691927,0.016568092400691927,39917450,39917450,https://www.sec.gov/Archives/edgar/data/1142801/000114280108000012/0001142801-08-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1142801/000114280108000012/ae10qsbq208.htm,1620587929,15:18:49,20210509
38,2008-03-31,AMSU,USD,2008-03-31,2008-03-31,Q2,202819.0,167024.0,35795.0,0.17648740995666087,0.0,207995.0,0.0,0.0,207995.0,375019.0,263.0,0.0,-123804.0,-0.6104161838880973,-172200.0,-0.8490328815347674,-77397.0,0.0,0.0,0.0,-197090.0,-0.971753139498765,-0.004479,-0.004479,44000816,44000816,,,1620587929,15:18:49,20210509
39,2007-09-30,AMSU,USD,2007-12-07,2007-12-07,Q2,202819.0,167024.0,35795.0,0.17648740995666087,0.0,207995.0,0.0,0.0,207995.0,375019.0,263.0,0.0,-173861.0,-0.8572224495732649,-172200.0,-0.8490328815347674,-77397.0,0.0,0.0,0.0,-197090.0,-0.971753139498765,-0.004479,-0.004479,44000816,44000816,https://www.sec.gov/Archives/edgar/data/1142801/000114280107000015/0001142801-07-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1142801/000114280107000015/ae10qsbq307.htm,1620587929,15:18:49,20210509
40,2007-06-30,AMSU,USD,2007-06-30,2007-06-30,Q2,202819.0,167024.0,35795.0,0.17648740995666087,0.0,207995.0,0.0,0.0,207995.0,375019.0,263.0,30000.0,-142200.0,-0.7011177453788846,-172200.0,-0.8490328815347674,-77397.0,0.0,0.0,0.0,-197090.0,-0.971753139498765,-0.004479,-0.004479,44000816,44000816,,,1620587929,15:18:49,20210509
41,2007-03-31,AMSU,USD,2007-03-31,2007-03-31,Q2,70331.0,70457.0,-126.0,-0.0017915286289118596,0.0,288556.0,0.0,0.0,288808.0,359265.0,0.0,20000.0,-268934.0,-3.8238330181570004,-288934.0,-4.108202641793803,-41902.0,0.0,0.0,0.0,-318150.0,-4.523609788002446,-0.007,-0.007,44000816,44000816,,,1620587929,15:18:49,20210509
42,2006-09-30,AMSU,USD,2006-11-21,2006-11-21,Q2,70331.0,70457.0,-126.0,-0.0017915286289118596,0.0,276722.0,0.0,0.0,276722.0,347179.0,0.0,0.0,-278616.0,-3.961496352959577,-276848.0,-3.9363580782300835,-48017.0,0.0,0.0,0.0,-312431.0,-4.442294294123502,-0.007,-0.007,44000816,44000816,https://www.sec.gov/Archives/edgar/data/1142801/000114280106000026/0001142801-06-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1142801/000114280106000026/ae10qsbq306.htm,1620587929,15:18:49,20210509
43,2006-06-30,AMSU,USD,2006-06-30,2006-06-30,Q2,105278.0,35469.0,69809.0,0.6630920040274322,0.0,158358.0,0.0,0.0,158358.0,193827.0,1.0,0.0,-87651.0,-0.8325671080377667,-88549.0,-0.8410969053363476,-238944.0,0.0,0.0,0.0,-317757.0,-3.018265924504645,-0.007,-0.007,44000816,44000816,,,1620587929,15:18:49,20210509
44,2006-03-31,AMSU,USD,2006-03-31,2006-03-31,Q2,142732.0,133145.0,9587.0,0.06716783902698764,0.0,129418.0,0.0,0.0,129418.0,262563.0,124.0,20000.0,-99831.0,-0.6994297004175658,-119831.0,-0.8395524479443993,41602.0,0.0,0.0,0.0,-65899.0,-0.46169744696354004,-0.001498,-0.001498,44000816,44000816,,,1620587929,15:18:49,20210509
