,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2019-09-29,MTOR,USD,2019-11-13 00:00:00,2019-11-13 17:02:33,Q4,1028000000.0,882000000.0,146000000.0,0.14202334630350194,75000000.0,76000000.0,0.0,89000000.0,151000000.0,1033000000,61000000.0,87000000.0,137000000.0,0.13326848249027237,50000000.0,0.048638132295719845,50000000.0,40000000.0,0.038910505836575876,13000000.0,43000000.0,0.04182879377431906,0.5168269230769231,0.4982618771726535,83200000.0,86300000,https://www.sec.gov/Archives/edgar/data/1113256/000111325619000096/0001113256-19-000096-index.html,https://www.sec.gov/Archives/edgar/data/1113256/000111325619000096/mtor-20190930x10k.htm,1620595384,17:23:04,20210509
11,2019-06-30,MTOR,USD,2019-07-31,2019-07-31 16:34:49,Q3,1166000000.0,987000000.0,179000000.0,0.153516295025729,0.0,71000000.0,0.0,10000000.0,74000000.0,1061000000,14000000.0,21000000.0,126000000.0,0.10806174957118353,105000000.0,0.09005145797598628,18000000.0,109000000.0,0.09348198970840481,21000000.0,86000000.0,0.07375643224699828,1.03,1.0,83000000.0,85600000,https://www.sec.gov/Archives/edgar/data/1113256/000111325619000070/mtor-0630x2019x10q.htm,https://www.sec.gov/Archives/edgar/data/1113256/000111325619000070/mtor-0630x2019x10q.htm,1620595384,17:23:04,20210509
12,2019-03-31,MTOR,USD,2019-05-02 00:00:00,2019-05-01 17:35:38,Q2,1156000000.0,982000000.0,174000000.0,0.15051903114186851,0.0,71000000.0,0.0,9000000.0,71000000.0,1053000000,15000000.0,21000000.0,124000000.0,0.10726643598615918,103000000.0,0.08910034602076125,14000000.0,102000000.0,0.08823529411764706,27000000.0,72000000.0,0.06228373702422145,0.862275,0.84,83500000.0,85600000,https://www.sec.gov/Archives/edgar/data/1113256/000111325619000051/0001113256-19-000051-index.html,https://www.sec.gov/Archives/edgar/data/1113256/000111325619000051/mtor-0331x2019x10q.htm,1620595384,17:23:04,20210509
13,2018-12-31,MTOR,USD,2019-01-30 00:00:00,2019-01-29 17:58:50,Q1,1038000000.0,897000000.0,141000000.0,0.13583815028901733,0.0,64000000.0,0.0,11000000.0,33000000.0,930000000,14000000.0,22000000.0,130000000.0,0.1252408477842004,108000000.0,0.10404624277456648,19000000.0,113000000.0,0.10886319845857419,21000000.0,90000000.0,0.08670520231213873,1.080432,1.03,83300000.0,87500000,https://www.sec.gov/Archives/edgar/data/1113256/000111325619000010/0001113256-19-000010-index.html,https://www.sec.gov/Archives/edgar/data/1113256/000111325619000010/mtor-1231x2018x10q.htm,1620595384,17:23:04,20210509
14,2018-12-30,MTOR,USD,2019-01-30 00:00:00,2019-01-29 17:58:50,Q1,1038000000.0,897000000.0,141000000.0,0.13583815028901733,0.0,-34000000.0,0.0,0.0,-34000000.0,863000000,0.0,0.0,107000000.0,0.10308285163776493,107000000.0,0.10308285163776493,11000000.0,113000000.0,0.10886319845857419,-21000000.0,92000000.0,0.08863198458574181,1.06,1.06,86792452.0,86792452,https://www.sec.gov/Archives/edgar/data/1113256/000111325619000010/0001113256-19-000010-index.html,https://www.sec.gov/Archives/edgar/data/1113256/000111325619000010/mtor-1231x2018x10q.htm,1620595384,17:23:04,20210509
15,2018-09-30,MTOR,USD,2018-11-16 00:00:00,2018-11-15 17:58:51,Q4,1080000000.0,921000000.0,159000000.0,0.14722222222222223,0.0,78000000.0,0.0,0.0,100000000.0,1021000000,13000000.0,20000000.0,79000000.0,0.07314814814814814,59000000.0,0.05462962962962963,5000000.0,51000000.0,0.04722222222222222,18000000.0,32000000.0,0.02962962962962963,0.376914,0.36,84900000.0,89000000,https://www.sec.gov/Archives/edgar/data/1113256/000111325618000120/0001113256-18-000120-index.html,https://www.sec.gov/Archives/edgar/data/1113256/000111325618000120/mtor-20180930x10k.htm,1620595384,17:23:04,20210509
16,2018-07-01,MTOR,USD,2018-08-02 00:00:00,2018-08-01 17:46:54,Q3,1129000000.0,952000000.0,177000000.0,0.15677590788308238,0.0,-76000000.0,0.0,76000000.0,0.0,952000000,0.0,0.0,98000000.0,0.08680248007085917,98000000.0,0.08680248007085917,1000000.0,95000000.0,0.0841452612931798,-26000000.0,67000000.0,0.05934455270150576,0.64423,0.64423,104000000.0,104000000,https://www.sec.gov/Archives/edgar/data/1113256/000111325618000075/0001113256-18-000075-index.html,https://www.sec.gov/Archives/edgar/data/1113256/000111325618000075/mtor-0630x2018x10q.htm,1620595384,17:23:04,20210509
17,2018-06-30,MTOR,USD,2018-08-02 00:00:00,2018-08-01 17:46:54,Q3,1129000000.0,952000000.0,177000000.0,0.15677590788308238,0.0,72000000.0,0.0,2000000.0,75000000.0,1027000000,14000000.0,22000000.0,124000000.0,0.10983170947741364,102000000.0,0.09034543844109831,7000000.0,95000000.0,0.0841452612931798,26000000.0,64000000.0,0.0566873339238264,0.739884,0.71,86500000.0,89800000,https://www.sec.gov/Archives/edgar/data/1113256/000111325618000075/0001113256-18-000075-index.html,https://www.sec.gov/Archives/edgar/data/1113256/000111325618000075/mtor-0630x2018x10q.htm,1620595384,17:23:04,20210509
18,2018-04-01,MTOR,USD,2018-05-03 00:00:00,2018-05-03 15:15:16,Q2,1969000000.0,1637000000.0,332000000.0,0.1686135093956323,0.0,-113000000.0,0.0,102000000.0,-11000000.0,1626000000,0.0,0.0,205000000.0,0.077519379845,205000000.0,0.10411376333164042,1000000.0,33000000.0,0.01675977653631285,-82000000.0,36000000.0,0.018283392585068562,0.34615,0.34615,104000000.0,104000000,https://www.sec.gov/Archives/edgar/data/1113256/000111325618000057/0001113256-18-000057-index.html,https://www.sec.gov/Archives/edgar/data/1113256/000111325618000057/mtor-0331x2018x10q.htm,1620595384,17:23:04,20210509
19,2018-03-31,MTOR,USD,2018-05-03 00:00:00,2018-05-03 15:15:16,Q2,1066000000.0,888000000.0,178000000.0,0.1669793621013133,0.0,72000000.0,0.0,0.0,85000000.0,973000000,16000000.0,21000000.0,114000000.0,0.10694183864915573,93000000.0,0.08724202626641651,5000000.0,82000000.0,0.07692307692307693,22000000.0,57000000.0,0.05347091932457786,0.64,0.63,88600000.0,91200000,https://www.sec.gov/Archives/edgar/data/1113256/000111325618000057/0001113256-18-000057-index.html,https://www.sec.gov/Archives/edgar/data/1113256/000111325618000057/mtor-0331x2018x10q.htm,1620595384,17:23:04,20210509
20,2017-12-31,MTOR,USD,2018-02-01 00:00:00,2018-02-01 10:58:36,Q1,903000000.0,763000000.0,140000000.0,0.15503875968992248,0.0,63000000.0,0.0,-1000000.0,66000000.0,829000000,24000000.0,21000000.0,95000000.0,0.10520487264673312,74000000.0,0.08194905869324474,2000000.0,50000000.0,0.05537098560354374,83000000.0,-36000000.0,-0.03986710963455149,-0.403587,-0.41,89200000.0,89200000,https://www.sec.gov/Archives/edgar/data/1113256/000111325618000014/0001113256-18-000014-index.html,https://www.sec.gov/Archives/edgar/data/1113256/000111325618000014/mtor-1231x2017x10q.htm,1620595384,17:23:04,20210509
21,2017-10-01,MTOR,USD,2017-11-16 00:00:00,2017-11-16 15:56:28,Q4,3347000000.0,2863000000.0,484000000.0,0.14460711084553332,69000000.0,264000000.0,0.0,79000000.0,333000000.0,3196000000,122000000.0,75000000.0,282000000.0,0.08425455631909172,207000000.0,0.06184642963848222,39000000.0,381000000.0,0.11383328353749626,52000000.0,324000000.0,0.09680310726023304,3.6818181818181817,3.5920177383592016,88000000.0,90200000,https://www.sec.gov/Archives/edgar/data/1113256/000111325617000116/0001113256-17-000116-index.html,https://www.sec.gov/Archives/edgar/data/1113256/000111325617000116/mtor-20170930x10k.htm,1620595384,17:23:04,20210509
22,2017-09-30,MTOR,USD,2017-11-16 00:00:00,2017-11-16 15:56:28,Q4,922000000.0,790000000.0,132000000.0,0.14316702819956617,0.0,50000000.0,0.0,1000000.0,63000000.0,853000000,56000000.0,20000000.0,89000000.0,0.09652928416485901,69000000.0,0.07483731019522777,247000000.0,260000000.0,0.28199566160520606,22000000.0,239000000.0,0.2592190889370933,2.698555,2.63,88565934.0,90900000,https://www.sec.gov/Archives/edgar/data/1113256/000111325617000116/0001113256-17-000116-index.html,https://www.sec.gov/Archives/edgar/data/1113256/000111325617000116/mtor-20170930x10k.htm,1620595384,17:23:04,20210509
23,2017-07-02,MTOR,USD,2017-08-03 00:00:00,2017-08-02 17:37:04,Q3,920000000.0,778000000.0,142000000.0,0.15434782608695652,0.0,-73000000.0,0.0,73000000.0,0.0,778000000,0.0,0.0,69000000.0,0.075,69000000.0,0.075,1000000.0,63000000.0,0.06847826086956521,-11000000.0,51000000.0,0.05543478260869565,0.54923,0.54923,92857142.0,92857142,https://www.sec.gov/Archives/edgar/data/1113256/000111325617000085/0001113256-17-000085-index.html,https://www.sec.gov/Archives/edgar/data/1113256/000111325617000085/meritor_10q.htm,1620595384,17:23:04,20210509
24,2017-06-30,MTOR,USD,2017-08-03 00:00:00,2017-08-02 17:37:04,Q3,920000000.0,778000000.0,142000000.0,0.15434782608695652,0.0,69000000.0,0.0,1000000.0,71000000.0,849000000,21000000.0,18000000.0,89000000.0,0.0967391304347826,71000000.0,0.07717391304347826,13000000.0,63000000.0,0.06847826086956521,11000000.0,48000000.0,0.05217391304347826,0.54,0.51,88600000.0,88600000,https://www.sec.gov/Archives/edgar/data/1113256/000111325617000085/0001113256-17-000085-index.html,https://www.sec.gov/Archives/edgar/data/1113256/000111325617000085/meritor_10q.htm,1620595384,17:23:04,20210509
25,2017-04-02,MTOR,USD,2017-05-04 00:00:00,2017-05-03 18:05:40,Q2,806000000.0,685000000.0,121000000.0,0.1501240694789082,0.0,-66000000.0,0.0,64000000.0,-2000000.0,683000000,0.0,0.0,49000000.0,0.060794044665012405,49000000.0,0.060794044665012405,0.0,36000000.0,0.04466501240694789,-13000000.0,23000000.0,0.028535980148883373,0.24438,0.24438,94117647.0,94117647,https://www.sec.gov/Archives/edgar/data/1113256/000111325617000055/0001113256-17-000055-index.html,https://www.sec.gov/Archives/edgar/data/1113256/000111325617000055/meritor_10q.htm,1620595384,17:23:04,20210509
26,2017-03-31,MTOR,USD,2017-05-04 00:00:00,2017-05-03 18:05:40,Q2,806000000.0,685000000.0,121000000.0,0.1501240694789082,0.0,63000000.0,0.0,0.0,67000000.0,752000000,21000000.0,20000000.0,74000000.0,0.09181141439205956,54000000.0,0.06699751861042183,3000000.0,36000000.0,0.04466501240694789,13000000.0,22000000.0,0.02729528535980149,0.248588,0.24,88500000.0,92000000,https://www.sec.gov/Archives/edgar/data/1113256/000111325617000055/0001113256-17-000055-index.html,https://www.sec.gov/Archives/edgar/data/1113256/000111325617000055/meritor_10q.htm,1620595384,17:23:04,20210509
27,2017-01-01,MTOR,USD,2017-02-02 00:00:00,2017-02-02 12:53:36,Q1,699000000.0,610000000.0,89000000.0,0.12732474964234622,0.0,-53000000.0,0.0,50000000.0,-3000000.0,607000000,0.0,0.0,33000000.0,0.04721030042918455,33000000.0,0.04721030042918455,0.0,22000000.0,0.031473533619456366,-6000000.0,16000000.0,0.022889842632331903,0.17,0.17,94117647.0,94117647,https://www.sec.gov/Archives/edgar/data/1113256/000111325617000026/0001113256-17-000026-index.html,https://www.sec.gov/Archives/edgar/data/1113256/000111325617000026/meritor_10q.htm,1620595384,17:23:04,20210509
28,2016-12-31,MTOR,USD,2017-02-02 00:00:00,2017-02-02 12:53:36,Q1,699000000.0,610000000.0,89000000.0,0.12732474964234622,0.0,53000000.0,0.0,0.0,55000000.0,665000000,21000000.0,17000000.0,51000000.0,0.07296137339055794,34000000.0,0.04864091559370529,9000000.0,22000000.0,0.031473533619456366,6000000.0,15000000.0,0.02145922746781116,0.170068,0.17,88200000.0,88500000,https://www.sec.gov/Archives/edgar/data/1113256/000111325617000026/0001113256-17-000026-index.html,https://www.sec.gov/Archives/edgar/data/1113256/000111325617000026/meritor_10q.htm,1620595384,17:23:04,20210509
29,2016-10-02,MTOR,USD,2016-12-01 00:00:00,2016-12-01 15:36:51,Q4,728000000.0,644000000.0,84000000.0,0.11538461538461539,68000000.0,38000000.0,0.0,61000000.0,106000000.0,750000000,87000000.0,67000000.0,106000000.0,0.14560439560439561,39000000.0,0.05357142857142857,34000000.0,50000000.0,0.06868131868131869,526000000.0,474000000.0,0.6510989010989011,5.260821309655938,5.1521739130434785,90100000.0,92000000,https://www.sec.gov/Archives/edgar/data/1113256/000111325616000092/0001113256-16-000092-index.html,https://www.sec.gov/Archives/edgar/data/1113256/000111325616000092/meritor_10k.htm,1620595384,17:23:04,20210509
30,2016-09-30,MTOR,USD,2016-12-01 00:00:00,2016-12-01 15:36:51,Q4,728000000.0,644000000.0,84000000.0,0.11538461538461539,0.0,65000000.0,0.0,0.0,39000000.0,683000000,21000000.0,19000000.0,64000000.0,0.08791208791208792,45000000.0,0.061813186813186816,4000000.0,28000000.0,0.038461538461538464,-446000000.0,474000000.0,0.6510989010989011,5.207373,5.1,86800000.0,88700000,https://www.sec.gov/Archives/edgar/data/1113256/000111325616000092/0001113256-16-000092-index.html,https://www.sec.gov/Archives/edgar/data/1113256/000111325616000092/meritor_10k.htm,1620595384,17:23:04,20210509
31,2016-06-30,MTOR,USD,2016-08-04,2016-08-04 12:34:10,Q3,841000000.0,714000000.0,127000000.0,0.15101070154577884,0.0,63000000.0,0.0,0.0,63000000.0,777000000,20000000.0,17000000.0,81000000.0,0.09631391200951249,64000000.0,0.07609988109393578,7000000.0,51000000.0,0.06064209274673008,8000000.0,41000000.0,0.04875148632580262,0.47235,0.45,86800000.0,92000000,https://www.sec.gov/Archives/edgar/data/1113256/000111325616000063/meritor_10q.htm,https://www.sec.gov/Archives/edgar/data/1113256/000111325616000063/meritor_10q.htm,1620595384,17:23:04,20210509
32,2016-04-03,MTOR,USD,2016-05-05 00:00:00,2016-05-05 16:59:56,Q2,821000000.0,700000000.0,121000000.0,0.14738124238733252,0.0,-60000000.0,0.0,113000000.0,53000000.0,753000000,0.0,0.0,-50000000.0,-0.06090133982947625,-50000000.0,-0.06090133982947625,-4000000.0,40000000.0,0.048721071863580996,-7000000.0,32000000.0,0.0389768574908648,0.3508771929824561,0.34371643394199786,91200000.0,93100000,https://www.sec.gov/Archives/edgar/data/1113256/000111325616000046/0001113256-16-000046-index.html,https://www.sec.gov/Archives/edgar/data/1113256/000111325616000046/meritor_10q.htm,1620595384,17:23:04,20210509
33,2016-03-31,MTOR,USD,2016-05-05 00:00:00,2016-05-05 16:59:56,Q2,821000000.0,700000000.0,121000000.0,0.14738124238733252,0.0,58000000.0,0.0,-2000000.0,61000000.0,761000000,21000000.0,16000000.0,76000000.0,0.0925700365408039,60000000.0,0.0730816077953715,1000000.0,40000000.0,0.048721071863580996,7000000.0,32000000.0,0.0389768574908648,0.35049288061336253,0.34594594594594597,91300000.0,92500000,https://www.sec.gov/Archives/edgar/data/1113256/000111325616000046/0001113256-16-000046-index.html,https://www.sec.gov/Archives/edgar/data/1113256/000111325616000046/meritor_10q.htm,1620595384,17:23:04,20210509
34,2016-01-03,MTOR,USD,2016-02-04 00:00:00,2016-02-04 11:39:29,Q1,809000000.0,705000000.0,104000000.0,0.12855377008652658,0.0,-56000000.0,0.0,0.0,-56000000.0,649000000,0.0,0.0,47000000.0,0.0580964153275649,47000000.0,0.0580964153275649,1000000.0,36000000.0,0.04449938195302843,-7000000.0,27000000.0,0.03337453646477132,0.29605263157894735,0.2900107411385607,91200000.0,93100000,https://www.sec.gov/Archives/edgar/data/1113256/000111325616000038/0001113256-16-000038-index.html,https://www.sec.gov/Archives/edgar/data/1113256/000111325616000038/meritor_10q.htm,1620595384,17:23:04,20210509
35,2015-12-31,MTOR,USD,2016-02-04 00:00:00,2016-02-04 11:39:29,Q1,809000000.0,705000000.0,104000000.0,0.12855377008652658,0.0,59000000.0,0.0,1000000.0,54000000.0,759000000,22000000.0,15000000.0,65000000.0,0.08034610630407911,50000000.0,0.06180469715698393,8000000.0,36000000.0,0.04449938195302843,7000000.0,26000000.0,0.032138442521631644,0.284464,0.28,91400000.0,94300000,https://www.sec.gov/Archives/edgar/data/1113256/000111325616000038/0001113256-16-000038-index.html,https://www.sec.gov/Archives/edgar/data/1113256/000111325616000038/meritor_10q.htm,1620595384,17:23:04,20210509
36,2015-09-30,MTOR,USD,2015-11-18 00:00:00,2015-11-18 15:36:28,Q4,853000000.0,745000000.0,108000000.0,0.12661195779601406,0.0,116000000.0,0.0,2000000.0,117000000.0,862000000,27000000.0,16000000.0,7000000.0,0.008206330597889801,-9000000.0,-0.010550996483001172,-4000000.0,-40000000.0,-0.04689331770222743,-18000000.0,-21000000.0,-0.0246189917936694,-0.2219873150105708,-0.22082018927444794,94600000.0,95100000,https://www.sec.gov/Archives/edgar/data/1113256/000111325615000031/0001113256-15-000031-index.html,https://www.sec.gov/Archives/edgar/data/1113256/000111325615000031/mtor-20150930x10k.htm,1620595384,17:23:04,20210509
37,2015-06-30,MTOR,USD,2015-07-30 00:00:00,2015-07-30 11:30:41,Q3,909000000.0,785000000.0,124000000.0,0.13641364136413642,0.0,64000000.0,0.0,-1000000.0,63000000.0,848000000,38000000.0,17000000.0,78000000.0,0.0858085808580858,61000000.0,0.0671067106710671,-1000000.0,22000000.0,0.0242024202420242,6000000.0,13000000.0,0.014301430143014302,0.134576,0.13,96600000.0,100300000,https://www.sec.gov/Archives/edgar/data/1113256/000111325615000026/0001113256-15-000026-index.html,https://www.sec.gov/Archives/edgar/data/1113256/000111325615000026/meritor_10q.htm,1620595384,17:23:04,20210509
38,2015-06-28,MTOR,USD,2015-07-30 00:00:00,2015-07-30 11:30:41,Q3,909000000.0,785000000.0,124000000.0,0.13641364136413642,0.0,-65000000.0,0.0,66000000.0,1000000.0,786000000,0.0,0.0,1000000.0,0.0011001100110011,1000000.0,0.0011001100110011,1000000.0,22000000.0,0.0242024202420242,-6000000.0,14000000.0,0.015401540154015401,0.14,0.14,100000000.0,100000000,https://www.sec.gov/Archives/edgar/data/1113256/000111325615000026/0001113256-15-000026-index.html,https://www.sec.gov/Archives/edgar/data/1113256/000111325615000026/meritor_10q.htm,1620595384,17:23:04,20210509
39,2015-03-31,MTOR,USD,2015-04-30 00:00:00,2015-04-30 12:56:52,Q2,864000000.0,749000000.0,115000000.0,0.13310185185185186,0.0,56000000.0,0.0,2000000.0,809000000.0,805000000,21000000.0,17000000.0,76000000.0,0.08796296296296297,59000000.0,0.06828703703703703,7000000.0,45000000.0,0.052083333333333336,6000000.0,43000000.0,0.04976851851851852,0.440403,0.42,97637773.0,102900000,https://www.sec.gov/Archives/edgar/data/1113256/000111325615000013/0001113256-15-000013-index.html,https://www.sec.gov/Archives/edgar/data/1113256/000111325615000013/meritor_10q.htm,1620595384,17:23:04,20210509
40,2015-03-29,MTOR,USD,2015-04-30 00:00:00,2015-04-30 12:56:52,Q2,864000000.0,749000000.0,115000000.0,0.13310185185185186,0.0,-57000000.0,0.0,57000000.0,809000000.0,749000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45000000.0,0.052083333333333336,-6000000.0,43000000.0,0.04976851851851852,0.473,0.473,90909090.0,90909090,https://www.sec.gov/Archives/edgar/data/1113256/000111325615000013/0001113256-15-000013-index.html,https://www.sec.gov/Archives/edgar/data/1113256/000111325615000013/meritor_10q.htm,1620595384,17:23:04,20210509
41,2014-12-31,MTOR,USD,2014-12-31,2014-12-31,Q1,879000000.0,764000000.0,115000000.0,0.13083048919226395,0.0,63000000.0,0.0,2000000.0,62000000.0,826000000,19000000.0,15000000.0,68000000.0,0.07736063708759955,53000000.0,0.06029579067121729,6000000.0,40000000.0,0.04550625711035267,7000000.0,29000000.0,0.03299203640500569,0.29382,0.29,98700000.0,101200000,,,1620595384,17:23:04,20210509
42,2014-12-28,MTOR,USD,2015-01-29,2015-01-28 18:20:22,Q1,879000000.0,764000000.0,115000000.0,0.13083048919226395,0.0,-65000000.0,0.0,66000000.0,1000000.0,765000000,0.0,0.0,1000000.0,0.0011376564277588168,1000000.0,0.0011376564277588168,1000000.0,40000000.0,0.04550625711035267,-7000000.0,30000000.0,0.034129692832764506,0.30959752321981426,0.2997002997002997,96900000.0,100100000,https://www.sec.gov/Archives/edgar/data/1113256/000111325615000007/0001113256-15-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1113256/000111325614000036/mtor-20140930x10k.htm,1620595384,17:23:04,20210509
