,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,MTDR,USD,2018-11-01 00:00:00,2018-11-01 17:02:40,Q3,207178000.0,120494000.0,86684000.0,0.41840349844095415,0.0,18444000.0,0.0,-976000.0,18831000.0,139325000.0,10340000.0,0.0,137334000.0,0.6628792632422361,67853000.0,0.3275106430219425,-32398000.0,25115000.0,0.12122426126326154,0.0,17794000.0,0.08588749770728553,0.1529245947850599,0.1521999452579718,116358000.0,116912000.0,https://www.sec.gov/Archives/edgar/data/1520006/000152000618000123/0001520006-18-000123-index.html,https://www.sec.gov/Archives/edgar/data/1520006/000152000618000123/a20180930mtdr10q.htm,1620595363,17:22:43,20210509
11,2018-06-30,MTDR,USD,2018-08-06 00:00:00,2018-08-03 18:48:42,Q2,211367000.0,117630000.0,93737000.0,0.4434798241920451,0.0,19369000.0,0.0,-352000.0,19744000.0,137374000.0,8004000.0,0.0,140479000.0,0.6646212511886908,73993000.0,0.3500688376141971,-352000.0,65637000.0,0.3105357033027861,0.0,59806000.0,0.28294861544138866,0.530637233155289,0.5289944806113784,112706000.0,113056000.0,https://www.sec.gov/Archives/edgar/data/1520006/000152000618000102/0001520006-18-000102-index.html,https://www.sec.gov/Archives/edgar/data/1520006/000152000618000102/a20180630mtdr10q.htm,1620595363,17:22:43,20210509
12,2018-03-31,MTDR,USD,2018-05-04 00:00:00,2018-05-03 19:01:04,Q1,191180000.0,99528000.0,91652000.0,0.47940161104718065,0.0,17926000.0,0.0,53000.0,18290000.0,117818000.0,8491000.0,0.0,128784000.0,0.6736269484255675,73362000.0,0.38373260801339054,53000.0,64924000.0,0.33959619207030023,0.0,59894000.0,0.31328590856784183,0.5499251696308063,0.5474171023288122,108913000.0,109412000.0,https://www.sec.gov/Archives/edgar/data/1520006/000152000618000067/0001520006-18-000067-index.html,https://www.sec.gov/Archives/edgar/data/1520006/000152000618000067/a20180331mtdr10q.htm,1620595363,17:22:43,20210509
13,2017-12-31,MTDR,USD,2018-03-01 00:00:00,2018-02-28 21:42:59,Q4,153573000.0,95850000.0,57723000.0,0.37586685159500693,0.0,16345000.0,0.0,1595000.0,16698000.0,112548000.0,8336000.0,0.0,97056000.0,0.6319860913051122,41025000.0,0.2671368013908695,1595000.0,34284000.0,0.22324236682229298,-8157000.0,38335000.0,0.249620701555612,0.3519781844224289,0.3519781844224289,108913000.0,108913000.0,https://www.sec.gov/Archives/edgar/data/1520006/000152000618000053/0001520006-18-000053-index.html,https://www.sec.gov/Archives/edgar/data/1520006/000152000618000053/a20171231mtdr10-k.htm,1620595363,17:22:43,20210509
14,2017-09-30,MTDR,USD,2017-11-09 00:00:00,2017-11-09 08:06:01,Q3,126279000.0,83251000.0,43028000.0,0.3407375731515137,0.0,16156000.0,0.0,-36000.0,16479000.0,99730000.0,8550000.0,0.0,74313000.0,0.5884826455705224,26549000.0,0.21024081597098487,-20000.0,17979000.0,0.14237521678188772,0.0,15039000.0,0.11909343596322429,0.14984307278433717,0.14963583538963623,100365000.0,100504000.0,https://www.sec.gov/Archives/edgar/data/1520006/000152000617000199/0001520006-17-000199-index.html,https://www.sec.gov/Archives/edgar/data/1520006/000152000617000199/a2017930mtdr10q.htm,1620595363,17:22:43,20210509
15,2017-06-30,MTDR,USD,2017-08-07 00:00:00,2017-08-07 16:55:41,Q2,129611000.0,73131000.0,56480000.0,0.43576548286796646,0.0,17177000.0,0.0,1922000.0,17491000.0,90622000.0,9224000.0,0.0,82185000.0,0.6340896991767674,38989000.0,0.3008155172014721,1922000.0,31687000.0,0.2444777063675151,0.0,28509000.0,0.2199581825616653,0.28448972667671213,0.2844443114130923,100211000.0,100227000.0,https://www.sec.gov/Archives/edgar/data/1520006/000152000617000188/0001520006-17-000188-index.html,https://www.sec.gov/Archives/edgar/data/1520006/000152000617000188/a2017630mtdr10q.htm,1620595363,17:22:43,20210509
16,2017-03-31,MTDR,USD,2017-05-05 00:00:00,2017-05-05 16:16:34,Q1,134814000.0,63898000.0,70916000.0,0.5260284540181287,0.0,16338000.0,0.0,70000.0,16638000.0,80536000.0,8455000.0,0.0,88340000.0,0.6552731912115952,54278000.0,0.40261397184268694,77000.0,45900000.0,0.3404690907472518,0.0,43984000.0,0.32625691693741005,0.4407258589765429,0.4385331711499731,99799000.0,100298000.0,https://www.sec.gov/Archives/edgar/data/1520006/000152000617000141/0001520006-17-000141-index.html,https://www.sec.gov/Archives/edgar/data/1520006/000152000617000141/mtdr-2017331x10q.htm,1620595363,17:22:43,20210509
17,2016-12-31,MTDR,USD,2017-03-01 00:00:00,2017-03-01 06:33:53,Q4,84973000.0,60817000.0,24156000.0,0.28427853553481697,0.0,15583000.0,0.0,13000.0,15937000.0,76754000.0,7955000.0,0.0,40095000.0,0.4718557659491839,8219000.0,0.09672484200863804,104150000.0,104414000.0,1.2287903216315772,105000.0,104154000.0,1.2257305261671354,1.0436377118007194,1.0436377118007194,99799000.0,99799000.0,https://www.sec.gov/Archives/edgar/data/1520006/000152000617000074/0001520006-17-000074-index.html,https://www.sec.gov/Archives/edgar/data/1520006/000152000617000074/mtdr10-k12312016.htm,1620595363,17:22:43,20210509
18,2016-09-30,MTDR,USD,2016-11-04 00:00:00,2016-11-04 17:24:17,Q3,88733000.0,58457000.0,30276000.0,0.3412033854372105,0.0,13146000.0,0.0,-141000.0,13422000.0,71879000.0,6880000.0,0.0,46728000.0,0.5266135485107006,16854000.0,0.18994060834187956,932000.0,10906000.0,0.12290804999267466,-1141000.0,11931000.0,0.1344595584506328,0.1277627859162169,0.12729930434040373,93384000.0,93724000.0,https://www.sec.gov/Archives/edgar/data/1520006/000152000616000387/0001520006-16-000387-index.html,https://www.sec.gov/Archives/edgar/data/1520006/000152000616000387/mtdr-2016930x10q.htm,1620595363,17:22:43,20210509
19,2016-06-30,MTDR,USD,2016-08-05 00:00:00,2016-08-05 16:51:25,Q2,45176000.0,54978000.0,-9802000.0,-0.2169736143084824,0.0,13197000.0,0.0,0.0,13486000.0,68464000.0,6167000.0,0.0,8836000.0,0.19559057906853197,-23288000.0,-0.5154949530724279,-77169000.0,-105747000.0,-2.3407782893571807,0.0,-105853000.0,-2.3431246679652915,-1.15,-1.15,92346000.0,92346000.0,https://www.sec.gov/Archives/edgar/data/1520006/000152000616000325/0001520006-16-000325-index.html,https://www.sec.gov/Archives/edgar/data/1520006/000152000616000325/mtdr-2016630x10q.htm,1620595363,17:22:43,20210509
20,2016-03-31,MTDR,USD,2016-05-06 00:00:00,2016-05-06 08:46:55,Q1,44150000.0,52314000.0,-8164000.0,-0.18491506228765572,0.0,13163000.0,0.0,0.0,13427000.0,65741000.0,7197000.0,0.0,7850000.0,0.17780294450736125,-21591000.0,-0.4890373725934315,-79397000.0,-107667000.0,-2.4386636466591165,0.0,-107654000.0,-2.4383691959229896,-1.26,-1.26,85305000.0,85305000.0,https://www.sec.gov/Archives/edgar/data/1520006/000152000616000296/0001520006-16-000296-index.html,https://www.sec.gov/Archives/edgar/data/1520006/000152000616000296/mtdr-2016331x10q.htm,1620595363,17:22:43,20210509
21,2015-12-31,MTDR,USD,2016-02-29 00:00:00,2016-02-29 07:58:54,Q4,67251000.0,59588000.0,7663000.0,0.11394626102214093,0.0,11582000.0,0.0,0.0,11889000.0,71477000.0,6586000.0,0.0,31624000.0,0.4702383607678696,-4226000.0,-0.0628392142867764,-218287000.0,-228619000.0,-3.3994884834426253,1677000.0,-230401000.0,-3.4259862306880193,-2.7009085047769767,-2.7009085047769767,85305000.0,85305000.0,https://www.sec.gov/Archives/edgar/data/1520006/000152000616000245/0001520006-16-000245-index.html,https://www.sec.gov/Archives/edgar/data/1520006/000152000616000245/mtdr10-k12312015.htm,1620595363,17:22:43,20210509
22,2015-09-30,MTDR,USD,2015-11-06 00:00:00,2015-11-05 18:23:46,Q3,98410000.0,69445000.0,28965000.0,0.2943298445279951,0.0,12151000.0,0.0,0.0,12333000.0,81778000.0,7229000.0,0.0,62869000.0,0.6388476780814958,16632000.0,0.16900721471395183,-285721000.0,-275319000.0,-2.7976730007113098,-33305000.0,-242059000.0,-2.459699217559191,-2.86,-2.86,84685000.0,84685000.0,https://www.sec.gov/Archives/edgar/data/1520006/000152000615000183/0001520006-15-000183-index.html,https://www.sec.gov/Archives/edgar/data/1520006/000152000615000183/mtdr-2015930x10q.htm,1620595363,17:22:43,20210509
23,2015-06-30,MTDR,USD,2015-08-10 00:00:00,2015-08-07 19:44:52,Q2,78096000.0,76976000.0,1120000.0,0.014341323499282934,0.0,12961000.0,0.0,0.0,13093000.0,90069000.0,5869000.0,0.0,40298000.0,0.5160059414054498,-11973000.0,-0.15331130915795943,-229026000.0,-246366000.0,-3.154655808236017,-89350000.0,-157091000.0,-2.0115114730587993,-1.89,-1.89,82938000.0,82938000.0,https://www.sec.gov/Archives/edgar/data/1520006/000152000615000134/0001520006-15-000134-index.html,https://www.sec.gov/Archives/edgar/data/1520006/000152000615000134/mtdr-2015630x10q.htm,1620595363,17:22:43,20210509
24,2015-03-31,MTDR,USD,2015-05-11 00:00:00,2015-05-11 07:44:26,Q1,72412000.0,66565000.0,5847000.0,0.08074628514610838,0.0,13413000.0,0.0,0.0,13525000.0,80090000.0,2070000.0,0.0,39176000.0,0.5410153013312711,-7678000.0,-0.10603214936750814,-67224000.0,-76588000.0,-1.0576699994476053,-26390000.0,-50234000.0,-0.6937247969949732,-0.68,-0.68,73819000.0,73819000.0,https://www.sec.gov/Archives/edgar/data/1520006/000152000615000092/0001520006-15-000092-index.html,https://www.sec.gov/Archives/edgar/data/1520006/000152000615000092/mtdr-2015331x10q.htm,1620595363,17:22:43,20210509
25,2014-12-31,MTDR,USD,2015-03-02,2015-03-02 17:21:45,Q4,153939000.0,69806000.0,84133000.0,0.5465346663288705,0.0,8735000.0,0.0,0.0,8868000.0,78674000.0,1649000.0,0.0,119662000.0,0.7773338790040211,75265000.0,0.4889274322946102,50352000.0,74246000.0,0.48230792716595533,27700000.0,46563000.0,0.3024769551575624,0.6307725653287094,0.6307725653287094,73819000.0,73819000.0,https://www.sec.gov/Archives/edgar/data/1520006/000152000615000008/0001520006-15-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1520006/000152000615000008/mtdr10-k12312014.htm,1620595363,17:22:43,20210509
26,2014-09-30,MTDR,USD,2014-11-07 00:00:00,2014-11-07 07:49:57,Q3,112209000.0,57451000.0,54758000.0,0.48800007129552886,0.0,8099000.0,0.0,0.0,8229000.0,65680000.0,673000.0,0.0,81939000.0,0.7302355426035345,46529000.0,0.4146637079022182,16293000.0,46123000.0,0.41104545981160157,16504000.0,29619000.0,0.26396278373392507,0.40385323352558594,0.40010536553736425,73341000.0,74028000.0,https://www.sec.gov/Archives/edgar/data/1520006/000152000614000059/0001520006-14-000059-index.html,https://www.sec.gov/Archives/edgar/data/1520006/000152000614000059/mtdr-2014930x10q.htm,1620595363,17:22:43,20210509
27,2014-06-30,MTDR,USD,2014-08-08 00:00:00,2014-08-07 21:07:15,Q2,90907000.0,52617000.0,38290000.0,0.4211996875928146,0.0,8100000.0,0.0,0.0,8223000.0,60840000.0,1616000.0,0.0,62273000.0,0.6850187554313749,30067000.0,0.3307446071259639,-5234000.0,28860000.0,0.3174673017479402,10634000.0,18226000.0,0.20049061128405954,0.27,0.26,68531000.0,69220000.0,https://www.sec.gov/Archives/edgar/data/1520006/000152000614000041/0001520006-14-000041-index.html,https://www.sec.gov/Archives/edgar/data/1520006/000152000614000041/mtdr-2014630x10q.htm,1620595363,17:22:43,20210509
28,2014-03-31,MTDR,USD,2014-05-07 00:00:00,2014-05-07 07:56:00,Q1,73980000.0,39387000.0,34593000.0,0.4675993511759935,0.0,7219000.0,0.0,0.0,7336000.0,46723000.0,1396000.0,0.0,51325000.0,0.6937685861043525,27257000.0,0.3684374155177075,-3108000.0,25899000.0,0.350081103000811,9536000.0,16363000.0,0.22118140037848066,0.24911698434930882,0.24706699482099986,65684000.0,66229000.0,https://www.sec.gov/Archives/edgar/data/1520006/000152000614000025/0001520006-14-000025-index.html,https://www.sec.gov/Archives/edgar/data/1520006/000152000614000025/mtdr-2014331x10q.htm,1620595363,17:22:43,20210509
29,2013-12-31,MTDR,USD,2014-03-17,2014-03-17 07:30:21,Q4,68667000.0,38780000.0,29887000.0,0.4352454599734953,0.0,6633000.0,0.0,0.0,6733000.0,45513000.0,768000.0,0.0,47000000.0,0.6844626967830253,23154000.0,0.33719253790030146,0.0,22430000.0,0.3266488997626225,7056000.0,15374000.0,0.2238921170285581,0.234060045064247,0.234060045064247,65684000.0,65684000.0,https://www.sec.gov/Archives/edgar/data/1520006/000152000614000017/0001520006-14-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1520006/000152000614000017/mtdr10-k12312013.htm,1620595363,17:22:43,20210509
30,2013-09-30,MTDR,USD,2013-11-08 00:00:00,2013-11-08 17:11:58,Q3,71376000.0,41255000.0,30121000.0,0.4220045953822013,0.0,5395000.0,0.0,0.0,5481000.0,46736000.0,2038000.0,0.0,50833000.0,0.712186169020399,24640000.0,0.34521407756108496,-9327000.0,22668000.0,0.3175857431069267,2563000.0,20105000.0,0.28167731450347455,0.346542333149476,0.3457318750859816,58016000.0,58152000.0,https://www.sec.gov/Archives/edgar/data/1520006/000152000613000010/0001520006-13-000010-index.html,https://www.sec.gov/Archives/edgar/data/1520006/000152000613000010/mtdr-2013930x10q.htm,1620595363,17:22:43,20210509
31,2013-06-30,MTDR,USD,2013-08-09 00:00:00,2013-08-09 07:14:12,Q2,65959000.0,34825000.0,31134000.0,0.4720204975818311,0.0,4149000.0,0.0,0.0,4229000.0,39054000.0,1609000.0,0.0,47186000.0,0.715383799026668,26905000.0,0.40790491062629813,-192000.0,25151000.0,0.38131263360572476,32000.0,25119000.0,0.38082748373989905,0.44984688121205607,0.4490587625364249,55839000.0,55937000.0,https://www.sec.gov/Archives/edgar/data/1520006/000144530513002065/0001445305-13-002065-index.html,https://www.sec.gov/Archives/edgar/data/1520006/000144530513002065/mtdr-2013630x10q.htm,1620595363,17:22:43,20210509
32,2013-03-31,MTDR,USD,2013-05-10 00:00:00,2013-05-10 06:10:27,Q1,54886000.0,43228000.0,11658000.0,0.21240389170280216,0.0,4602000.0,0.0,0.0,4683000.0,47911000.0,1271000.0,0.0,35274000.0,0.6426775498305579,6975000.0,0.1270815872900193,-21230000.0,-15459000.0,-0.28165652443246003,46000.0,-15505000.0,-0.2824946252231899,-0.28,-0.28,55272000.0,55272000.0,https://www.sec.gov/Archives/edgar/data/1520006/000119312513212360/0001193125-13-212360-index.html,https://www.sec.gov/Archives/edgar/data/1520006/000119312513212360/d508544d10q.htm,1620595363,17:22:43,20210509
33,2012-12-31,MTDR,USD,2013-03-18 00:00:00,2013-03-18 06:11:18,Q4,61906000.0,112705000.0,-50799000.0,-0.8205828191128485,0.0,3222000.0,0.0,0.0,-67002000.0,45703000.0,549000.0,0.0,33927000.0,0.5480405776499855,16203000.0,0.2617355345200788,-37097000.0,-21376000.0,-0.34529770943042676,-188000.0,-21188000.0,-0.3422608470907505,-0.38,-0.38,55272000.0,55272000.0,https://www.sec.gov/Archives/edgar/data/1520006/000119312513111031/0001193125-13-111031-index.html,https://www.sec.gov/Archives/edgar/data/1520006/000119312513111031/d444422d10k.htm,1620595363,17:22:43,20210509
34,2012-09-30,MTDR,USD,2012-11-14 00:00:00,2012-11-14 14:54:07,Q3,38008000.0,2822000.0,35186000.0,0.9257524731635445,0.0,3439000.0,0.0,0.0,31669000.0,34491000.0,144000.0,0.0,25252000.0,0.664386444958956,3517000.0,0.09253315091559672,-13218000.0,-9790000.0,-0.2575773521363923,-593000.0,-9197000.0,-0.24197537360555674,-0.17,-0.17,55271000.0,55271000.0,https://www.sec.gov/Archives/edgar/data/1520006/000119312512470269/0001193125-12-470269-index.html,https://www.sec.gov/Archives/edgar/data/1520006/000119312512470269/d399034d10q.htm,1620595363,17:22:43,20210509
35,2012-06-30,MTDR,USD,2012-08-14 00:00:00,2012-08-14 17:06:17,Q2,36078000.0,2619000.0,33459000.0,0.9274072842175287,0.0,4093000.0,0.0,0.0,30439000.0,33058000.0,1000.0,0.0,22963550.0,0.6364973113808969,3020000.0,0.08370752258994402,-13438000.0,-10389000.0,-0.2879594212539498,-3713000.0,-6676000.0,-0.1850435168246577,-0.12,-0.12,55271000.0,55271000.0,https://www.sec.gov/Archives/edgar/data/1520006/000119312512355887/0001193125-12-355887-index.html,https://www.sec.gov/Archives/edgar/data/1520006/000119312512355887/d364141d10q.htm,1620595363,17:22:43,20210509
36,2012-03-31,MTDR,USD,2012-03-31,2012-03-31,Q1,29163667.0,2164486.0,26999181.0,0.92578141836553,0.0,0.0,0.0,0.0,19692824.0,21857310.0,307824.0,0.0,18377682.0,0.6301567632081384,7306357.0,0.2505294344500642,0.0,6864408.0,0.23537533877341282,3063832.0,3800576.0,0.13031886559395978,0.075,0.075,50016022.0,50085289.0,,,1620595363,17:22:43,20210509
37,2011-12-31,MTDR,USD,2011-12-31,2011-12-31,Q4,10753498.0,1476897.0,9276601.0,0.8626589227058953,0.0,0.0,0.0,0.0,14831027.0,16307924.0,222055.0,0.0,3687535.0,0.3429149287050595,-5554426.0,-0.5165227166081213,10556548.0,4846656.0,0.4507050635988401,1430429.0,3416227.0,0.3176851848579876,0.07990936690513833,0.07990936690513833,42751271.0,42751271.0,,,1620595363,17:22:43,20210509
38,2011-09-30,MTDR,USD,2011-09-30,2011-09-30,Q3,18881978.0,1847607.0,17034371.0,0.9021497112219917,0.0,0.0,0.0,0.0,13097265.0,14944872.0,170880.0,0.0,11307147.0,0.5988327600000382,3937106.0,0.2085113116856719,2870086.0,6718262.0,0.3558028719236936,60.0,6718202.0,0.35579969429050284,0.16,0.16,42751271.0,42878945.0,,,1620595363,17:22:43,20210509
39,2011-06-30,MTDR,USD,2011-06-30,2011-06-30,Q2,20863572.0,1653799.0,19209773.0,0.9207327009967421,0.0,0.0,0.0,0.0,13298510.0,14952309.0,183354.0,0.0,14184727.0,0.6798800799786345,5911263.0,0.2833293838658117,1284180.0,7106587.0,0.34062177847590047,-45636.0,7152223.0,0.34280913162904225,0.167243,0.167243,42765387.0,42765387.0,,,1620595363,17:22:43,20210509
40,2011-03-31,MTDR,USD,2011-03-31,2011-03-31,Q1,13698578.0,1299557.0,12399021.0,0.905131977932308,0.0,0.0,0.0,0.0,11374114.0,12673671.0,106465.0,0.0,8207217.0,0.5991291212854356,1024907.0,0.07481849575919486,-35491463.0,-34501922.0,-2.518649891981489,-6906257.0,-27595665.0,-2.0144912121535534,-0.64528,-0.64528,42765387.0,42765387.0,,,1620595363,17:22:43,20210509
41,2010-12-31,MTDR,USD,2010-12-31,2010-12-31,Q4,5871464.0,746816.0,5124648.0,0.8728058283249288,0.0,0.0,0.0,0.0,9105623.0,9852439.0,3235.0,0.0,747942.0,0.12738594667360645,-3980975.0,-0.678020847952061,2401853.0,-1518367.0,-0.2586010916527803,-522125.0,-996242.0,-0.16967522921029576,0.0,0.0,0.0,0.0,,,1620595363,17:22:43,20210509
42,2010-09-30,MTDR,USD,2010-09-30,2010-09-30,Q3,9626765.0,414928.0,9211837.0,0.956898501209908,0.0,0.0,0.0,0.0,7565443.0,7980371.0,0.0,0.0,5592928.0,0.5809768909908988,1646394.0,0.17102256053824935,2540813.0,4265828.0,0.44312165093881484,1584375.0,2681453.0,0.27854144149150833,0.07,0.07,40589204.0,40603630.0,,,1620595363,17:22:43,20210509
43,2010-06-30,MTDR,USD,2010-06-30,2010-06-30,Q2,7537345.0,552482.0,6984863.0,0.9267007149069069,0.0,0.0,0.0,0.0,7302977.0,7855459.0,0.0,0.0,3509718.0,0.4656438042838692,-318114.0,-0.04220504700262493,-1307305.0,-1499382.0,-0.19892707578066282,-515597.0,-983785.0,-0.13052142365779992,-0.023004,-0.023004,42765387.0,42765387.0,,,1620595363,17:22:43,20210509
44,2010-03-31,MTDR,USD,2010-03-31,2010-03-31,Q1,9190073.0,267324.0,8922749.0,0.9709116565232943,0.0,0.0,0.0,0.0,6763395.0,7030719.0,0.0,0.0,5616879.0,0.6111898131821151,2159354.0,0.23496592464499466,6395015.0,8650059.0,0.9412394221460483,2974522.0,5675537.0,0.6175725698805657,0.132713,0.132713,42765387.0,42765387.0,,,1620595363,17:22:43,20210509
